# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
4.328416544945937083e+00 5.959390512204560536e-02 1.748256898286763317e+01 9.265258822485712642e+00
4.345869837465880181e+00 5.991938179020824679e-02 1.751730205883931646e+01 9.346749594422508522e+00
4.363323129985823279e+00 6.024359991433631684e-02 1.755215599568584040e+01 9.434416077743227547e+00
4.380776422505767265e+00 6.056647937098113416e-02 1.758714232422832779e+01 9.528471490148364254e+00
4.398229715025710362e+00 6.088793924599478907e-02 1.762227280684689745e+01 9.629179201826115531e+00
4.415683007545653460e+00 6.120789725662857672e-02 1.765755943846957621e+01 9.736836937238322776e+00
4.433136300065597446e+00 6.152626457730435428e-02 1.769301444899565112e+01 9.851922179002876589e+00
4.450589592585540544e+00 6.184294444735533719e-02 1.772865035084915419e+01 9.975001628556681155e+00
4.468042885105483641e+00 6.215785342315273410e-02 1.776447998238680270e+01 1.010601191368348140e+01
4.485496177625426739e+00 6.247091014417729959e-02 1.780051650949003772e+01 1.024524874512304606e+01
4.502949470145369837e+00 6.278203482849546713e-02 1.783677343021213701e+01 1.039304357374497911e+01
4.520402762665312935e+00 6.309114842797160227e-02 1.787326463489233674e+01 1.054979397866290824e+01
4.537856055185256920e+00 6.339817061125666009e-02 1.791000444804235769e+01 1.071600445766764054e+01
4.555309347705200018e+00 6.370299842536496226e-02 1.794700762919817194e+01 1.089297537448564945e+01
4.572762640225144004e+00 6.400554278942816033e-02 1.798428939199547116e+01 1.108078832118499157e+01
4.590215932745087102e+00 6.430572811164916858e-02 1.802186550250569397e+01 1.127955898563049075e+01
4.607669225265030200e+00 6.460348345960155447e-02 1.805975231083248644e+01 1.148974114042249717e+01
4.625122517784973297e+00 6.489871929155963115e-02 1.809796675208015415e+01 1.171273287803027507e+01
4.642575810304916395e+00 6.519132576128179590e-02 1.813652638651704763e+01 1.195014293571941444e+01
4.660029102824859493e+00 6.548123923350714082e-02 1.817544945361224862e+01 1.220095487695256331e+01
4.677482395344802590e+00 6.576839258369393537e-02 1.821475487585727393e+01 1.246613753625822341e+01
4.694935687864746576e+00 6.605265526571074686e-02 1.825446234858601002e+01 1.274944992324643067e+01
4.712388980384689674e+00 6.633398143066332464e-02 1.829459263984995943e+01 1.304833006407853269e+01
4.729842272904632772e+00 6.661226859884535056e-02 1.833516765292483086e+01 1.336658229891391514e+01
4.747295565424576758e+00 6.688743418146932129e-02 1.837621031215446976e+01 1.370463069148822832e+01
4.764748857944519855e+00 6.715939912887239349e-02 1.841774401709720976e+01 1.406352460163398277e+01
4.782202150464462953e+00 6.742807628036459611e-02 1.845979247952057989e+01 1.444495533221549444e+01
4.799655442984406051e+00 6.769336888876172076e-02 1.850237705402433619e+01 1.484993982520344602e+01
4.817108735504349148e+00 6.795523484918079837e-02 1.854550684096761159e+01 1.527238892611178933e+01
4.834562028024293134e+00 6.821356487522967083e-02 1.858917647305410981e+01 1.571212045663932066e+01
4.852015320544236232e+00 6.846841815247073360e-02 1.863337232194181681e+01 1.615670232543132556e+01
4.869468613064179330e+00 6.871996358803647564e-02 1.867808303564694583e+01 1.659959405125370679e+01
4.886921905584122428e+00 6.896836020940831646e-02 1.872330031449292775e+01 1.704163056972766555e+01
4.904375198104065525e+00 6.921375966641356292e-02 1.876901646776139998e+01 1.748266365398489341e+01
4.921828490624008623e+00 6.945630643511452318e-02 1.881522301983640233e+01 1.792204008581891017e+01
4.939281783143952609e+00 6.969613829304420471e-02 1.886191085646553489e+01 1.835915003498184817e+01
4.956735075663895707e+00 6.993338681322897044e-02 1.890907055863247876e+01 1.879350259180441896e+01
4.974188368183839692e+00 7.016817781229717221e-02 1.895669254604573339e+01 1.922465889679472895e+01
4.991641660703782790e+00 7.040063176254870991e-02 1.900476776957783542e+01 1.965246143826467673e+01
5.009094953223725888e+00 7.063086417015920770e-02 1.905328797387792861e+01 2.007687437828187527e+01
5.026548245743668986e+00 7.085898592526176931e-02 1.910224511249439061e+01 2.049763428826788214e+01
5.044001538263612083e+00 7.108510362700985741e-02 1.915163074313730718e+01 2.091422641345874212e+01
