# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
3.839724354387524796e-01 6.246655986412272439e-03 1.637793248804178425e+00 2.162873940475033230e+00
4.014257279586957439e-01 6.535627167649856253e-03 1.714031348294312807e+00 2.261029835238732133e+00
4.188790204786390636e-01 6.825427353347659522e-03 1.790384498669608027e+00 2.358547433766437607e+00
4.363323129985823834e-01 7.115981739518808559e-03 1.866815791887126208e+00 2.455360372511662614e+00
4.537856055185257032e-01 7.407203592116097697e-03 1.943288246582895118e+00 2.551457266552223491e+00
4.712388980384689674e-01 7.699022382469044093e-03 2.019765058038992311e+00 2.646594335862330727e+00
4.886921905584122872e-01 7.991374710673739348e-03 2.096209657791955561e+00 2.740595726947734345e+00
5.061454830783556069e-01 8.284180658570616806e-03 2.172585717699997421e+00 2.833506937312135321e+00
5.235987755982988157e-01 8.577355092766620823e-03 2.248857380183891141e+00 2.925290732566490082e+00
5.410520681182421354e-01 8.870826614633862961e-03 2.324989607388061597e+00 3.015737879961589485e+00
5.585053606381854552e-01 9.164525075615622893e-03 2.400948149290156319e+00 3.104757852543514218e+00
5.759586531581287749e-01 9.458367467533916606e-03 2.476697833188045372e+00 3.192341934562474837e+00
5.934119456780720947e-01 9.752272176074392243e-03 2.552200663271547043e+00 3.278245761609734910e+00
6.108652381980153034e-01 1.004616937718745551e-02 2.627416690434208668e+00 3.362125335098100631e+00
6.283185307179586232e-01 1.033999675792806813e-02 2.702308143088891779e+00 3.443855059497740179e+00
6.457718232379019430e-01 1.063367456044236360e-02 2.776840158210021947e+00 3.523648891553460505e+00
6.632251157578451517e-01 1.092711114203884226e-02 2.850977701273798459e+00 3.601535993775863975e+00
6.806784082777884715e-01 1.122026599777129971e-02 2.924684288944272126e+00 3.676700125142421616e+00
6.981317007977317912e-01 1.151302032550938562e-02 2.997924416009638104e+00 3.750044736441042748e+00
7.155849933176750000e-01 1.180533914660445403e-02 3.070664149732170944e+00 3.820474025006494134e+00
7.330382858376184307e-01 1.209711652304824685e-02 3.142865517269669784e+00 3.888567220307261874e+00
7.504915783575616395e-01 1.238828915327469353e-02 3.214486642038835829e+00 3.953413284058191035e+00
7.679448708775049592e-01 1.267879889866713704e-02 3.285492865524047179e+00 4.015191303708590453e+00
7.853981633974482790e-01 1.296854380046905467e-02 3.355868874218782771e+00 4.075527396714515582e+00
8.028514559173914877e-01 1.325745303282538888e-02 3.425635530090976655e+00 4.136162995245607377e+00
8.203047484373349185e-01 1.354545956565767623e-02 3.494828380301424176e+00 4.198118949791916243e+00
8.377580409572781273e-01 1.383249190097388809e-02 3.563477221878323498e+00 4.261341897213711150e+00
8.552113334772214470e-01 1.411847497712620872e-02 3.631610200816211886e+00 4.325997619366908964e+00
8.726646259971647668e-01 1.440333210414842732e-02 3.699255706012110956e+00 4.392342640289342626e+00
8.901179185171079755e-01 1.468698577215346579e-02 3.766441168426803987e+00 4.460546788240307592e+00
9.075712110370514063e-01 1.496935862422297744e-02 3.833192911117114132e+00 4.530752602630207626e+00
9.250245035569946150e-01 1.525037669732793276e-02 3.899536544642414615e+00 4.603074467378653445e+00
9.424777960769379348e-01 1.552996376259246220e-02 3.965497020947002405e+00 4.677721267945813111e+00
9.599310885968812546e-01 1.580804268142027222e-02 4.031098618075017015e+00 4.754882330544487168e+00
9.773843811168245743e-01 1.608453744974043184e-02 4.096364984658849906e+00 4.834718218616423258e+00
9.948376736367677831e-01 1.635937263487436885e-02 4.161319214563205193e+00 4.917406860341072772e+00
1.012290966156711214e+00 1.663247376926471274e-02 4.225983882948745496e+00 5.003125435629521611e+00
1.029744258676654312e+00 1.690376753920673839e-02 4.290381091264041657e+00 5.092055098522500600e+00
1.047197551196597631e+00 1.717318157384726401e-02 4.354532501144614542e+00 5.184388402258582218e+00
1.064650843716540951e+00 1.744064371600453217e-02 4.418459382483567843e+00 5.280342226507120706e+00
1.082104136236484271e+00 1.770608076646856821e-02 4.482182642347760648e+00 5.380169964550694850e+00
1.099557428756427591e+00 1.796941045993936947e-02 4.545722869873955574e+00 5.484308693330937956e+00
1.117010721276370910e+00 1.823055164406084047e-02 4.609100360798530360e+00 5.593013167756130777e+00
1.134464013796314230e+00 1.848943138638307893e-02 4.672335162276392673e+00 5.706398341064924828e+00
1.151917306316257550e+00 1.874597830354284705e-02 4.735447093548384778e+00 5.824728178745869123e+00
1.169370598836200648e+00 1.900012104006720132e-02 4.798455790240355512e+00 5.948319625654858278e+00
1.186823891356144189e+00 1.925178702663142907e-02 4.861380722568791057e+00 6.077540655505552003e+00
1.204277183876087287e+00 1.950090177306115780e-02 4.924241238474030169e+00 6.212806530496672863e+00
1.221730476396030607e+00 1.974738103843295609e-02 4.987056581552590906e+00 6.354767198163363773e+00
1.239183768915973927e+00 1.999114732198640706e-02 5.049845931541900868e+00 6.503699752188027539e+00
1.256637061435917246e+00 2.023212662962400876e-02 5.112628424331306931e+00 6.659981728975047588e+00
1.274090353955860566e+00 2.047024513123569395e-02 5.175423188529278740e+00 6.824112291752784110e+00
1.291543646475803886e+00 2.070542872467138681e-02 5.238249369449073711e+00 6.996644574146274387e+00
1.308996938995747206e+00 2.093760298633026359e-02 5.301126161084050992e+00 7.178181652859873196e+00
1.326450231515690303e+00 2.116669341516906264e-02 5.364072835225782931e+00 7.369372577958301918e+00
1.343903524035633845e+00 2.139262592868320517e-02 5.427108768960051677e+00 7.570908308144561616e+00
1.361356816555576943e+00 2.161532757291181536e-02 5.490253479291977712e+00 7.783518321105599824e+00
1.378810109075520263e+00 2.183472728581136238e-02 5.553526647045192277e+00 8.007969074264902787e+00
1.396263401595463582e+00 2.205075333700232815e-02 5.616948156704499873e+00 8.245193804458246234e+00
1.413716694115406902e+00 2.226332039575405417e-02 5.680538118195866737e+00 8.496735155192109090e+00
1.431169986635350000e+00 2.247233741495221690e-02 5.744316911266239778e+00 8.764013596111819737e+00
1.448623279155293542e+00 2.267790365774673134e-02 5.808305206913039420e+00 9.039994741702686909e+00
1.466076571675236861e+00 2.288017493376082526e-02 5.872524015603432623e+00 9.322294883369796281e+00
1.483529864195180181e+00 2.307931568063426378e-02 5.936994710051672897e+00 9.610342883162450889e+00
1.500983156715123279e+00 2.327548037159299366e-02 6.001739076945997731e+00 9.904402135335056201e+00
1.518436449235066599e+00 2.346881460072247974e-02 6.066779342400864472e+00 1.020473561930870332e+01
1.535889741755009918e+00 2.365945614535418587e-02 6.132138227473806324e+00 1.051160486648194237e+01
1.553343034274953460e+00 2.384753548287878167e-02 6.197838977187752008e+00 1.082528981564224857e+01
1.570796326794896558e+00 2.403317636951047762e-02 6.263905420658256062e+00 1.114608858229413890e+01
1.588249619314839878e+00 2.421649635159020889e-02 6.330362004481628446e+00 1.147431470400626630e+01
1.605702911834782975e+00 2.439760723197605119e-02 6.397233858338169377e+00 1.181030335531262132e+01
1.623156204354726295e+00 2.457661549683017727e-02 6.464546834216229776e+00 1.215440766013774976e+01
1.640609496874669837e+00 2.475362270605325349e-02 6.532327577524086770e+00 1.250700524228350297e+01
1.658062789394613157e+00 2.492872585141010441e-02 6.600603575324829997e+00 1.286849514536232419e+01
1.675516081914556255e+00 2.510201768553063650e-02 6.669403231317224012e+00 1.323930381133927980e+01
1.692969374434499574e+00 2.527358702473157109e-02 6.738755928498221692e+00 1.361988399158108720e+01
1.710422666954442894e+00 2.544351902823739631e-02 6.808692105041417975e+00 1.401071850100687755e+01
1.727875959474386436e+00 2.561189545609726670e-02 6.879243337519655555e+00 1.441232309500088782e+01
1.745329251994329534e+00 2.577879490783560254e-02 6.950442416978666493e+00 1.482524648126413602e+01
1.762782544514272853e+00 2.594429304365175257e-02 7.022323453609749855e+00 1.525007780042248662e+01
1.780235837034215951e+00 2.610846278997606615e-02 7.094921963514392083e+00 1.568744467154534661e+01
1.797689129554159271e+00 2.627137453114126997e-02 7.168274983024017111e+00 1.613802083629168038e+01
1.815142422074102813e+00 2.643309628782672741e-02 7.242421185352587720e+00 1.660252886079899781e+01
1.832595714594046132e+00 2.659369388356818201e-02 7.317400997720124423e+00 1.708174245367801802e+01
1.850049007113989230e+00 2.675323110044204936e-02 7.393256747835369680e+00 1.757649554727529662e+01
1.867502299633932550e+00 2.691176982488280994e-02 7.470032808606196895e+00 1.808768472487367873e+01
1.884955592153875870e+00 2.706937018499837658e-02 7.547775754826574257e+00 1.861627486639807572e+01
1.902408884673818967e+00 2.722609068112158068e-02 7.626534547048740009e+00 1.916330871279228276e+01
1.919862177193762509e+00 2.738198830784055460e-02 7.706360723981776850e+00 1.972991275137552947e+01
1.937315469713705829e+00 2.753711866886058082e-02 7.787308610858883817e+00 2.031730514787972552e+01
1.954768762233649149e+00 2.769153608573771477e-02 7.869435552657054522e+00 2.092680633725912642e+01
1.972222054753592246e+00 2.784529370281320013e-02 7.952802174144202318e+00 2.155985053698362108e+01
1.989675347273535566e+00 2.799844358744901784e-02 8.037472661638437543e+00 2.221799677161958186e+01
2.007128639793478886e+00 2.815103682384010458e-02 8.123515074764156907e+00 2.290294303426602696e+01
2.024581932313422428e+00 2.830312360264988086e-02 8.211001692870736335e+00 2.361654231217400834e+01
2.042035224833365525e+00 2.845475330915346948e-02 8.300009400178709029e+00 2.436082032932809227e+01
2.059488517353308623e+00 2.860597460846909038e-02 8.390620114554398157e+00 2.513799597264366170e+01
2.076941809873252165e+00 2.875683552546482932e-02 8.482921265829649116e+00 2.595050509455334620e+01
2.094395102393195263e+00 2.890738352231379468e-02 8.577006330778907284e+00 2.680102739962417147e+01
2.111848394913138804e+00 2.905766557691714241e-02 8.672975433237814613e+00 2.769251692002874421e+01
2.129301687433081902e+00 2.920772825787171234e-02 8.770936019389525384e+00 2.862823814998523630e+01
2.146754979953025444e+00 2.935761779596957749e-02 8.871003619948975683e+00 2.961180807105194290e+01
2.164208272472968542e+00 2.950738015591645308e-02 8.973302712831717542e+00 3.064724434132012476e+01
2.181661564992911639e+00 2.965706110940425841e-02 9.077967701892383445e+00 3.173902116707986210e+01
2.199114857512855181e+00 2.980670630411145008e-02 9.185144029956790135e+00 3.289213568800845167e+01
2.216568150032798723e+00 2.995636133190179851e-02 9.294989456438640829e+00 3.411218774477590898e+01
2.234021442552741821e+00 3.010607180005316075e-02 9.407675521561710497e+00 3.540547129301678808e+01
2.251474735072684918e+00 3.025588340138385401e-02 9.523389226578588662e+00 3.677908259229879917e+01
2.268928027592628460e+00 3.040584198238571734e-02 9.642334989925823052e+00 3.824105590236932528e+01
2.286381320112572002e+00 3.055599361341825373e-02 9.764736908288160322e+00 3.980051770529872357e+01
2.303834612632515100e+00 3.070638466220028742e-02 9.890841404490831934e+00 4.146787931978434472e+01
2.321287905152458197e+00 3.085706186513347687e-02 1.002092036240108897e+01 4.325507949005361752e+01
2.338741197672401295e+00 3.100807239961193146e-02 1.015526645698038699e+01 4.517302030018694126e+01
2.356194490192344837e+00 3.115946396086165249e-02 1.029403426532910437e+01 4.717834211743259232e+01
2.373647782712288379e+00 3.131128484030209352e-02 1.043694330443960006e+01 4.912148923077831597e+01
2.391101075232231477e+00 3.146358400387457704e-02 1.058368278037979238e+01 5.098662488619115152e+01
2.408554367752174574e+00 3.161641117351851604e-02 1.073395942446123996e+01 5.277410436156848306e+01
2.426007660272118116e+00 3.176981691440721595e-02 1.088745689262589167e+01 5.446983463879470122e+01
2.443460952792061214e+00 3.192385272364613863e-02 1.104387426038798026e+01 5.607312190069761471e+01
2.460914245312004311e+00 3.207857112155911711e-02 1.120294454965284814e+01 5.759029482498578290e+01
2.478367537831947853e+00 3.223402574766571355e-02 1.136440047191493363e+01 5.901560491003208142e+01
2.495820830351891395e+00 3.239027146348316677e-02 1.152787041007706570e+01 6.030438189031767848e+01
2.513274122871834493e+00 3.254736445903021885e-02 1.169312552182663545e+01 6.150333940994806881e+01
2.530727415391777591e+00 3.270536236407905334e-02 1.185985042266371892e+01 6.257463936151778228e+01
2.548180707911721132e+00 3.286432436586572692e-02 1.202772250595266890e+01 6.350948061805730305e+01
2.565634000431664674e+00 3.302431133454208911e-02 1.219646227999793986e+01 6.431862251986757428e+01
2.583087292951607772e+00 3.318538595693703436e-02 1.236578534203195368e+01 6.499511243410657357e+01
2.600540585471550870e+00 3.334761287735052426e-02 1.253540319752451992e+01 6.553253315415778957e+01
2.617993877991494411e+00 3.351105884749551456e-02 1.270498388674005952e+01 6.590923967334404665e+01
2.635447170511437509e+00 3.367579288670935478e-02 1.287423428939999326e+01 6.613597735531710953e+01
2.652900463031380607e+00 3.384188645343206431e-02 1.304288294602074849e+01 6.621763656206054804e+01
2.670353755551324149e+00 3.400941362912543453e-02 1.321064515379273274e+01 6.614589507403222512e+01
2.687807048071267690e+00 3.417845131588490709e-02 1.337722143614830905e+01 6.591216011644858952e+01
2.705260340591210788e+00 3.434907944855348366e-02 1.354229779984869886e+01 6.550834384646925912e+01
2.722713633111153886e+00 3.452138122323039626e-02 1.370555401842187848e+01 6.493017633433085223e+01
2.740166925631096984e+00 3.469544334398793478e-02 1.386669290961068413e+01 6.418580648637721708e+01
2.757620218151040525e+00 3.487135628971863716e-02 1.402544592610314389e+01 6.328646931503734407e+01
2.775073510670984067e+00 3.504921460320392645e-02 1.418153337028489069e+01 6.222816507615722514e+01
2.792526803190927165e+00 3.522911720501191446e-02 1.433463568687859890e+01 6.099594750526232900e+01
2.809980095710870263e+00 3.541116773425025122e-02 1.448442983315547039e+01 5.959012616558388231e+01
2.827433388230813804e+00 3.559547492173231742e-02 1.463067282185839524e+01 5.804530331763167794e+01
2.844886680750756902e+00 3.578215299054932075e-02 1.477301963443041721e+01 5.632403073246124592e+01
2.862339973270700000e+00 3.597132211265314378e-02 1.491122697898062910e+01 5.447086347472996692e+01
2.879793265790643542e+00 3.616310888756870540e-02 1.504497733916660174e+01 5.246115481605079367e+01
2.897246558310587083e+00 3.635764663667416519e-02 1.517405150264689517e+01 5.033927896557712955e+01
2.914699850830530625e+00 3.655507806045343172e-02 1.529850769274971256e+01 4.821912199313759828e+01
2.932153143350473723e+00 3.675552963994726391e-02 1.541844223035162820e+01 4.612594582962472600e+01
2.949606435870416821e+00 3.695900434891711411e-02 1.553394958011637605e+01 4.409111472532771359e+01
2.967059728390360362e+00 3.716542304042033673e-02 1.564511208649831886e+01 4.212675362624385400e+01
2.984513020910303460e+00 3.737475315798352571e-02 1.575201105916958255e+01 4.022053346488163328e+01
3.001966313430246558e+00 3.758695642804982945e-02 1.585474028728761375e+01 3.837700595320734465e+01
3.019419605950190100e+00 3.780199340396885044e-02 1.595339426679626982e+01 3.659523726939773525e+01
3.036872898470133197e+00 3.801982209828765058e-02 1.604807463537265022e+01 3.487689319742603544e+01
3.054326190990076295e+00 3.824039906868152011e-02 1.613897214471709418e+01 3.325352525956467531e+01
3.071779483510019837e+00 3.846367990459682168e-02 1.622639199815743893e+01 3.176512674116309043e+01
3.089232776029963379e+00 3.868961991084868268e-02 1.631061469133044284e+01 3.040019161280515192e+01
3.106686068549906921e+00 3.891817472811280598e-02 1.639188966116032375e+01 2.914509424069457921e+01
3.124139361069850018e+00 3.914930121195771273e-02 1.647043938430968169e+01 2.798788854188536845e+01
3.141592653589793116e+00 3.938295733793744507e-02 1.654646309681945127e+01 2.691826606838550617e+01
3.159045946109736214e+00 3.961910556779048298e-02 1.662013994649856485e+01 2.592692634719459477e+01
3.176499238629679756e+00 3.985770643206923425e-02 1.669163161570396881e+01 2.500646025687165164e+01
3.193952531149622853e+00 4.009871030234986311e-02 1.676108453630190098e+01 2.415119458620064918e+01
3.211405823669565951e+00 4.034206786590519012e-02 1.682863176815638795e+01 2.335508860358495298e+01
3.228859116189509493e+00 4.058773999693772450e-02 1.689439459449993564e+01 2.261190826220122929e+01
3.246312408709452590e+00 4.083569198687678203e-02 1.695848388692686726e+01 2.191668704118575661e+01
3.263765701229396576e+00 4.108588195053069353e-02 1.702100127925278628e+01 2.126601321680101719e+01
3.281218993749339674e+00 4.133826427247867807e-02 1.708204018076595432e+01 2.065653727626348868e+01
3.298672286269282772e+00 4.159279216521807876e-02 1.714168665399028413e+01 2.008505124964642619e+01
3.316125578789226314e+00 4.184942026670830650e-02 1.720002018168180413e+01 1.954847983787572119e+01
3.333578871309169411e+00 4.210810507386183316e-02 1.725711433836781694e+01 1.904403279081001799e+01
3.351032163829112509e+00 4.236880419656224861e-02 1.731303737614710414e+01 1.856925395896134390e+01
3.368485456349056051e+00 4.263147612400580017e-02 1.736785273362714577e+01 1.812194141795137270e+01
3.385938748868999149e+00 4.289607981418416816e-02 1.742161949396282949e+01 1.770013183413875524e+01
3.403392041388942246e+00 4.316257375451688222e-02 1.747439280174394582e+01 1.730211029307622539e+01
3.420845333908885788e+00 4.343091583100664593e-02 1.752622420434623862e+01 1.692632021628140038e+01
3.438298626428828886e+00 4.370106332823940620e-02 1.757716197368297983e+01 1.657134401357263087e+01
3.455751918948772872e+00 4.397297292938431856e-02 1.762725140958814407e+01 1.623589376666090089e+01
3.473205211468715969e+00 4.424660071619373330e-02 1.767653506351841486e+01 1.591878235238421979e+01
3.490658503988659067e+00 4.452190245289042864e-02 1.772505300179623688e+01 1.561891758895366422e+01
3.508111796508602609e+00 4.479883456235485284e-02 1.777284298462319612e+01 1.533523618232685060e+01
3.525565089028545707e+00 4.507735377256618520e-02 1.781994066970804269e+01 1.506678755220710464e+01
3.543018381548488804e+00 4.535741695724081896e-02 1.786637977137318600e+01 1.481270427519348409e+01
3.560471674068431902e+00 4.563898113583234051e-02 1.791219221679012819e+01 1.457218976388184650e+01
3.577924966588375444e+00 4.592200347353155715e-02 1.795740828221073926e+01 1.434450994705599847e+01
3.595378259108318542e+00 4.620644128126646238e-02 1.800205672315230032e+01 1.412898961694038036e+01
3.612831551628261639e+00 4.649225201570226368e-02 1.804616487916891643e+01 1.392500280934576651e+01
3.630284844148205625e+00 4.677939327924137553e-02 1.808975879732835779e+01 1.373197733434288814e+01
3.647738136668148723e+00 4.706782271833111209e-02 1.813286329900048699e+01 1.354938037634017256e+01
3.665191429188092265e+00 4.735749739251536583e-02 1.817550210638581731e+01 1.337676025058456197e+01
3.682644721708035362e+00 4.764837353278777998e-02 1.821769787965240894e+01 1.321369721918713758e+01
3.700098014227978460e+00 4.794040654763402631e-02 1.825947233186909102e+01 1.305981542585345601e+01
3.717551306747922002e+00 4.823355230714235220e-02 1.830084627076818649e+01 1.291470319540797718e+01
3.735004599267865100e+00 4.852776995996718745e-02 1.834183966671993460e+01 1.277785830867504835e+01
3.752457891787808197e+00 4.882302219680550309e-02 1.838247172982222111e+01 1.264880766527711842e+01
3.769911184307751739e+00 4.911927063861618037e-02 1.842276092943001231e+01 1.252729445386828111e+01
3.787364476827694837e+00 4.941646965229391092e-02 1.846272507994130763e+01 1.241335081857877753e+01
3.804817769347637935e+00 4.971456854651996882e-02 1.850238137073102251e+01 1.230691945109104957e+01
3.822271061867581921e+00 5.001352243473909664e-02 1.854174639887277820e+01 1.220750753798367327e+01
3.839724354387525018e+00 5.031329341317364312e-02 1.858083624020643398e+01 1.211461403417503568e+01
3.857177646907468560e+00 5.061384088726787744e-02 1.861966645983942925e+01 1.202814530895000900e+01
3.874630939427411658e+00 5.091511880066074830e-02 1.865825215386010427e+01 1.194813121980658543e+01
3.892084231947354755e+00 5.121707946486642182e-02 1.869660800145414470e+01 1.187446465776861260e+01
3.909537524467298297e+00 5.151967822647617046e-02 1.873474827011550303e+01 1.180686147761925753e+01
3.926990816987241395e+00 5.182288184861884306e-02 1.877268685744076393e+01 1.174473468749792460e+01
3.944444109507184493e+00 5.212665184038457744e-02 1.881043733154653808e+01 1.168816780214491047e+01
3.961897402027127590e+00 5.243093096767383055e-02 1.884801293442156833e+01 1.163775930535642722e+01
3.979350694547071132e+00 5.273567570156562773e-02 1.888542661876295270e+01 1.159287284710980614e+01
3.996803987067014230e+00 5.304084060175305593e-02 1.892269108360918750e+01 1.155349052673216903e+01
4.014257279586957772e+00 5.334635114558804181e-02 1.895981877667373183e+01 1.152062254977289513e+01
4.031710572106901758e+00 5.365215566943180164e-02 1.899682192357079202e+01 1.149332559537805487e+01
4.049163864626844855e+00 5.395821114465686880e-02 1.903371256321510785e+01 1.147121826111213849e+01
4.066617157146787953e+00 5.426445737547751919e-02 1.907050255014733509e+01 1.145489264848841238e+01
4.084070449666731051e+00 5.457082653195356042e-02 1.910720357475494424e+01 1.144459116977893842e+01
4.101523742186674149e+00 5.487726578460868504e-02 1.914382720051012043e+01 1.143972837745895532e+01
4.118977034706617246e+00 5.518372605610106368e-02 1.918038486797922815e+01 1.144014733979255105e+01
4.136430327226561232e+00 5.549015576723007742e-02 1.921688790620170550e+01 1.144593308482791727e+01
4.153883619746504330e+00 5.579650055756958660e-02 1.925334757092099380e+01 1.145719821743458233e+01
4.171336912266447428e+00 5.610269299394196607e-02 1.928977505260486680e+01 1.147444946289057555e+01
4.188790204786390525e+00 5.640867488117753958e-02 1.932618148140993242e+01 1.149736764704310765e+01
4.206243497306334511e+00 5.671439256171193627e-02 1.936257796243002360e+01 1.152582506968062148e+01
4.223696789826277609e+00 5.701979203192551748e-02 1.939897559094749369e+01 1.155988755784309596e+01
4.241150082346220707e+00 5.732481868560260901e-02 1.943538545404093654e+01 1.159963752379318080e+01
4.258603374866163804e+00 5.762941755424168949e-02 1.947181865871562678e+01 1.164516397830124816e+01
4.276056667386106902e+00 5.793353333810438016e-02 1.950828635643055264e+01 1.169656965426814743e+01
4.293509959906050888e+00 5.823711049332569445e-02 1.954479974417566268e+01 1.175396170603448631e+01
4.310963252425993986e+00 5.854009328932518325e-02 1.958137008435344839e+01 1.181745918558841879e+01
4.328416544945937083e+00 5.884242586257283636e-02 1.961800873854784655e+01 1.188719810163411239e+01
4.345869837465880181e+00 5.914405226027365237e-02 1.965472717080773535e+01 1.196332240329526719e+01
4.363323129985823279e+00 5.944491647662142331e-02 1.969153695959853678e+01 1.204598747647710510e+01
4.380776422505767265e+00 5.974496248197025405e-02 1.972844983618981018e+01 1.213536959596932086e+01
4.398229715025710362e+00 6.004413424599693017e-02 1.976547769234701590e+01 1.223165674160049221e+01
4.415683007545653460e+00 6.034237575567336781e-02 1.980263258904268397e+01 1.233504968752283837e+01
4.433136300065597446e+00 6.063963102944640304e-02 1.983992680428740130e+01 1.244577583581353686e+01
4.450589592585540544e+00 6.093584412751449492e-02 1.987737284946057414e+01 1.256407982124194866e+01
4.468042885105483641e+00 6.123095916286661750e-02 1.991498347275565095e+01 1.269021994131488462e+01
4.485496177625426739e+00 6.152492030351656982e-02 1.995277168606888907e+01 1.282447725907643132e+01
4.502949470145369837e+00 6.181767179719669519e-02 1.999075077767698971e+01 1.296715083424519221e+01
4.520402762665312935e+00 6.210915794531383233e-02 2.002893432614139968e+01 1.311856137028766334e+01
4.537856055185256920e+00 6.239932154237858714e-02 2.006733632082053731e+01 1.327915959155596681e+01
4.555309347705200018e+00 6.268810483285155999e-02 2.010597122398099401e+01 1.344939746882836218e+01
4.572762640225144004e+00 6.297545163377051003e-02 2.014485393934217683e+01 1.362963880598457322e+01
4.590215932745087102e+00 6.326130581046812695e-02 2.018399958436417307e+01 1.382025779685250910e+01
4.607669225265030200e+00 6.354561124945619366e-02 2.022342339144595869e+01 1.402161606818646433e+01
4.625122517784973297e+00 6.382831193419966076e-02 2.026314100348195524e+01 1.423419921563543689e+01
4.642575810304916395e+00 6.410935198658487821e-02 2.030316973869858899e+01 1.445897477301125100e+01
4.660029102824859493e+00 6.438867573542876588e-02 2.034352890851068452e+01 1.469706641834320493e+01
4.677482395344802590e+00 6.466622781246333940e-02 2.038423754837388913e+01 1.494880878047537998e+01
4.694935687864746576e+00 6.494195318353218616e-02 2.042531008791668157e+01 1.521295180432052518e+01
4.712388980384689674e+00 6.521579749452328933e-02 2.046675563050821722e+01 1.548792065690154374e+01
4.729842272904632772e+00 6.548770644906837246e-02 2.050857508892926262e+01 1.577104190336822853e+01
4.747295565424576758e+00 6.575762803891195551e-02 2.055075927354421239e+01 1.605868251729918583e+01
4.764748857944519855e+00 6.602550841348917010e-02 2.059329224402917546e+01 1.634860135958021488e+01
4.782202150464462953e+00 6.629127917811600268e-02 2.063615968420221591e+01 1.664252540917992818e+01
4.799655442984406051e+00 6.655487948694273348e-02 2.067934994777916557e+01 1.694130365058930110e+01
4.817108735504349148e+00 6.681627543186297036e-02 2.072285220752643653e+01 1.724378126277277445e+01
4.834562028024293134e+00 6.707548413224269368e-02 2.076665554856166551e+01 1.754665051408908027e+01
4.852015320544236232e+00 6.733255533504527157e-02 2.081074893672604986e+01 1.784751502414116331e+01
4.869468613064179330e+00 6.758753461286280684e-02 2.085512118874454757e+01 1.814635097377261630e+01
4.886921905584122428e+00 6.784046753092705384e-02 2.089976088342405092e+01 1.844281384666813040e+01
4.904375198104065525e+00 6.809140645540665004e-02 2.094465614844500223e+01 1.873595119822916999e+01
4.921828490624008623e+00 6.834040276887234922e-02 2.098979479577968021e+01 1.902540105366779954e+01
4.939281783143952609e+00 6.858750138014527153e-02 2.103516515291932976e+01 1.931158072000169668e+01
4.956735075663895707e+00 6.883275097221169814e-02 2.108075625737591707e+01 1.959422139004998442e+01
4.974188368183839692e+00 6.907620246614770698e-02 2.112655723098785998e+01 1.987288873450246385e+01
4.991641660703782790e+00 6.931790559910563920e-02 2.117255693286350393e+01 2.014726277930196474e+01
5.009094953223725888e+00 6.955790687758961477e-02 2.121874420919067816e+01 2.041730794719384434e+01
5.026548245743668986e+00 6.979625485647157623e-02 2.126510813999124494e+01 2.068265917113956576e+01
5.044001538263612083e+00 7.003300025126865669e-02 2.131163773194394295e+01 2.094278979240669614e+01
