# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
4.188790204786390636e-01 6.329147506034835807e-03 1.149474980702704263e+00 9.561239875866787141e-01
4.363323129985823834e-01 6.588528334120433323e-03 1.192430105082205261e+00 9.873702666406096728e-01
4.537856055185257032e-01 6.848441331650335050e-03 1.235290054894864209e+00 1.018503696622165000e+00
4.712388980384689674e-01 7.108902326809466918e-03 1.278068037791942890e+00 1.049546259864427178e+00
4.886921905584122872e-01 7.369917993987106300e-03 1.320777363164720830e+00 1.080577092523934413e+00
5.061454830783556069e-01 7.631471455915884820e-03 1.363431476952554178e+00 1.111741380347009533e+00
5.235987755982988157e-01 7.893521562184539070e-03 1.406043961642876594e+00 1.143197910555358909e+00
5.410520681182421354e-01 8.156008041360358896e-03 1.448628536271198142e+00 1.175093479200435498e+00
5.585053606381854552e-01 8.418862108654832574e-03 1.491198973860354604e+00 1.207533014480977274e+00
5.759586531581287749e-01 8.682008021140935963e-03 1.533768508133625419e+00 1.240600898136809294e+00
5.934119456780720947e-01 8.945367442965901014e-03 1.576349574069557224e+00 1.274354353575116949e+00
6.108652381980153034e-01 9.208863166105210607e-03 1.618953806810550455e+00 1.308831201518347198e+00
6.283185307179586232e-01 9.472418424398460629e-03 1.661592041662858454e+00 1.344070161224347082e+00
6.457718232379019430e-01 9.735955429665319946e-03 1.704274253863109490e+00 1.380113492546331644e+00
6.632251157578451517e-01 9.999395535790657832e-03 1.747007265629949124e+00 1.416923245608632476e+00
6.806784082777884715e-01 1.026265998674649911e-02 1.789791795373756322e+00 1.454343722184416876e+00
6.981317007977317912e-01 1.052567470383192205e-02 1.832622263265184959e+00 1.492161158768995799e+00
7.155849933176750000e-01 1.078837513590489086e-02 1.875486791235162265e+00 1.530105135074397271e+00
7.330382858376184307e-01 1.105068212658943082e-02 1.918367314276947955e+00 1.568021378457853610e+00
7.504915783575616395e-01 1.131249708412553415e-02 1.961243156100879181e+00 1.605904264038343632e+00
7.679448708775049592e-01 1.157375410286577005e-02 2.004095280907700172e+00 1.643587252054020675e+00
7.853981633974482790e-01 1.183439016342480860e-02 2.046906541187040851e+00 1.681092181072029845e+00
8.028514559173914877e-01 1.209430669009332535e-02 2.089661726802913844e+00 1.718703234246214739e+00
8.203047484373349185e-01 1.235343535265571134e-02 2.132350064118920585e+00 1.756395412086113827e+00
8.377580409572781273e-01 1.261171173024668545e-02 2.174968852881870252e+00 1.794483470992575658e+00
8.552113334772214470e-01 1.286904262310278185e-02 2.217523752948009630e+00 1.833563406507965787e+00
8.726646259971647668e-01 1.312534981832342955e-02 2.260028255544246800e+00 1.873950061617538854e+00
8.901179185171079755e-01 1.338056716234359983e-02 2.302498041827640396e+00 1.915751457444508699e+00
9.075712110370514063e-01 1.363462314244385729e-02 2.344947569583981650e+00 1.959054789872264779e+00
9.250245035569946150e-01 1.388743217256431517e-02 2.387390025702787355e+00 2.004016556609668154e+00
9.424777960769379348e-01 1.413890971725131201e-02 2.429837623852288075e+00 2.050695443885351299e+00
9.599310885968812546e-01 1.438898293382445855e-02 2.472302692120169620e+00 2.099115291881759937e+00
9.773843811168245743e-01 1.463758234032568745e-02 2.514797921353813859e+00 2.149379913014678678e+00
9.948376736367677831e-01 1.488463630218352443e-02 2.557336362276553032e+00 2.201646574461167294e+00
1.012290966156711214e+00 1.513006708477461666e-02 2.599931289203170515e+00 2.256112336616383107e+00
1.029744258676654312e+00 1.537378080939562006e-02 2.642596007585670481e+00 2.313074789646958784e+00
1.047197551196597631e+00 1.561570274285997012e-02 2.685343839474463312e+00 2.372513838857368551e+00
1.064650843716540951e+00 1.585576251832496522e-02 2.728188136224505733e+00 2.434545768276601407e+00
1.082104136236484271e+00 1.609388621231010869e-02 2.771142394886759508e+00 2.499380998753730321e+00
1.099557428756427591e+00 1.633000299151137272e-02 2.814220320688582522e+00 2.567178295729441562e+00
1.117010721276370910e+00 1.656403814171581931e-02 2.857435827666714889e+00 2.638183577172523275e+00
1.134464013796314230e+00 1.679590027848303080e-02 2.900803052521400360e+00 2.712814174660931332e+00
1.151917306316257550e+00 1.702550885646694767e-02 2.944336389447787194e+00 2.791202079467402175e+00
1.169370598836200648e+00 1.725279090567463994e-02 2.988050495523332462e+00 2.873521177227481793e+00
1.186823891356144189e+00 1.747767411764800799e-02 3.031960295819234652e+00 2.960042457733411680e+00
1.204277183876087287e+00 1.770008781962974578e-02 3.076081043593080988e+00 3.051048443666101395e+00
1.221730476396030607e+00 1.791995924200055421e-02 3.120428359492678272e+00 3.146898780849876509e+00
1.239183768915973927e+00 1.813720399537871106e-02 3.165018232593415970e+00 3.248128186258220307e+00
1.256637061435917246e+00 1.835173248407790184e-02 3.209867056186110901e+00 3.355236459078148492e+00
1.274090353955860566e+00 1.856347042871640818e-02 3.254991693062735614e+00 3.468445829032886785e+00
1.291543646475803886e+00 1.877235453740274881e-02 3.300409482460168409e+00 3.588049462985931637e+00
1.308996938995747206e+00 1.897830973085309902e-02 3.346138262021677079e+00 3.714759904882142028e+00
1.326450231515690303e+00 1.918126289296813447e-02 3.392196454311779075e+00 3.849125457082954505e+00
1.343903524035633845e+00 1.938122302140905459e-02 3.438603088117206941e+00 3.990145324386916048e+00
1.361356816555576943e+00 1.957831136781746154e-02 3.485377815230529475e+00 4.135901466655255376e+00
1.378810109075520263e+00 1.977268243746693743e-02 3.532541009007071686e+00 4.285769390265645740e+00
1.396263401595463582e+00 1.996446362566988916e-02 3.580113800225090959e+00 4.440373113514754166e+00
1.413716694115406902e+00 2.015377966036152602e-02 3.628118097844876377e+00 4.599854979330157967e+00
1.431169986635350000e+00 2.034075020523806385e-02 3.676576705764155406e+00 4.764434665027746263e+00
1.448623279155293542e+00 2.052548791475581821e-02 3.725513363704970882e+00 4.934406018389130288e+00
1.466076571675236861e+00 2.070810043751796295e-02 3.774952787773990792e+00 5.110040891291347975e+00
1.483529864195180181e+00 2.088869057639652915e-02 3.824920810018414663e+00 5.291643533390181453e+00
1.500983156715123279e+00 2.106735643151342111e-02 3.875444410465221701e+00 5.479541819002144543e+00
1.518436449235066599e+00 2.124419187451967797e-02 3.926551814019131115e+00 5.674085034166771457e+00
1.535889741755009918e+00 2.141928683282737222e-02 3.978272628277919942e+00 5.875654606696514293e+00
1.553343034274953460e+00 2.159272754366942104e-02 4.030637881942182865e+00 6.084654925939115166e+00
1.570796326794896558e+00 2.176459684384586188e-02 4.083680210782960174e+00 6.301529953242123838e+00
1.588249619314839878e+00 2.193497437364547512e-02 4.137433938753536822e+00 6.526755573389491083e+00
1.605702911834782975e+00 2.210393684290324137e-02 4.191935229331368973e+00 6.760846980423235841e+00
1.623156204354726295e+00 2.227155819118511668e-02 4.247222259673032241e+00 7.004367532692144849e+00
1.640609496874669837e+00 2.243790982348099414e-02 4.303335342946986941e+00 7.257921401848586918e+00
1.658062789394613157e+00 2.260306075130073117e-02 4.360317177117564391e+00 7.522176036117286024e+00
1.675516081914556255e+00 2.276707779407293603e-02 4.418212978983766526e+00 7.797847678219247847e+00
1.692969374434499574e+00 2.293002570573305851e-02 4.477070785765294936e+00 8.085730113725983159e+00
1.710422666954442894e+00 2.309196735040290951e-02 4.536941634967693204e+00 8.386679937115747663e+00
1.727875959474386436e+00 2.325296381311566310e-02 4.597879911877990722e+00 8.701647059482835900e+00
1.745329251994329534e+00 2.341307455885915240e-02 4.659943608049372799e+00 9.031665017946256313e+00
1.762782544514272853e+00 2.357235752526382760e-02 4.723194706412973787e+00 9.377878241128644987e+00
1.780235837034215951e+00 2.373086927253719586e-02 4.787699566938869111e+00 9.741545914343866741e+00
1.797689129554159271e+00 2.388866505757493083e-02 4.853529343277698693e+00 1.012405847993702146e+01
1.815142422074102813e+00 2.404579897867591132e-02 4.920760523309991363e+00 1.052696115264149235e+01
1.832595714594046132e+00 2.420232403420188166e-02 4.989475458868026791e+00 1.095196815207733110e+01
1.850049007113989230e+00 2.435829226055629196e-02 5.059763003448430219e+00 1.140098614903247487e+01
1.867502299633932550e+00 2.451375478403240368e-02 5.131719260559901130e+00 1.187615195868993112e+01
1.884955592153875870e+00 2.466876194450062440e-02 5.205448400628787553e+00 1.237985500450500354e+01
1.902408884673818967e+00 2.482336335278026093e-02 5.281063606819273559e+00 1.291478253588816472e+01
1.919862177193762509e+00 2.497760799098199674e-02 5.358688170810878226e+00 1.348396410000743906e+01
1.937315469713705829e+00 2.513154428599718299e-02 5.438456759536451912e+00 1.409082960293679498e+01
1.954768762233649149e+00 2.528522018146097533e-02 5.520516881785284546e+00 1.473927608584448556e+01
1.972222054753592246e+00 2.543868323138592791e-02 5.605030596203977922e+00 1.543374627792423937e+01
1.989675347273535566e+00 2.559198064686837512e-02 5.692176512530064514e+00 1.617933141642086881e+01
2.007128639793478886e+00 2.574515940393006311e-02 5.782152149568369204e+00 1.698188551367791277e+01
2.024581932313422428e+00 2.589826627902736336e-02 5.875176731013196374e+00 1.784818140823390564e+01
2.042035224833365525e+00 2.605134795470886305e-02 5.971494512463501714e+00 1.878608595126156189e+01
2.059488517353308623e+00 2.620445106437936655e-02 6.071378756752154437e+00 1.980479299909356072e+01
2.076941809873252165e+00 2.635762227869049498e-02 6.175136560529390195e+00 2.091511157715260438e+01
2.094395102393195263e+00 2.651090837432838049e-02 6.283114658576518963e+00 2.212982096718765135e+01
2.111848394913138804e+00 2.666435629469062277e-02 6.395706324219689876e+00 2.346409212677890821e+01
2.129301687433081902e+00 2.681801324491083979e-02 6.513354150119912589e+00 2.493482898045277807e+01
2.146754979953025444e+00 2.697192673307944460e-02 6.636469892672877791e+00 2.654263536252826583e+01
2.164208272472968542e+00 2.712614468160255352e-02 6.765251886339814114e+00 2.824712149024854213e+01
2.181661564992911639e+00 2.728071546601741615e-02 6.899830453951462772e+00 3.003702487411130306e+01
2.199114857512855181e+00 2.743568802532258752e-02 7.040380369217016820e+00 3.192580895506118566e+01
2.216568150032798723e+00 2.759111191690979265e-02 7.186922912195344182e+00 3.388121185832575577e+01
2.234021442552741821e+00 2.774703741342613578e-02 7.339174315233258916e+00 3.583120181108333213e+01
2.251474735072684918e+00 2.790351558408830229e-02 7.496691060249707661e+00 3.773223987753151221e+01
2.268928027592628460e+00 2.806059837536954704e-02 7.659143404513371500e+00 3.960477754966292707e+01
2.286381320112572002e+00 2.821833872017646266e-02 7.826131486283172123e+00 4.142474413164071478e+01
2.303834612632515100e+00 2.837679060706715245e-02 7.997251021114879066e+00 4.318300972993894504e+01
2.321287905152458197e+00 2.853600921356299475e-02 8.172148200059769607e+00 4.488437933123504564e+01
2.338741197672401295e+00 2.869605097232973828e-02 8.350446795907448205e+00 4.651513923253692440e+01
2.356194490192344837e+00 2.885697372353501766e-02 8.531755574438387058e+00 4.806288018133226814e+01
2.373647782712288379e+00 2.901883678659072582e-02 8.715681426030396750e+00 4.951837368651530369e+01
2.391101075232231477e+00 2.918170112839219010e-02 8.901850544903215479e+00 5.087822337139905926e+01
2.408554367752174574e+00 2.934562944694866365e-02 9.089931796740499337e+00 5.214613821764719148e+01
2.426007660272118116e+00 2.951068635588713351e-02 9.279453840703052236e+00 5.327438487902961839e+01
2.443460952792061214e+00 2.967693848386360536e-02 9.470141293171833397e+00 5.431019559550892239e+01
2.460914245312004311e+00 2.984445467825414672e-02 9.661520367074633242e+00 5.518907670601213056e+01
2.478367537831947853e+00 3.001330612446819271e-02 9.853239276846952777e+00 5.593829174220498857e+01
2.495820830351891395e+00 3.018356657054202877e-02 1.004493545116545583e+01 5.654794585789056072e+01
2.513274122871834493e+00 3.035531247563823601e-02 1.023624677063799737e+01 5.701183603301407032e+01
2.530727415391777591e+00 3.052862325176170302e-02 1.042674692932499703e+01 5.730448472547757177e+01
2.548180707911721132e+00 3.070358145915634204e-02 1.061609060244677316e+01 5.744484979566755811e+01
2.565634000431664674e+00 3.088027305419695223e-02 1.080387742977027621e+01 5.741149896977974976e+01
2.583087292951607772e+00 3.105878765683355372e-02 1.098972671658593114e+01 5.720632492833676253e+01
2.600540585471550870e+00 3.123921880164734835e-02 1.117325776818417005e+01 5.682610255810645583e+01
2.617993877991494411e+00 3.142166426955193825e-02 1.135404684145495580e+01 5.625482589167916814e+01
2.635447170511437509e+00 3.160622639408312146e-02 1.153175485941415879e+01 5.551749322520399943e+01
2.652900463031380607e+00 3.179301245436943341e-02 1.170598148484436507e+01 5.459437519927024596e+01
2.670353755551324149e+00 3.198213495946260199e-02 1.187635571653707700e+01 5.349508720597664535e+01
2.687807048071267690e+00 3.217371217634253794e-02 1.204250306990549291e+01 5.221993631554157389e+01
2.705260340591210788e+00 3.236786895596597408e-02 1.220412534462727194e+01 5.079550925324232935e+01
2.722713633111153886e+00 3.256473552708192415e-02 1.236067766571759563e+01 4.914731759303324310e+01
2.740166925631096984e+00 3.276445103456906288e-02 1.251188567236454219e+01 4.736480696258878709e+01
2.757620218151040525e+00 3.296716537196577035e-02 1.265737783422005158e+01 4.542227471850706877e+01
2.775073510670984067e+00 3.317300532377608080e-02 1.279702917924571182e+01 4.341048279250480135e+01
2.792526803190927165e+00 3.338202380101113614e-02 1.293093528600482500e+01 4.142052951030987629e+01
2.809980095710870263e+00 3.359419162275441295e-02 1.305920735468457039e+01 3.947656927755157596e+01
2.827433388230813804e+00 3.380944766660244627e-02 1.318195691273441383e+01 3.758499311667508636e+01
2.844886680750756902e+00 3.402775448024256133e-02 1.329929489842537649e+01 3.574126818285789398e+01
2.862339973270700000e+00 3.424909553144735858e-02 1.341133123975186336e+01 3.394211051770065524e+01
2.879793265790643542e+00 3.447343786516651049e-02 1.351817471328086917e+01 3.219028522603715459e+01
2.897246558310587083e+00 3.470071313439383048e-02 1.361993290703782478e+01 3.049033395544793734e+01
2.914699850830530625e+00 3.493089709625963463e-02 1.371672192366608378e+01 2.883841288492791577e+01
2.932153143350473723e+00 3.516396427452643525e-02 1.380902397039687557e+01 2.734407275406049820e+01
2.949606435870416821e+00 3.539985871245661386e-02 1.389726222106599529e+01 2.599192499485447883e+01
2.967059728390360362e+00 3.563855608011593651e-02 1.398180401393216066e+01 2.476036477553983062e+01
2.984513020910303460e+00 3.588002629349379413e-02 1.406297029606835558e+01 2.363519290342967949e+01
3.001966313430246558e+00 3.612421130163673277e-02 1.414104313934773671e+01 2.260645428688627234e+01
3.019419605950190100e+00 3.637107283278433884e-02 1.421627175969286938e+01 2.166134403285569832e+01
3.036872898470133197e+00 3.662058549204500607e-02 1.428887744098455137e+01 2.078960010626527932e+01
3.054326190990076295e+00 3.687271433073906202e-02 1.435905758186414083e+01 1.998424077969456292e+01
3.071779483510019837e+00 3.712742029593132237e-02 1.442698902828356289e+01 1.923877659144464047e+01
3.089232776029963379e+00 3.738466460066619534e-02 1.449283084493719898e+01 1.854723882552002934e+01
3.106686068549906921e+00 3.764440758320879155e-02 1.455672663431054126e+01 1.790449793650723720e+01
3.124139361069850018e+00 3.790660872706998891e-02 1.461880649082475969e+01 1.730605358914735348e+01
3.141592653589793116e+00 3.817123010109434167e-02 1.467918866443545767e+01 1.674772723231653160e+01
3.159045946109736214e+00 3.843823737668251861e-02 1.473798097523949835e+01 1.622577430168448132e+01
3.176499238629679756e+00 3.870759566802103868e-02 1.479528200742660182e+01 1.573712333694913212e+01
3.193952531149622853e+00 3.897926684943367470e-02 1.485118213370451556e+01 1.527918699976880568e+01
3.211405823669565951e+00 3.925321096407696081e-02 1.490576446002920541e+01 1.484958530566901658e+01
3.228859116189509493e+00 3.952938923626216072e-02 1.495910556304760419e+01 1.444601678090233854e+01
3.246312408709452590e+00 3.980776443195664649e-02 1.501127616381118735e+01 1.406639865560462432e+01
3.263765701229396576e+00 4.008830017628499387e-02 1.506234177281487696e+01 1.370890646202720120e+01
3.281218993749339674e+00 4.037095996254440322e-02 1.511236312195226361e+01 1.337191968510781948e+01
3.298672286269282772e+00 4.065570707432399761e-02 1.516139672893092616e+01 1.305400367027084840e+01
3.316125578789226314e+00 4.094250458831539402e-02 1.520949518571351788e+01 1.275382824442816343e+01
3.333578871309169411e+00 4.123131540773616183e-02 1.525670763671592134e+01 1.247021429462214570e+01
3.351032163829112509e+00 4.152210228425488869e-02 1.530307997252930718e+01 1.220205622690005498e+01
3.368485456349056051e+00 4.181482781837322915e-02 1.534865523662464781e+01 1.194837713806503210e+01
3.385938748868999149e+00 4.210945445942589072e-02 1.539347376800332334e+01 1.170825701017952802e+01
3.403392041388942246e+00 4.240594450558062695e-02 1.543757350698388642e+01 1.148087382663653777e+01
3.420845333908885788e+00 4.270426010383825133e-02 1.548099017293353086e+01 1.126546822951439353e+01
3.438298626428828886e+00 4.300436325003263033e-02 1.552375740585281427e+01 1.106133269806771224e+01
3.455751918948772872e+00 4.330621578883067646e-02 1.556590702770266965e+01 1.086784125752586938e+01
3.473205211468715969e+00 4.360977939293936290e-02 1.560746908521145926e+01 1.068439231361162811e+01
3.490658503988659067e+00 4.391501560065308452e-02 1.564847204628405031e+01 1.051044525427217380e+01
3.508111796508602609e+00 4.422188627793797316e-02 1.568894294429643566e+01 1.034549171394592371e+01
3.525565089028545707e+00 4.453035373915120720e-02 1.572890740301556356e+01 1.018903692681947071e+01
3.543018381548488804e+00 4.484038074704104621e-02 1.576838981870080580e+01 1.004064332566317397e+01
3.560471674068431902e+00 4.515193051274680319e-02 1.580741345147427523e+01 9.899906299581829217e+00
3.577924966588375444e+00 4.546496669579885158e-02 1.584600043858135265e+01 9.766433526322337855e+00
3.595378259108318542e+00 4.577945307145880882e-02 1.588417193507578240e+01 9.639886816467916120e+00
3.612831551628261639e+00 4.609535178972430647e-02 1.592194820204482575e+01 9.520009597541413626e+00
3.630284844148205625e+00 4.641262280797903844e-02 1.595934860956599088e+01 9.406565797492822512e+00
3.647738136668148723e+00 4.673122573899448490e-02 1.599639171430208506e+01 9.299286917792898066e+00
3.665191429188092265e+00 4.705112608539813862e-02 1.603309537034262533e+01 9.197758369971976933e+00
3.682644721708035362e+00 4.737229389526680795e-02 1.606947673771560758e+01 9.101621001891169627e+00
3.700098014227978460e+00 4.769468758662357560e-02 1.610555229713242653e+01 9.010982913324511401e+00
3.717551306747922002e+00 4.801825571461718761e-02 1.614133795309023256e+01 8.925915699263848424e+00
3.735004599267865100e+00 4.834296801928430337e-02 1.617684907788103743e+01 8.845647332576819011e+00
3.752457891787808197e+00 4.866879848522111252e-02 1.621210051175789602e+01 8.769894913786869139e+00
3.769911184307751739e+00 4.899569668712450143e-02 1.624710658789347661e+01 8.699152318475974255e+00
3.787364476827694837e+00 4.932362658192885468e-02 1.628188122049020947e+01 8.632888406895935063e+00
3.804817769347637935e+00 4.965256372440396415e-02 1.631643792421388994e+01 8.570669565166570081e+00
3.822271061867581921e+00 4.998247066749304107e-02 1.635078981419595578e+01 8.512711608277465203e+00
3.839724354387525018e+00 5.031329341317364312e-02 1.638494962711834191e+01 8.459315771254605210e+00
3.857177646907468560e+00 5.064499691526786612e-02 1.641892979380757467e+01 8.409889671497847274e+00
3.874630939427411658e+00 5.097754699097721554e-02 1.645274245484619158e+01 8.364319307321816055e+00
3.892084231947354755e+00 5.131090706551352798e-02 1.648639946057276617e+01 8.322574948828931340e+00
3.909537524467298297e+00 5.164504080835860544e-02 1.651991238099277126e+01 8.284564501860575803e+00
3.926990816987241395e+00 5.197990793086632033e-02 1.655329256540525051e+01 8.250316637970527722e+00
3.944444109507184493e+00 5.231544582511031549e-02 1.658655116459570777e+01 8.220315299680976295e+00
3.961897402027127590e+00 5.265157762340401393e-02 1.661969913087344253e+01 8.194839481609520249e+00
3.979350694547071132e+00 5.298820020741781822e-02 1.665274721993907292e+01 8.174458569443187272e+00
3.996803987067014230e+00 5.332522813243831955e-02 1.668570602995563590e+01 8.158686183051944596e+00
4.014257279586957772e+00 5.366258583527459131e-02 1.671858603857751646e+01 8.147246208883572649e+00
4.031710572106901758e+00 5.400020598658580168e-02 1.675139760440918124e+01 8.139910830778328332e+00
4.049163864626844855e+00 5.433798232036986253e-02 1.678415096700758724e+01 8.137594726814787904e+00
4.066617157146787953e+00 5.467582909673952135e-02 1.681685626108436793e+01 8.139788033139517154e+00
4.084070449666731051e+00 5.501369313648946796e-02 1.684952356415876196e+01 8.145709933156902949e+00
4.101523742186674149e+00 5.535144717011132587e-02 1.688216290654101925e+01 8.157159358703481189e+00
4.118977034706617246e+00 5.568904225132263741e-02 1.691478427133240459e+01 8.172265811796011192e+00
4.136430327226561232e+00 5.602637016365079325e-02 1.694739759614305896e+01 8.192488114659886023e+00
4.153883619746504330e+00 5.636336788792777053e-02 1.698001280741357988e+01 8.216772179665275289e+00
4.171336912266447428e+00 5.669992873011386186e-02 1.701263985207948082e+01 8.246237986767608774e+00
4.188790204786390525e+00 5.703599972280704034e-02 1.704528869875655772e+01 8.279634800262348548e+00
4.206243497306334511e+00 5.737145762543797295e-02 1.707796933774088544e+01 8.318762892972609180e+00
4.223696789826277609e+00 5.770625524396078010e-02 1.711069179241033922e+01 8.361825257458065153e+00
4.241150082346220707e+00 5.804028474589484343e-02 1.714346616587204508e+01 8.410430205941864301e+00
4.258603374866163804e+00 5.837346302765174244e-02 1.717630265289048097e+01 8.464078692528412162e+00
4.276056667386106902e+00 5.870573221396975516e-02 1.720921153988749097e+01 8.522246738398454369e+00
4.293509959906050888e+00 5.903697419812815178e-02 1.724220320654641370e+01 8.586608097114512006e+00
4.310963252425993986e+00 5.936711494615297402e-02 1.727528816271076906e+01 8.656189140683151706e+00
4.328416544945937083e+00 5.969609157138577177e-02 1.730847708528503759e+01 8.730859000324176833e+00
4.345869837465880181e+00 6.002379639825798641e-02 1.734178081983919029e+01 8.811985936133755359e+00
4.363323129985823279e+00 6.035014236662187420e-02 1.737521038062538636e+01 8.899231305110211210e+00
4.380776422505767265e+00 6.067506528654661307e-02 1.740877696925304008e+01 8.992182748647303825e+00
4.398229715025710362e+00 6.099848128511852624e-02 1.744249202914186014e+01 9.091613679742360787e+00
4.415683007545653460e+00 6.132028011059432321e-02 1.747636725539274138e+01 9.198540329421419415e+00
4.433136300065597446e+00 6.164039356734701131e-02 1.751041459478775764e+01 9.312058210610604903e+00
4.450589592585540544e+00 6.195875482637899778e-02 1.754464625805889710e+01 9.432404318654821651e+00
4.468042885105483641e+00 6.227525525842177861e-02 1.757907479537500350e+01 9.561153339806130802e+00
4.485496177625426739e+00 6.258980818542057845e-02 1.761371312502959796e+01 9.698043624763146298e+00
4.502949470145369837e+00 6.290235192928331220e-02 1.764857453349636174e+01 9.842688867554874932e+00
4.520402762665312935e+00 6.321279652633315926e-02 1.768367268085794564e+01 9.996375449032925076e+00
4.537856055185256920e+00 6.352103513300695614e-02 1.771902164199152807e+01 1.016013234206442917e+01
4.555309347705200018e+00 6.382701102810460492e-02 1.775463592545264291e+01 1.033281782534061399e+01
4.572762640225144004e+00 6.413063658056714078e-02 1.779053047357372819e+01 1.051596361050894579e+01
4.590215932745087102e+00 6.443180344468803222e-02 1.782672071481360021e+01 1.071089485671155472e+01
4.607669225265030200e+00 6.473046527383023718e-02 1.786322281883715135e+01 1.091611237033341908e+01
4.625122517784973297e+00 6.502650459914818826e-02 1.790005377409272924e+01 1.113494092242621925e+01
4.642575810304916395e+00 6.531985338102061500e-02 1.793723138424051555e+01 1.136639108022488465e+01
4.660029102824859493e+00 6.561043077288399028e-02 1.797477399509711660e+01 1.161170765911872138e+01
4.677482395344802590e+00 6.589813789082876738e-02 1.801270003441406686e+01 1.187232305181802161e+01
4.694935687864746576e+00 6.618291005986480513e-02 1.805102796762646378e+01 1.214758093637263769e+01
4.712388980384689674e+00 6.646464653659198141e-02 1.808977681567039753e+01 1.243995845198676875e+01
4.729842272904632772e+00 6.674326797215140994e-02 1.812896893448536062e+01 1.275050325985320576e+01
4.747295565424576758e+00 6.701870885140705225e-02 1.816863094362832598e+01 1.308092699509135493e+01
4.764748857944519855e+00 6.729084635855549223e-02 1.820879250652744830e+01 1.343610392464330516e+01
4.782202150464462953e+00 6.755963008949733561e-02 1.824947518022954185e+01 1.381105622334586691e+01
4.799655442984406051e+00 6.782497966058607941e-02 1.829068644231733387e+01 1.420357058892517799e+01
4.817108735504349148e+00 6.808677406623592221e-02 1.833242100400314811e+01 1.461252682888073906e+01
4.834562028024293134e+00 6.834497303802254675e-02 1.837467111232751549e+01 1.503359675580031229e+01
4.852015320544236232e+00 6.859960943611193018e-02 1.841743123838381280e+01 1.546384741725007750e+01
4.869468613064179330e+00 6.885075846941640654e-02 1.846069805412436438e+01 1.590162642954285843e+01
4.886921905584122428e+00 6.909849899302349108e-02 1.850447026190691702e+01 1.634737638834704043e+01
4.904375198104065525e+00 6.934290838452497607e-02 1.854874851448978745e+01 1.680185378260641826e+01
4.921828490624008623e+00 6.958406385101030545e-02 1.859353387433047189e+01 1.726517166308046214e+01
4.939281783143952609e+00 6.982204261921853838e-02 1.863882584814174947e+01 1.773664975541624145e+01
4.956735075663895707e+00 7.005696543692166434e-02 1.868462263946270596e+01 1.821227440349477789e+01
4.974188368183839692e+00 7.028897977918338591e-02 1.873092321687838790e+01 1.868963254633526816e+01
4.991641660703782790e+00 7.051822567633282690e-02 1.877772796814364398e+01 1.916908650938107428e+01
5.009094953223725888e+00 7.074483661755476271e-02 1.882503757380436937e+01 1.965053186228826476e+01
5.026548245743668986e+00 7.096893997586274649e-02 1.887285183368699037e+01 2.013337615989737373e+01
5.044001538263612083e+00 7.119065743762426068e-02 1.892116985504828364e+01 2.061708360661898709e+01
