# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
3.490658503988658956e-01 5.451637179048902937e-03 1.743482317879864185e+00 2.661469598353989774e+00
3.665191429188092154e-01 5.726499784095145928e-03 1.827029824601321684e+00 2.776728877424071928e+00
3.839724354387524796e-01 6.002216824940584047e-03 1.910470308109344151e+00 2.890836303544382258e+00
4.014257279586957439e-01 6.278720297473333080e-03 1.993782414434013273e+00 3.003691255268211346e+00
4.188790204786390636e-01 6.555942650154243309e-03 2.076943409250668449e+00 3.115201180944923820e+00
4.363323129985823834e-01 6.833816217872747123e-03 2.159936332161018768e+00 3.225557417679618233e+00
4.537856055185257032e-01 7.112272356791141115e-03 2.242739085963202594e+00 3.334546207149175157e+00
4.712388980384689674e-01 7.391241371349561128e-03 2.325330344647043024e+00 3.442173682337555274e+00
4.886921905584122872e-01 7.670652708000320723e-03 2.407690575416518541e+00 3.548495093108047893e+00
5.061454830783556069e-01 7.950436185298042496e-03 2.489799944279241117e+00 3.653466316055308916e+00
5.235987755982988157e-01 8.230522474115393311e-03 2.571639024505834481e+00 3.757066676291601404e+00
5.410520681182421354e-01 8.510842595652627282e-03 2.653184595447198646e+00 3.859078175731958105e+00
5.585053606381854552e-01 8.791326606296232318e-03 2.734417676221458038e+00 3.959676194257336856e+00
5.759586531581287749e-01 9.071903874288951217e-03 2.815318054014584792e+00 4.058780239165706405e+00
5.934119456780720947e-01 9.352506247594044239e-03 2.895866257908691122e+00 4.156358747872682002e+00
6.108652381980153034e-01 9.633068509302861876e-03 2.976039533233540979e+00 4.252154859002368781e+00
6.283185307179586232e-01 9.913522268294262807e-03 3.055818507988277588e+00 4.346350508557975445e+00
6.457718232379019430e-01 1.019379386387421135e-02 3.135183101527236449e+00 4.438953794230353189e+00
6.632251157578451517e-01 1.047380796991675966e-02 3.214112932385299715e+00 4.529939468001995095e+00
6.806784082777884715e-01 1.075349447755080158e-02 3.292587839644445236e+00 4.619198965735876072e+00
6.981317007977317912e-01 1.103280028492994655e-02 3.370588155034462297e+00 4.706435244034496534e+00
7.155849933176750000e-01 1.131165846833902255e-02 3.448092432399253227e+00 4.791717226890051862e+00
7.330382858376184307e-01 1.158997520011642232e-02 3.525079286380573773e+00 4.875466210026801583e+00
7.504915783575616395e-01 1.186769294200521602e-02 3.601531067631112748e+00 4.957253783588107865e+00
7.679448708775049592e-01 1.214475562330594345e-02 3.677424109678672171e+00 5.036602209873661806e+00
7.853981633974482790e-01 1.242107481136319608e-02 3.752741571313077173e+00 5.114501300261581562e+00
8.028514559173914877e-01 1.269658161828749257e-02 3.827461137682409920e+00 5.190184585560636776e+00
8.203047484373349185e-01 1.297122128961649204e-02 3.901587980149966217e+00 5.265306286203467856e+00
8.377580409572781273e-01 1.324492792138133417e-02 3.975152321173590853e+00 5.342023667641880635e+00
8.552113334772214470e-01 1.351761436016306675e-02 4.048185745476300390e+00 5.421114238874977787e+00
8.726646259971647668e-01 1.378921158265698256e-02 4.120717577485457639e+00 5.502324220087494666e+00
8.901179185171079755e-01 1.405965685217922326e-02 4.192776370706993383e+00 5.585721762755251341e+00
9.075712110370514063e-01 1.432888705890705480e-02 4.264390005926136595e+00 5.671512012492575749e+00
9.250245035569946150e-01 1.459683597023298494e-02 4.335585488781585006e+00 5.759943207222296024e+00
9.424777960769379348e-01 1.486342699941897195e-02 4.406389107879946643e+00 5.851440255625443676e+00
9.599310885968812546e-01 1.512858238178386300e-02 4.476826497614033507e+00 5.946248761233578151e+00
9.773843811168245743e-01 1.539223505026579043e-02 4.546922668205567675e+00 6.044351245375248816e+00
9.948376736367677831e-01 1.565431986983979035e-02 4.616702062939042506e+00 6.145923982554669429e+00
1.012290966156711214e+00 1.591477023946341954e-02 4.686188602130291869e+00 6.251229906681841086e+00
1.029744258676654312e+00 1.617351922613520163e-02 4.755405730550006815e+00 6.360518226045363654e+00
1.047197551196597631e+00 1.643050068666674496e-02 4.824376457387802297e+00 6.474022486231940654e+00
1.064650843716540951e+00 1.668564650076235362e-02 4.893123396418967985e+00 6.592059074101286775e+00
1.082104136236484271e+00 1.693887536111563646e-02 4.961668808699679190e+00 6.715262107529724744e+00
1.099557428756427591e+00 1.719011546069251078e-02 5.030034634853848274e+00 6.843701980197701928e+00
1.117010721276370910e+00 1.743929950352763464e-02 5.098242536971643091e+00 6.977582191421257463e+00
1.134464013796314230e+00 1.768636034249662300e-02 5.166313930014609923e+00 7.117238563201152779e+00
1.151917306316257550e+00 1.793123078190860670e-02 5.234270017757344462e+00 7.263034963510409447e+00
1.169370598836200648e+00 1.817384410415735091e-02 5.302131827494291905e+00 7.415344259387607551e+00
1.186823891356144189e+00 1.841413304925425265e-02 5.369920239507357529e+00 7.574596607559908712e+00
1.204277183876087287e+00 1.865203264660870303e-02 5.437656024531587917e+00 7.741162734391083156e+00
1.221730476396030607e+00 1.888747559743874857e-02 5.505359870149893808e+00 7.915591301582546535e+00
1.239183768915973927e+00 1.912037297108179490e-02 5.573052417452514895e+00 8.099149176464896627e+00
1.256637061435917246e+00 1.935065614345770832e-02 5.640754289106590491e+00 8.291739664978116764e+00
1.274090353955860566e+00 1.957826074008051087e-02 5.708486122008810781e+00 8.493814138150080240e+00
1.291543646475803886e+00 1.980312078238329748e-02 5.776268599914381241e+00 8.706077672597768213e+00
1.308996938995747206e+00 2.002517455464846580e-02 5.844122481718262208e+00 8.929062363515624767e+00
1.326450231515690303e+00 2.024435662492845775e-02 5.912068638360599593e+00 9.163667932991664600e+00
1.343903524035633845e+00 2.046058600863735755e-02 5.980128079594722479e+00 9.411398409978321666e+00
1.361356816555576943e+00 2.067378305776655656e-02 6.048321991932638753e+00 9.673181251664399127e+00
1.378810109075520263e+00 2.088388692268721911e-02 6.116671768775688633e+00 9.949201804923243131e+00
1.396263401595463582e+00 2.109083461806810292e-02 6.185199045694724340e+00 1.024062739678211287e+01
1.413716694115406902e+00 2.129457857342337973e-02 6.253925737440684252e+00 1.054783749558917805e+01
1.431169986635350000e+00 2.149515284645822991e-02 6.322874070104192334e+00 1.086758581194674989e+01
1.448623279155293542e+00 2.169269608211480543e-02 6.392066624194912450e+00 1.119459783515429230e+01
1.466076571675236861e+00 2.188737130801023459e-02 6.461526368415891675e+00 1.152730057876916625e+01
1.483529864195180181e+00 2.207931406957299586e-02 6.531276703347606016e+00 1.186704655807629472e+01
1.500983156715123279e+00 2.226865632786956262e-02 6.601341503613763706e+00 1.221390507593273256e+01
1.518436449235066599e+00 2.245552479124286738e-02 6.671745158796415609e+00 1.256807160360946973e+01
1.535889741755009918e+00 2.264003844328019155e-02 6.742512625010814276e+00 1.292995204208739324e+01
1.553343034274953460e+00 2.282231063558039577e-02 6.813669468890235947e+00 1.329986786589136649e+01
1.570796326794896558e+00 2.300244948070486947e-02 6.885241920755818867e+00 1.367816157630178964e+01
1.588249619314839878e+00 2.318055794876138984e-02 6.957256930754973645e+00 1.406521915836177783e+01
1.605702911834782975e+00 2.335673436247887383e-02 7.029742221728930929e+00 1.446143952138384670e+01
1.623156204354726295e+00 2.353107271299515260e-02 7.102726354237198336e+00 1.486724865391021133e+01
1.640609496874669837e+00 2.370366300546134647e-02 7.176238790755844477e+00 1.528309590909974425e+01
1.658062789394613157e+00 2.387459148190711200e-02 7.250309961370994927e+00 1.570946390351298660e+01
1.675516081914556255e+00 2.404394094307649166e-02 7.324971341477026776e+00 1.614686181507292773e+01
1.692969374434499574e+00 2.421179094729564163e-02 7.400255529937058263e+00 1.659583610259462816e+01
1.710422666954442894e+00 2.437821807373745722e-02 7.476196330787013622e+00 1.705696507564080733e+01
1.727875959474386436e+00 2.454329609630944570e-02 7.552828846371917315e+00 1.753087010802150658e+01
1.745329251994329534e+00 2.470709621464309974e-02 7.630189576034098309e+00 1.801821143561048189e+01
1.762782544514272853e+00 2.486968719781942200e-02 7.708316519383595633e+00 1.851969882538918100e+01
1.780235837034215951e+00 2.503113559652598782e-02 7.787249289253578510e+00 1.903608710254247427e+01
1.797689129554159271e+00 2.519150585324628211e-02 7.867029236867065123e+00 1.956819154706785824e+01
1.815142422074102813e+00 2.535086050584489659e-02 7.947699585036111181e+00 2.011688024832145061e+01
1.832595714594046132e+00 2.550926026769047630e-02 8.029305572035278615e+00 2.068309315902344991e+01
1.850049007113989230e+00 2.566676422041086481e-02 8.111894608702765908e+00 2.126783327369219734e+01
1.867502299633932550e+00 2.582342988067995795e-02 8.195516450140097220e+00 2.187218870789972414e+01
1.884955592153875870e+00 2.597931336496237670e-02 8.280223383738704257e+00 2.249732662753642032e+01
1.902408884673818967e+00 2.613446946928118381e-02 8.366070434141134271e+00 2.314451221185077401e+01
1.919862177193762509e+00 2.628895178569160343e-02 8.453115587653492469e+00 2.381511234043668068e+01
1.937315469713705829e+00 2.644281281432546427e-02 8.541420038865455311e+00 2.451060596045214979e+01
1.954768762233649149e+00 2.659610402701505574e-02 8.631048462130257448e+00 2.523260306999183200e+01
1.972222054753592246e+00 2.674887600614736169e-02 8.722069310973589396e+00 2.598284570456644715e+01
1.989675347273535566e+00 2.690117848216666899e-02 8.814555148984393185e+00 2.676323921165011299e+01
2.007128639793478886e+00 2.705306046133684056e-02 8.908583016290675616e+00 2.757585417043627274e+01
2.024581932313422428e+00 2.720457028409187586e-02 9.004234836339929160e+00 2.842295748835151770e+01
2.042035224833365525e+00 2.735575570293303366e-02 9.101597868386232193e+00 2.930703144935209181e+01
2.059488517353308623e+00 2.750666398534026141e-02 9.200765212013923389e+00 3.023079419045187777e+01
2.076941809873252165e+00 2.765734194674990959e-02 9.301836372505650985e+00 3.119724304994130293e+01
2.094395102393195263e+00 2.780783607049564995e-02 9.404917894624441388e+00 3.220967130976062975e+01
2.111848394913138804e+00 2.795819254594256523e-02 9.510124073281488677e+00 3.327172339370223142e+01
2.129301687433081902e+00 2.810845735118353700e-02 9.617577755210938051e+00 3.438743155401206764e+01
2.146754979953025444e+00 2.825867633794884939e-02 9.727411250718654756e+00 3.556126968079932027e+01
2.164208272472968542e+00 2.840889526577346225e-02 9.839767360489132031e+00 3.679822502001434970e+01
2.181661564992911639e+00 2.855915991698864884e-02 9.954800549364788864e+00 3.810385351957030053e+01
2.199114857512855181e+00 2.870951612863468366e-02 1.007267821371279126e+01 3.948436079104904906e+01
2.216568150032798723e+00 2.886000988020482466e-02 1.019358159254327489e+01 4.094649924213966585e+01
2.234021442552741821e+00 2.901068737204260534e-02 1.031769930398548674e+01 4.249504054455266555e+01
2.251474735072684918e+00 2.916159506497658510e-02 1.044512427497806861e+01 4.409880079259028918e+01
2.268928027592628460e+00 2.931277979784152610e-02 1.057592809746526719e+01 4.575104229386816712e+01
2.286381320112572002e+00 2.946428881839720584e-02 1.071018036043610877e+01 4.745149645020600815e+01
2.303834612632515100e+00 2.961616988577401091e-02 1.084794434807481345e+01 4.919823441080588111e+01
2.321287905152458197e+00 2.976847134446787904e-02 1.098918733501762013e+01 5.095636169814461880e+01
2.338741197672401295e+00 2.992124218144467593e-02 1.113368957842217810e+01 5.265543978450232743e+01
2.356194490192344837e+00 3.007453214999959018e-02 1.128120541482052630e+01 5.428132277790488303e+01
2.373647782712288379e+00 3.022839180501780965e-02 1.143148808228018076e+01 5.582862257928706384e+01
2.391101075232231477e+00 3.038287263649903230e-02 1.158429683784459208e+01 5.729455126913064333e+01
2.408554367752174574e+00 3.053802713180396936e-02 1.173940279173043422e+01 5.867865009269671361e+01
2.426007660272118116e+00 3.069390887918693744e-02 1.189654150990525316e+01 5.996235335325312832e+01
2.443460952792061214e+00 3.085057268399895442e-02 1.205544202998103920e+01 6.113779792996990636e+01
2.460914245312004311e+00 3.100807463806060787e-02 1.221592428106700901e+01 6.223538747189081732e+01
2.478367537831947853e+00 3.116647228182406471e-02 1.237766822534017130e+01 6.319579105169085409e+01
2.495820830351891395e+00 3.132582466360955831e-02 1.254046919874286203e+01 6.405930584802882777e+01
2.513274122871834493e+00 3.148619252176524524e-02 1.270409316848176395e+01 6.481018640723439717e+01
2.530727415391777591e+00 3.164763836412863574e-02 1.286828881932028601e+01 6.543733263537650657e+01
2.548180707911721132e+00 3.181022665033829411e-02 1.303279532107129235e+01 6.593278077676606586e+01
2.565634000431664674e+00 3.197402390854593712e-02 1.319735408076687122e+01 6.629354613620397174e+01
2.583087292951607772e+00 3.213909891626431925e-02 1.336173966489803888e+01 6.652967672641280217e+01
2.600540585471550870e+00 3.230552285662487838e-02 1.352572431853841195e+01 6.663738440531244578e+01
2.617993877991494411e+00 3.247336950698533065e-02 1.368905496693203538e+01 6.660371889589274019e+01
2.635447170511437509e+00 3.264271542901726192e-02 1.385147789605622215e+01 6.642609357171862428e+01
2.652900463031380607e+00 3.281364018529386167e-02 1.401274366378409475e+01 6.610440506514822800e+01
2.670353755551324149e+00 3.298622655859749508e-02 1.417260709988457990e+01 6.563906599693228827e+01
2.687807048071267690e+00 3.316056080066290268e-02 1.433082466022254131e+01 6.502991289917721929e+01
2.705260340591210788e+00 3.333673286575122158e-02 1.448714608853462948e+01 6.427384976132150030e+01
2.722713633111153886e+00 3.351483678106156189e-02 1.464132075053080584e+01 6.337088867354230359e+01
2.740166925631096984e+00 3.369497089025191155e-02 1.479309988470633108e+01 6.232256351572340947e+01
2.757620218151040525e+00 3.387723804647683329e-02 1.494223827088320711e+01 6.113172959257417460e+01
2.775073510670984067e+00 3.406174620543702541e-02 1.508849751755673374e+01 5.980310824166330974e+01
2.792526803190927165e+00 3.424860950420749450e-02 1.523163764880991700e+01 5.833833145934402609e+01
2.809980095710870263e+00 3.443794633059067689e-02 1.537141187382110274e+01 5.673822739699994600e+01
2.827433388230813804e+00 3.462988039801730145e-02 1.550757181430401843e+01 5.500613006279873218e+01
2.844886680750756902e+00 3.482455300907660867e-02 1.563992034877280446e+01 5.316414379262602807e+01
2.862339973270700000e+00 3.502209250490732201e-02 1.576812450766394136e+01 5.116797355623950239e+01
2.879793265790643542e+00 3.522257328534803000e-02 1.589203932283963461e+01 4.911341404212305406e+01
2.897246558310587083e+00 3.542601427432744837e-02 1.601136506360414558e+01 4.695631903998560830e+01
2.914699850830530625e+00 3.563239316865585843e-02 1.612616237206195891e+01 4.485051734797189482e+01
2.932153143350473723e+00 3.584167450302757491e-02 1.623654027820068535e+01 4.281689344692721733e+01
2.949606435870416821e+00 3.605385533402009901e-02 1.634255857288342995e+01 4.082862204246327309e+01
2.967059728390360362e+00 3.626892658179685369e-02 1.644431990900605456e+01 3.890329327761648415e+01
2.984513020910303460e+00 3.648684983356578065e-02 1.654209295192975304e+01 3.710872408309559489e+01
3.001966313430246558e+00 3.670761213714120175e-02 1.663619513105970427e+01 3.545673760667718000e+01
3.019419605950190100e+00 3.693121039189403015e-02 1.672691793951646844e+01 3.393391808840846835e+01
3.036872898470133197e+00 3.715762333678399726e-02 1.681452160591462075e+01 3.252936227045076123e+01
3.054326190990076295e+00 3.738682710060999004e-02 1.689923844130479225e+01 3.123094440844761621e+01
3.071779483510019837e+00 3.761880204525554217e-02 1.698127682235683622e+01 3.002730447530341706e+01
3.089232776029963379e+00 3.785353262682501774e-02 1.706082441634725200e+01 2.890862206234663390e+01
3.106686068549906921e+00 3.809100475662856311e-02 1.713805084282984481e+01 2.786664743697864211e+01
3.124139361069850018e+00 3.833120223836582879e-02 1.721310993756506491e+01 2.689454610736948226e+01
3.141592653589793116e+00 3.857410741772458046e-02 1.728614166922756823e+01 2.598620711175962583e+01
3.159045946109736214e+00 3.881970214381398609e-02 1.735727377602888666e+01 2.513611492550437276e+01
3.176499238629679756e+00 3.906796961810837798e-02 1.742662316676662826e+01 2.433918705352459355e+01
3.193952531149622853e+00 3.931889586418746418e-02 1.749429712118036306e+01 2.359076191467827499e+01
3.211405823669565951e+00 3.957246615158309389e-02 1.756039433651776349e+01 2.288701049700545553e+01
3.228859116189509493e+00 3.982866072193978063e-02 1.762500585241178896e+01 2.222487276330472028e+01
3.246312408709452590e+00 4.008745683483216915e-02 1.768821582711859008e+01 2.160140008566296999e+01
3.263765701229396576e+00 4.034883497368921962e-02 1.775010221036052371e+01 2.101341819896044072e+01
3.281218993749339674e+00 4.061277973226470883e-02 1.781073739875668593e+01 2.045801976664953870e+01
3.298672286269282772e+00 4.087927686421866796e-02 1.787018873011357201e+01 1.993279446976651315e+01
3.316125578789226314e+00 4.114831062651186366e-02 1.792851896866838501e+01 1.943575370360393251e+01
3.333578871309169411e+00 4.141986372977468633e-02 1.798578674781174414e+01 1.896509468713979629e+01
3.351032163829112509e+00 4.169391831852621577e-02 1.804204689330721934e+01 1.851908752701007188e+01
3.368485456349056051e+00 4.197045691895099490e-02 1.809735082494376002e+01 1.809611119908393562e+01
3.385938748868999149e+00 4.224946247765393181e-02 1.815174677612171195e+01 1.769465698136534471e+01
3.403392041388942246e+00 4.253091833799333560e-02 1.820528014275612350e+01 1.731337083173624691e+01
3.420845333908885788e+00 4.281480792161007631e-02 1.825799364327638941e+01 1.695100512587386277e+01
3.438298626428828886e+00 4.310111450031393204e-02 1.830992760580981837e+01 1.660644855900135042e+01
3.455751918948772872e+00 4.338982119112121810e-02 1.836112011067961092e+01 1.627866205754574835e+01
3.473205211468715969e+00 4.368091095625475928e-02 1.841160719053806361e+01 1.596669470884209296e+01
3.490658503988659067e+00 4.397436660314390372e-02 1.846142300484880749e+01 1.566967325507063080e+01
3.508111796508602609e+00 4.427017078442453679e-02 1.851059993056538389e+01 1.538677367259984408e+01
3.525565089028545707e+00 4.456830599793905334e-02 1.855916877591451808e+01 1.511725816383627929e+01
3.543018381548488804e+00 4.486875458673638545e-02 1.860715882368527829e+01 1.486041995406208827e+01
3.560471674068431902e+00 4.517149873907197466e-02 1.865459798261704094e+01 1.461561572169566503e+01
3.577924966588375444e+00 4.547652044759141476e-02 1.870151290384124820e+01 1.438225510105452543e+01
3.595378259108318542e+00 4.578380145969770942e-02 1.874792901043254290e+01 1.415977292819617617e+01
3.612831551628261639e+00 4.609332369126647316e-02 1.879387065191865247e+01 1.394764542841821608e+01
3.630284844148205625e+00 4.640506934027880531e-02 1.883936116000290895e+01 1.374537405520333699e+01
3.647738136668148723e+00 4.671902088682129695e-02 1.888442288000193514e+01 1.355248262882272670e+01
3.665191429188092265e+00 4.703516109392075900e-02 1.892907730355566187e+01 1.336854687275249098e+01
3.682644721708035362e+00 4.735347322779692031e-02 1.897334510372322214e+01 1.319315477129357106e+01
3.700098014227978460e+00 4.767394157245555264e-02 1.901724615633789739e+01 1.302589066924788774e+01
3.717551306747922002e+00 4.799655124923567912e-02 1.906079965039156576e+01 1.286639062592837313e+01
3.735004599267865100e+00 4.832128573555263817e-02 1.910402412359573177e+01 1.271440844161044481e+01
3.752457891787808197e+00 4.864812600417126043e-02 1.914693746979756028e+01 1.256973566658237651e+01
3.769911184307751739e+00 4.897705440640426344e-02 1.918955702078357461e+01 1.243204141530728002e+01
3.787364476827694837e+00 4.930805369001596550e-02 1.923189959712447816e+01 1.230105648547462849e+01
3.804817769347637935e+00 4.964110251965533210e-02 1.927398150940689803e+01 1.217668292199326174e+01
3.822271061867581921e+00 4.997618651431665060e-02 1.931581859866079043e+01 1.205843370019760918e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.935742630743886039e+01 1.194603491093960379e+01
3.857177646907468560e+00 5.065240549995449898e-02 1.939881968703285864e+01 1.183948815572288815e+01
3.874630939427411658e+00 5.099350370240434555e-02 1.944001340453026927e+01 1.173864908376122429e+01
3.892084231947354755e+00 5.133656854261721414e-02 1.948102180508630354e+01 1.164336084292538764e+01
3.909537524467298297e+00 5.168154088252115141e-02 1.952185894435238112e+01 1.155479411284374791e+01
3.926990816987241395e+00 5.202827007277663340e-02 1.956253858876219098e+01 1.147577325343858945e+01
3.944444109507184493e+00 5.237659941354648463e-02 1.960307423407130045e+01 1.140620629838785582e+01
3.961897402027127590e+00 5.272634144097809727e-02 1.964347916416670614e+01 1.134684053110902369e+01
3.979350694547071132e+00 5.307729718340351704e-02 1.968376646270073849e+01 1.129780311153520778e+01
3.996803987067014230e+00 5.342931686705953975e-02 1.972394901347423612e+01 1.125730491057166560e+01
4.014257279586957772e+00 5.378221379359918869e-02 1.976403952855669743e+01 1.122637327249421091e+01
4.031710572106901758e+00 5.413578718658326044e-02 1.980405059511101484e+01 1.120532825898624729e+01
4.049163864626844855e+00 5.448987939063182351e-02 1.984399467982519027e+01 1.119270906695729728e+01
4.066617157146787953e+00 5.484431667436160535e-02 1.988388413012895484e+01 1.118896408848582702e+01
4.084070449666731051e+00 5.519891700586097849e-02 1.992373120791284435e+01 1.119432776374016392e+01
4.101523742186674149e+00 5.555349703951750762e-02 1.996354812678115920e+01 1.120885132604076162e+01
4.118977034706617246e+00 5.590787498717796761e-02 2.000334705397751733e+01 1.123252389631660897e+01
4.136430327226561232e+00 5.626187293724676380e-02 2.004314011268289519e+01 1.126528912087122158e+01
4.153883619746504330e+00 5.661531920304017224e-02 2.008293941981170860e+01 1.130705217983031297e+01
4.171336912266447428e+00 5.696804549413975183e-02 2.012275711695670921e+01 1.135784131808910047e+01
4.188790204786390525e+00 5.731985361829008280e-02 2.016260537129959829e+01 1.141879012872734123e+01
4.206243497306334511e+00 5.767056396473342617e-02 2.020249637954443855e+01 1.148950918921559250e+01
4.223696789826277609e+00 5.802002236319610262e-02 2.024244241056221583e+01 1.156940620063876679e+01
4.241150082346220707e+00 5.836801890320562208e-02 2.028245583150745190e+01 1.166061080617476264e+01
4.258603374866163804e+00 5.871439820110892216e-02 2.032254910819486327e+01 1.176163802687646154e+01
4.276056667386106902e+00 5.905896714715987844e-02 2.036273481243245342e+01 1.187412342318063629e+01
4.293509959906050888e+00 5.940156034498142446e-02 2.040302567189089089e+01 1.199754468419520315e+01
4.310963252425993986e+00 5.974198524384667641e-02 2.044343459086766401e+01 1.213332360151901668e+01
4.328416544945937083e+00 6.008008320410485742e-02 2.048397465035582243e+01 1.228078321213854807e+01
4.345869837465880181e+00 6.041564988558453114e-02 2.052465912353894240e+01 1.244216112312304112e+01
4.363323129985823279e+00 6.074853932583473143e-02 2.056550153234423917e+01 1.261596973816022960e+01
4.380776422505767265e+00 6.107853604547865134e-02 2.060651566034105286e+01 1.280555563966661836e+01
4.398229715025710362e+00 6.140549047291761486e-02 2.064771555335093112e+01 1.300920862824668056e+01
4.415683007545653460e+00 6.172920607339130172e-02 2.068911555693117421e+01 1.322965987545366673e+01
4.433136300065597446e+00 6.204951413229158053e-02 2.073073037498569704e+01 1.346681028966731297e+01
4.450589592585540544e+00 6.236623501812659648e-02 2.077257507486705634e+01 1.372221107994196565e+01
4.468042885105483641e+00 6.267918667048158476e-02 2.081466509430089218e+01 1.399720454797534686e+01
4.485496177625426739e+00 6.298819491944060434e-02 2.085701630154342467e+01 1.429281941215488771e+01
4.502949470145369837e+00 6.329308208575552819e-02 2.089964502630938270e+01 1.461073659316496887e+01
4.520402762665312935e+00 6.359365834992926347e-02 2.094256806102540835e+01 1.495325285243623092e+01
4.537856055185256920e+00 6.388977954785447777e-02 2.098580273078161795e+01 1.531998142975667676e+01
4.555309347705200018e+00 6.418121770813295379e-02 2.102936700793502922e+01 1.571738532488568119e+01
4.572762640225144004e+00 6.446781382593987086e-02 2.107327952272670757e+01 1.614433415623474133e+01
4.590215932745087102e+00 6.474940870142048555e-02 2.111755954669713020e+01 1.660339239711999326e+01
4.607669225265030200e+00 6.502582820690208654e-02 2.116222693228589335e+01 1.709831129055885768e+01
4.625122517784973297e+00 6.529687611449756790e-02 2.120730209908546371e+01 1.763383248307195572e+01
4.642575810304916395e+00 6.556245858752308975e-02 2.125280618793124532e+01 1.820695413331816681e+01
4.660029102824859493e+00 6.582275029894682494e-02 2.129876185462104132e+01 1.880195868209871435e+01
4.677482395344802590e+00 6.607802814304408745e-02 2.134519352474957898e+01 1.941204470908470370e+01
4.694935687864746576e+00 6.632855529632646074e-02 2.139212679645679316e+01 2.003779802266838672e+01
4.712388980384689674e+00 6.657457881204878469e-02 2.143958583829712694e+01 2.067896230065246499e+01
4.729842272904632772e+00 6.681633010239212966e-02 2.148759266427834547e+01 2.133496620275148814e+01
4.747295565424576758e+00 6.705402618187998598e-02 2.153616354523699528e+01 2.200352732185433524e+01
4.764748857944519855e+00 6.728787090810531279e-02 2.158530096980269164e+01 2.267842673324808800e+01
4.782202150464462953e+00 6.751805609657132723e-02 2.163499313983531636e+01 2.335271363296433123e+01
4.799655442984406051e+00 6.774476251398366122e-02 2.168522318878511257e+01 2.402335661012314461e+01
4.817108735504349148e+00 6.796816077952691493e-02 2.173597649703232548e+01 2.469071799920519439e+01
4.834562028024293134e+00 6.818841217764279317e-02 2.178724032542127631e+01 2.535505696366993078e+01
4.852015320544236232e+00 6.840566939232961552e-02 2.183900216002708916e+01 2.601586371695009703e+01
4.869468613064179330e+00 6.862007717444802701e-02 2.189124943774407583e+01 2.667249709047451844e+01
4.886921905584122428e+00 6.883177294914233357e-02 2.194396979221503940e+01 2.732444394830953982e+01
4.904375198104065525e+00 6.904088736944584415e-02 2.199715118222596288e+01 2.797126746336492786e+01
4.921828490624008623e+00 6.924754482107366160e-02 2.205078156458872130e+01 2.861236885946794928e+01
4.939281783143952609e+00 6.945186388422834589e-02 2.210484847593495772e+01 2.924692548060473740e+01
4.956735075663895707e+00 6.965395775692229119e-02 2.215933900206142582e+01 2.987408833185503099e+01
4.974188368183839692e+00 6.985393464370211192e-02 2.221423976879490425e+01 3.049299384910799304e+01
4.991641660703782790e+00 7.005189811323996041e-02 2.226953711985076012e+01 3.110287001037777088e+01
5.009094953223725888e+00 7.024794742787728030e-02 2.232521799081565916e+01 3.170344115993069067e+01
5.026548245743668986e+00 7.044217784786757641e-02 2.238127009801593914e+01 3.229456412839817858e+01
5.044001538263612083e+00 7.063468091276231542e-02 2.243768125645615541e+01 3.287572572106982705e+01
