# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.710422666954442894e+00 2.269097769472665921e-02 4.638494040618853731e+00 8.386602420472398123e+00
1.727875959474386436e+00 2.285824396343220932e-02 4.700436991081981652e+00 8.703456409558436135e+00
1.745329251994329534e+00 2.302450174403716451e-02 4.763508006954483065e+00 9.035345233835673895e+00
1.762782544514272853e+00 2.318981317858841151e-02 4.827768865720545755e+00 9.383397285173431968e+00
1.780235837034215951e+00 2.335423878113626964e-02 4.893285675305173221e+00 9.748860909262665686e+00
1.797689129554159271e+00 2.351783756213801993e-02 4.960129270317419348e+00 1.013310949272706729e+01
1.815142422074102813e+00 2.368066714708800397e-02 5.028375713217035248e+00 1.053766599280133676e+01
1.832595714594046132e+00 2.384278388713205465e-02 5.098106852227854091e+00 1.096422237173389824e+01
1.850049007113989230e+00 2.400424296395257950e-02 5.169410926909401738e+00 1.141465905944965264e+01
1.867502299633932550e+00 2.416509849123741130e-02 5.242383272770855029e+00 1.189107430052872338e+01
1.884955592153875870e+00 2.432540361350325059e-02 5.317127135895745482e+00 1.239581796406885239e+01
1.902408884673818967e+00 2.448521059804666458e-02 5.393754592803500891e+00 1.293152795580025760e+01
1.919862177193762509e+00 2.464457092294264698e-02 5.472387605951822387e+00 1.350117498983499331e+01
1.937315469713705829e+00 2.480353536459067171e-02 5.553159244260297278e+00 1.410811642203294447e+01
1.954768762233649149e+00 2.496215408281517514e-02 5.636215097737742319e+00 1.475616057691578220e+01
1.972222054753592246e+00 2.512047670049904341e-02 5.721714923537854602e+00 1.544964441584741444e+01
1.989675347273535566e+00 2.527855238173443153e-02 5.809834570040989910e+00 1.619352719383056183e+01
2.007128639793478886e+00 2.543642991188789504e-02 5.900768235702233078e+00 1.699350393207489773e+01
2.024581932313422428e+00 2.559415777321633056e-02 5.994731137640775920e+00 1.785614568313794948e+01
2.042035224833365525e+00 2.575178421785175031e-02 6.091962696076993922e+00 1.878907528000440408e+01
2.059488517353308623e+00 2.590935734293808163e-02 6.192730318259640931e+00 1.980117829888551384e+01
2.076941809873252165e+00 2.606692516576525342e-02 6.297333973207795310e+00 2.090287655840876724e+01
2.094395102393195263e+00 2.622453569507578880e-02 6.406111725874419349e+00 2.210646839142832931e+01
2.111848394913138804e+00 2.638223700335853156e-02 6.519446533029636726e+00 2.342657215801081705e+01
2.129301687433081902e+00 2.654007730296576578e-02 6.637774858928276345e+00 2.488074302644880831e+01
2.146754979953025444e+00 2.669810501912068743e-02 6.761591401535866908e+00 2.648892517824650739e+01
2.164208272472968542e+00 2.685636886278896726e-02 6.891228405969757276e+00 2.822369868926400827e+01
2.181661564992911639e+00 2.701491790806002588e-02 7.026885841347015216e+00 3.006165411769628903e+01
2.199114857512855181e+00 2.717380167039893518e-02 7.168697722210339407e+00 3.199214609353204963e+01
2.216568150032798723e+00 2.733307018365954688e-02 7.316692371218409541e+00 3.399389173698968847e+01
2.234021442552741821e+00 2.749277408020749450e-02 7.470528607687275446e+00 3.598027444166201860e+01
2.251474735072684918e+00 2.765296467654228610e-02 7.629750302368398351e+00 3.791801144799948986e+01
2.268928027592628460e+00 2.781369405834248354e-02 7.794031395215600178e+00 3.983129845180079087e+01
2.286381320112572002e+00 2.797501516767915419e-02 7.962937108179050760e+00 4.168659560644285733e+01
2.303834612632515100e+00 2.813698189567731198e-02 8.136127520381448264e+00 4.349965256451068996e+01
2.321287905152458197e+00 2.829964918030591220e-02 8.313149951331965326e+00 4.523386545121577740e+01
2.338741197672401295e+00 2.846307310556557557e-02 8.493645309315960290e+00 4.690450153666886735e+01
2.356194490192344837e+00 2.862731100529952027e-02 8.677233070463481468e+00 4.849775219185815445e+01
2.373647782712288379e+00 2.879242157375534045e-02 8.863513558848490348e+00 4.999981678917280448e+01
2.391101075232231477e+00 2.895846498307732761e-02 9.052085026106837518e+00 5.140116557743531445e+01
2.408554367752174574e+00 2.912550300497256106e-02 9.242572641312115422e+00 5.270044510911858282e+01
2.426007660272118116e+00 2.929359913934837314e-02 9.434630998106744215e+00 5.389772147909560118e+01
2.443460952792061214e+00 2.946281875100468725e-02 9.627770910871088716e+00 5.494359712919676042e+01
2.460914245312004311e+00 2.963322921610317059e-02 9.821670471814611503e+00 5.587736619098511426e+01
2.478367537831947853e+00 2.980490007766978255e-02 1.001594519649261805e+01 5.667371205810478330e+01
2.495820830351891395e+00 2.997790321048002943e-02 1.021018087320785206e+01 5.731634332505555562e+01
2.513274122871834493e+00 3.015231299744303151e-02 1.040397819499056276e+01 5.780246467770211183e+01
2.530727415391777591e+00 3.032820651864430450e-02 1.059694430388481656e+01 5.812752779421222726e+01
2.548180707911721132e+00 3.050566375428505339e-02 1.078869329494990659e+01 5.828787557598853653e+01
2.565634000431664674e+00 3.068476780291011508e-02 1.097886282230234833e+01 5.828581681465059461e+01
2.583087292951607772e+00 3.086560511651395902e-02 1.116711505927046311e+01 5.812501713538215853e+01
2.600540585471550870e+00 3.104826575391008564e-02 1.135299493519464242e+01 5.776540912165243213e+01
2.617993877991494411e+00 3.123284365449963129e-02 1.153611047662830380e+01 5.722356547612537980e+01
2.635447170511437509e+00 3.141943693470181792e-02 1.171607507568010220e+01 5.649932171112569534e+01
2.652900463031380607e+00 3.160814820964543553e-02 1.189249603464519822e+01 5.558983043137075697e+01
2.670353755551324149e+00 3.179908494229337357e-02 1.206498866084774413e+01 5.449767444829064544e+01
2.687807048071267690e+00 3.199235982508789183e-02 1.223316002323340612e+01 5.322127628907153962e+01
2.705260340591210788e+00 3.218809119139786484e-02 1.239653051050470189e+01 5.173486672461487501e+01
2.722713633111153886e+00 3.238640347553048415e-02 1.255482990740975957e+01 5.010839372057064622e+01
2.740166925631096984e+00 3.258742772598501730e-02 1.270765198849145783e+01 4.830287435849655964e+01
2.757620218151040525e+00 3.279130185642157441e-02 1.285460573229824099e+01 4.632839962275655665e+01
2.775073510670984067e+00 3.299817329579343012e-02 1.299564928197116132e+01 4.430172938804687988e+01
2.792526803190927165e+00 3.320818206593696004e-02 1.313089837388704240e+01 4.228256943493801145e+01
2.809980095710870263e+00 3.342141898375084602e-02 1.326041369097026568e+01 4.027038801366622778e+01
2.827433388230813804e+00 3.363781572279977289e-02 1.338432582806074755e+01 3.832036527351194621e+01
2.844886680750756902e+00 3.385734682761210729e-02 1.350276868121513196e+01 3.642550902875390761e+01
2.862339973270700000e+00 3.407998055970773432e-02 1.361582616801724832e+01 3.457182954264320074e+01
2.879793265790643542e+00 3.430568439564080779e-02 1.372359968818656917e+01 3.276507556187581827e+01
2.897246558310587083e+00 3.453442413600630451e-02 1.382622286374916598e+01 3.101539972999250594e+01
2.914699850830530625e+00 3.476614662953760038e-02 1.392385437928949621e+01 2.933265097609792704e+01
2.932153143350473723e+00 3.500081003323949475e-02 1.401696541681647901e+01 2.780864362211355356e+01
2.949606435870416821e+00 3.523837914877647054e-02 1.410598174176208630e+01 2.642731256466851164e+01
2.967059728390360362e+00 3.547881744366935403e-02 1.419127321141120746e+01 2.517058584475335437e+01
2.984513020910303460e+00 3.572208777815753106e-02 1.427316297899826303e+01 2.402319217305021581e+01
3.001966313430246558e+00 3.596815260341542503e-02 1.435193504699835110e+01 2.297223104257409076e+01
3.019419605950190100e+00 3.621697462512518673e-02 1.442784038076000108e+01 2.200669442431492939e+01
3.036872898470133197e+00 3.646851650986042415e-02 1.450110184231981059e+01 2.111719716806228675e+01
3.054326190990076295e+00 3.672274339713274549e-02 1.457191825317163492e+01 2.029547230404514480e+01
3.071779483510019837e+00 3.697961930647127027e-02 1.464046775280915824e+01 1.953466055845279215e+01
3.089232776029963379e+00 3.723908859749948397e-02 1.470691058421798303e+01 1.883014318610866411e+01
3.106686068549906921e+00 3.750111255189642057e-02 1.477139142807166472e+01 1.817528069842465044e+01
3.124139361069850018e+00 3.776566216146903104e-02 1.483404136950536056e+01 1.756479294235085931e+01
3.141592653589793116e+00 3.803270410392461248e-02 1.489497956271163837e+01 1.699495468857084290e+01
3.159045946109736214e+00 3.830219734395307746e-02 1.495431464712905978e+01 1.646266752179712611e+01
3.176499238629679756e+00 3.857409834763819712e-02 1.501214596990772598e+01 1.596485940507173673e+01
3.193952531149622853e+00 3.884836743194282349e-02 1.506856463536803759e+01 1.549843485432129953e+01
3.211405823669565951e+00 3.912496886229203941e-02 1.512365439644118226e+01 1.506063266196578176e+01
3.228859116189509493e+00 3.940386680134682490e-02 1.517749242517772679e+01 1.464919884500966774e+01
3.246312408709452590e+00 3.968502341724121363e-02 1.523015003351447838e+01 1.426221596855491747e+01
3.263765701229396576e+00 3.996839811209710464e-02 1.528169323860659468e+01 1.389798494803651074e+01
3.281218993749339674e+00 4.025395072788834350e-02 1.533218328142571174e+01 1.355481525260683995e+01
3.298672286269282772e+00 4.054164329229043712e-02 1.538167712959016242e+01 1.323110998625820223e+01
3.316125578789226314e+00 4.083143889683925332e-02 1.543022781606940264e+01 1.292545748179293419e+01
3.333578871309169411e+00 4.112330051472729009e-02 1.547788488069475932e+01 1.263664892562283804e+01
3.351032163829112509e+00 4.141719093760510423e-02 1.552469460491680309e+01 1.236356506570677105e+01
3.368485456349056051e+00 4.171307264626587102e-02 1.557070038456462768e+01 1.210521282469533411e+01
3.385938748868999149e+00 4.201090770961020404e-02 1.561594289405493008e+01 1.186066604534513758e+01
3.403392041388942246e+00 4.231065778195976235e-02 1.566046040879439083e+01 1.162910106427351664e+01
3.420845333908885788e+00 4.261228410305723663e-02 1.570428891652916015e+01 1.140973947072635397e+01
3.438298626428828886e+00 4.291574749806635614e-02 1.574746238571011148e+01 1.120188782517250381e+01
3.455751918948772872e+00 4.322100837757190256e-02 1.579001287382805785e+01 1.100489450627151378e+01
3.473205211468715969e+00 4.352802711484439480e-02 1.583197069495678733e+01 1.081815071672157913e+01
3.490658503988659067e+00 4.383676521710624940e-02 1.587336458786234594e+01 1.064106355819242644e+01
3.508111796508602609e+00 4.414718435162598431e-02 1.591422176699231450e+01 1.047310131918975173e+01
3.525565089028545707e+00 4.445924600792552223e-02 1.595456811843336808e+01 1.031380497094269266e+01
3.543018381548488804e+00 4.477291149778025309e-02 1.599442825549178337e+01 1.016273901745049635e+01
3.560471674068431902e+00 4.508814195521898549e-02 1.603382559502562188e+01 1.001949615094488344e+01
3.577924966588375444e+00 4.540489833652398832e-02 1.607278250923859986e+01 9.883715788086721687e+00
3.595378259108318542e+00 4.572314142023095607e-02 1.611132034487502196e+01 9.755049632252724479e+00
3.612831551628261639e+00 4.604283180794740277e-02 1.614945949913129297e+01 9.633175576412343233e+00
3.630284844148205625e+00 4.636393037711782766e-02 1.618721953788826440e+01 9.517794468804321895e+00
3.647738136668148723e+00 4.668639948465889283e-02 1.622461920628516907e+01 9.408581535269783913e+00
3.665191429188092265e+00 4.701020316475550825e-02 1.626167648009892375e+01 9.305227751177696405e+00
3.682644721708035362e+00 4.733530690501826926e-02 1.629840867184611142e+01 9.207465162110178625e+00
3.700098014227978460e+00 4.766167436846685534e-02 1.633483244390372846e+01 9.115127581182401073e+00
3.717551306747922002e+00 4.798926490609844997e-02 1.637096382755225932e+01 9.028123629973658026e+00
3.735004599267865100e+00 4.831803459555104874e-02 1.640681831697918014e+01 8.946355347644095346e+00
3.752457891787808197e+00 4.864794268747823364e-02 1.644241089823441015e+01 8.869558829379242226e+00
3.769911184307751739e+00 4.897895364686928599e-02 1.647775605096041218e+01 8.797424793342395688e+00
3.787364476827694837e+00 4.931103206431219216e-02 1.651286780083625416e+01 8.729800756405275308e+00
3.804817769347637935e+00 4.964413867575498407e-02 1.654775978033397976e+01 8.666656186856817712e+00
3.822271061867581921e+00 4.997823615945207187e-02 1.658244523211435961e+01 8.607811081582159574e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.661693701687948632e+01 8.552983239069879673e+00
3.857177646907468560e+00 5.064927035315568149e-02 1.665124767533737327e+01 8.502298876772671932e+00
3.874630939427411658e+00 5.098611444624320810e-02 1.668538945759021175e+01 8.455973332399096876e+00
3.892084231947354755e+00 5.132379130528878786e-02 1.671937432331137430e+01 8.413453218641938847e+00
3.909537524467298297e+00 5.166227154526004117e-02 1.675321395411289771e+01 8.374529854302030785e+00
3.926990816987241395e+00 5.200150051812866409e-02 1.678691980990823396e+01 8.339757856999769459e+00
3.944444109507184493e+00 5.234142238626683652e-02 1.682050314495964471e+01 8.309094615543939355e+00
3.961897402027127590e+00 5.268196053637299453e-02 1.685397500787937730e+01 8.282977119310636738e+00
3.979350694547071132e+00 5.302299630449492512e-02 1.688734625397148648e+01 8.262356039476211222e+00
3.996803987067014230e+00 5.336444469042803118e-02 1.692062759466511324e+01 8.246358672762459818e+00
4.014257279586957772e+00 5.370622882585714825e-02 1.695382960988931131e+01 8.234748931650669235e+00
4.031710572106901758e+00 5.404826307602604574e-02 1.698696274807304363e+01 8.227705029187125874e+00
4.049163864626844855e+00 5.439046231220111965e-02 1.702003733547917008e+01 8.225189494869304951e+00
4.066617157146787953e+00 5.473273616897638555e-02 1.705306362078845339e+01 8.227320512347649384e+00
4.084070449666731051e+00 5.507498140821686511e-02 1.708605178839605188e+01 8.234410234581911681e+00
4.101523742186674149e+00 5.541711117824672100e-02 1.711901195841385714e+01 8.246074941635296085e+00
4.118977034706617246e+00 5.575903913154457020e-02 1.715195419250613185e+01 8.262320829577642911e+00
4.136430327226561232e+00 5.610067755705639564e-02 1.718488853450811149e+01 8.283216318736078776e+00
4.153883619746504330e+00 5.644193870178808303e-02 1.721782502769332268e+01 8.308809623413717205e+00
4.171336912266447428e+00 5.678273458381397770e-02 1.725077371483684630e+01 8.339161006509860030e+00
4.188790204786390525e+00 5.712297727073158832e-02 1.728374464147978173e+01 8.374332477973226219e+00
4.206243497306334511e+00 5.746257900291282944e-02 1.731674789278882542e+01 8.414400287217633334e+00
4.223696789826277609e+00 5.780145223615762440e-02 1.734979361682923482e+01 8.459453798252820178e+00
4.241150082346220707e+00 5.813950989299124239e-02 1.738289202493051278e+01 8.509584720111462275e+00
4.258603374866163804e+00 5.847666023236598731e-02 1.741605339356674165e+01 8.565024253621789541e+00
4.276056667386106902e+00 5.881280431749166121e-02 1.744928809864555319e+01 8.626091748378092561e+00
4.293509959906050888e+00 5.914785462583573017e-02 1.748260664545423992e+01 8.692650526622303531e+00
4.310963252425993986e+00 5.948172364090281716e-02 1.751601966966648405e+01 8.764862309955036679e+00
4.328416544945937083e+00 5.981432464249593350e-02 1.754953793881240287e+01 8.842879804962642254e+00
4.345869837465880181e+00 6.014557126712906376e-02 1.758317238739619626e+01 8.926888058993670327e+00
4.363323129985823279e+00 6.047537758738034952e-02 1.761693415275543018e+01 9.017092164293446288e+00
4.380776422505767265e+00 6.080365786523525551e-02 1.765083457667943279e+01 9.113717989271822972e+00
4.398229715025710362e+00 6.113032682497496900e-02 1.768488520753997051e+01 9.216999045344344665e+00
4.415683007545653460e+00 6.145529154604984640e-02 1.771909784244275343e+01 9.327428271059684306e+00
4.433136300065597446e+00 6.177844737249337664e-02 1.775348456588978507e+01 9.445662340472253504e+00
4.450589592585540544e+00 6.209970951229404346e-02 1.778805775121058019e+01 9.571464248965151356e+00
4.468042885105483641e+00 6.241899187187418402e-02 1.782283006646351708e+01 9.705219332904691854e+00
4.485496177625426739e+00 6.273620874564374283e-02 1.785781453376468164e+01 9.847302906726566718e+00
4.502949470145369837e+00 6.305127397466621375e-02 1.789302456357651394e+01 9.998150704571141745e+00
4.520402762665312935e+00 6.336410102310360837e-02 1.792847395512545461e+01 1.015822474886437377e+01
4.537856055185256920e+00 6.367460297486911280e-02 1.796417691796751015e+01 1.032802430618275480e+01
4.555309347705200018e+00 6.398269204647208386e-02 1.800014814827677156e+01 1.050812142205599997e+01
4.572762640225144004e+00 6.428828036298003812e-02 1.803640284570655794e+01 1.069910550516512338e+01
4.590215932745087102e+00 6.459126671061897473e-02 1.807295671772249079e+01 1.090208440012529678e+01
4.607669225265030200e+00 6.489156214401481382e-02 1.810982605867723194e+01 1.111734108038051794e+01
4.625122517784973297e+00 6.518907939734276680e-02 1.814702781890104433e+01 1.134558366182215217e+01
4.642575810304916395e+00 6.548373111504271482e-02 1.818457960733360324e+01 1.158763796593662221e+01
4.660029102824859493e+00 6.577542983489993722e-02 1.822249972830555365e+01 1.184440223883908061e+01
4.677482395344802590e+00 6.606408823519020757e-02 1.826080725277648753e+01 1.211685369265801526e+01
4.694935687864746576e+00 6.634961935886841966e-02 1.829952202670534334e+01 1.240603562132972471e+01
4.712388980384689674e+00 6.663193696905089780e-02 1.833866477669059236e+01 1.271308881428375592e+01
4.729842272904632772e+00 6.691095065390018082e-02 1.837825738612998450e+01 1.303956053730374087e+01
4.747295565424576758e+00 6.718655675577810127e-02 1.841832293841022050e+01 1.338758967190774563e+01
4.764748857944519855e+00 6.745866757969512517e-02 1.845888551452229009e+01 1.375799642676335033e+01
4.782202150464462953e+00 6.772719494731976875e-02 1.849996977916880070e+01 1.415233130766514158e+01
4.799655442984406051e+00 6.799213993954042468e-02 1.854160046185168653e+01 1.456716503283293207e+01
4.817108735504349148e+00 6.825362712905996831e-02 1.858379199751870914e+01 1.499267945654381684e+01
4.834562028024293134e+00 6.851183473671938751e-02 1.862653839101490405e+01 1.541816189599923348e+01
4.852015320544236232e+00 6.876691895278368161e-02 1.866981670464318910e+01 1.583787102143674375e+01
4.869468613064179330e+00 6.901902971595476333e-02 1.871360480162708484e+01 1.625145098259664422e+01
4.886921905584122428e+00 6.926831122473460500e-02 1.875788617524510116e+01 1.666038066914619264e+01
4.904375198104065525e+00 6.951490031546958548e-02 1.880264581925284517e+01 1.706482088816271769e+01
4.921828490624008623e+00 6.975892809145449458e-02 1.884786634618847856e+01 1.746339006588630838e+01
4.939281783143952609e+00 7.000052007547107047e-02 1.889352857862129653e+01 1.785491139006200356e+01
4.956735075663895707e+00 7.023979656621769097e-02 1.893961334295015320e+01 1.823889205884823994e+01
4.974188368183839692e+00 7.047687305404665148e-02 1.898610178347724542e+01 1.861496835230739322e+01
4.991641660703782790e+00 7.071186055741859877e-02 1.903297564451200330e+01 1.898290425313985708e+01
5.009094953223725888e+00 7.094486592697415994e-02 1.908021734036764983e+01 1.934251185224985647e+01
5.026548245743668986e+00 7.117599212898298444e-02 1.912780950409133496e+01 1.969343660913445149e+01
5.044001538263612083e+00 7.140533854003680569e-02 1.917573465021888168e+01 2.003519220100461595e+01
