# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.274090353955860566e+00 1.916139419710482378e-02 6.428627110133754208e+00 1.071350524415571570e+01
1.291543646475803886e+00 1.938814396367118456e-02 6.505278595931359042e+00 1.099536456985862287e+01
1.308996938995747206e+00 1.961180071140419118e-02 6.582028070870353353e+00 1.129335921212773641e+01
1.326450231515690303e+00 1.983228682268674617e-02 6.658899231608035763e+00 1.160792646283728047e+01
1.343903524035633845e+00 2.004952107458815233e-02 6.735915961966865595e+00 1.194052546552360816e+01
1.361356816555576943e+00 2.026341673969931159e-02 6.813102370518156370e+00 1.229288360751236553e+01
1.378810109075520263e+00 2.047387677845835530e-02 6.890482829321922686e+00 1.266722000661733993e+01
1.396263401595463582e+00 2.068098093967509626e-02 6.968082013629013360e+00 1.305423988745078567e+01
1.413716694115406902e+00 2.088489558679067909e-02 7.045924942492710841e+00 1.344865221394608312e+01
1.431169986635350000e+00 2.108577781128161133e-02 7.124037020725499936e+00 1.385073613422978767e+01
1.448623279155293542e+00 2.128377589521318267e-02 7.202444082392298164e+00 1.426080662262780763e+01
1.466076571675236861e+00 2.147903011900877471e-02 7.281172436078324317e+00 1.467918869188286912e+01
1.483529864195180181e+00 2.167167337111167158e-02 7.360248912275463518e+00 1.510622722475875435e+01
1.500983156715123279e+00 2.186183171850684254e-02 7.439700912707854386e+00 1.554228694743940409e+01
1.518436449235066599e+00 2.204962492569940632e-02 7.519556461943249559e+00 1.598775377054271907e+01
1.535889741755009918e+00 2.223516692753802967e-02 7.599844261638140530e+00 1.644303628677752016e+01
1.553343034274953460e+00 2.241856626160686553e-02 7.680593747690321216e+00 1.690856733069720974e+01
1.570796326794896558e+00 2.259992646403418196e-02 7.761835150595238098e+00 1.738480571567975019e+01
1.588249619314839878e+00 2.277934643257581437e-02 7.843599559327996573e+00 1.787223812148215174e+01
1.605702911834782975e+00 2.295692076027085540e-02 7.925918989116365054e+00 1.837138116195934856e+01
1.623156204354726295e+00 2.313274004262460409e-02 8.008826453478974372e+00 1.888278364264359510e+01
1.640609496874669837e+00 2.330689116092731286e-02 8.092356040892502378e+00 1.940702901844678863e+01
1.658062789394613157e+00 2.347945754402344307e-02 8.176542996610722369e+00 1.994473810117263213e+01
1.675516081914556255e+00 2.365051941058593857e-02 8.261423810161963033e+00 2.049657203529752536e+01
1.692969374434499574e+00 2.382015399372494971e-02 8.347036309097132900e+00 2.106323557086229670e+01
1.710422666954442894e+00 2.398843574964766925e-02 8.433419759623037137e+00 2.164548065757463746e+01
1.727875959474386436e+00 2.415543655241391904e-02 8.520614974826406396e+00 2.224411033026459350e+01
1.745329251994329534e+00 2.432122587543706499e-02 8.608664431273687967e+00 2.285998308241066823e+01
1.762782544514272853e+00 2.448587096073443284e-02 8.697612394860827933e+00 2.349401772897944696e+01
1.780235837034215951e+00 2.464943697719452348e-02 8.787505056886880439e+00 2.414719876496220508e+01
1.797689129554159271e+00 2.481198716883308356e-02 8.878390681439435994e+00 2.482058230661566967e+01
1.815142422074102813e+00 2.497358299443112536e-02 8.970319765414616953e+00 2.551530263690857936e+01
1.832595714594046132e+00 2.513428426052840420e-02 9.063345212586011002e+00 2.623257929900679386e+01
1.850049007113989230e+00 2.529414924566368572e-02 9.157522523141450321e+00 2.697372541743684593e+01
1.867502299633932550e+00 2.545323481724713968e-02 9.252910000423279158e+00 2.774015687504244809e+01
1.884955592153875870e+00 2.561159654226476817e-02 9.349568976754001781e+00 2.853340244702249606e+01
1.902408884673818967e+00 2.576928879448349766e-02 9.447564061028108640e+00 2.935511489370134441e+01
1.919862177193762509e+00 2.592636485649666214e-02 9.546963411396271582e+00 3.020708403683660137e+01
1.937315469713705829e+00 2.608287701522792393e-02 9.647839033759114002e+00 3.109125114867476825e+01
1.954768762233649149e+00 2.623887665335724109e-02 9.750267110680098881e+00 3.200972520157414891e+01
1.972222054753592246e+00 2.639441433982279289e-02 9.854328366912575632e+00 3.296480140892896316e+01
1.989675347273535566e+00 2.654953991640027905e-02 9.960108470583971751e+00 3.395898116357529517e+01
2.007128639793478886e+00 2.670430257909540278e-02 1.006769848178648452e+01 3.499499729378386093e+01
2.024581932313422428e+00 2.685875095771176127e-02 1.017719534806065163e+01 3.607583996853478681e+01
2.042035224833365525e+00 2.701293319650822922e-02 1.028870246002863453e+01 3.720478785919527098e+01
2.059488517353308623e+00 2.716689703008718856e-02 1.040233026949291428e+01 3.838544333336129455e+01
2.076941809873252165e+00 2.732068985646485607e-02 1.051819698344309550e+01 3.962177397531804957e+01
2.094395102393195263e+00 2.747435881155210410e-02 1.063642934401553752e+01 4.091815906117518153e+01
2.111848394913138804e+00 2.762795084340873702e-02 1.075716350658815479e+01 4.227944353379394471e+01
2.129301687433081902e+00 2.778151278242478248e-02 1.088054603241788776e+01 4.371100223428841502e+01
2.146754979953025444e+00 2.793509141178106975e-02 1.100673501406694754e+01 4.521881359821122004e+01
2.164208272472968542e+00 2.808873354129264033e-02 1.113590135542639992e+01 4.680954502494927993e+01
2.181661564992911639e+00 2.824248607814393297e-02 1.126823023223501963e+01 4.849065520443287625e+01
2.199114857512855181e+00 2.839639609681189267e-02 1.140392276249078840e+01 5.027051350770365445e+01
2.216568150032798723e+00 2.855051091267933605e-02 1.154319807143986765e+01 5.215859580441017584e+01
2.234021442552741821e+00 2.870487815664225784e-02 1.168627564770322458e+01 5.415799208089978833e+01
2.251474735072684918e+00 2.885954584784691454e-02 1.183296811706684615e+01 5.611408884020612220e+01
2.268928027592628460e+00 2.901456246877471071e-02 1.198298843344278275e+01 5.798383764124260864e+01
2.286381320112572002e+00 2.916997704536760175e-02 1.213605872683847231e+01 5.976498828841052102e+01
2.303834612632515100e+00 2.932583922621764816e-02 1.229190475941134331e+01 6.145315621372095904e+01
2.321287905152458197e+00 2.948219936315244968e-02 1.245024358996467306e+01 6.303898962947008044e+01
2.338741197672401295e+00 2.963910859663616143e-02 1.261080097487115026e+01 6.452001520712141769e+01
2.356194490192344837e+00 2.979661894557022669e-02 1.277329738839041795e+01 6.588821078979903234e+01
2.373647782712288379e+00 2.995478339771485282e-02 1.293745861931006580e+01 6.713990100556624441e+01
2.391101075232231477e+00 3.011365600393059797e-02 1.310300373883296388e+01 6.826659333291345888e+01
2.408554367752174574e+00 3.027329197869737740e-02 1.326965839506392086e+01 6.926541343085274605e+01
2.426007660272118116e+00 3.043374780603433707e-02 1.343714079418755780e+01 7.012785434232092996e+01
2.443460952792061214e+00 3.059508134859167255e-02 1.360518345647983551e+01 7.085480219307912364e+01
2.460914245312004311e+00 3.075735196268632871e-02 1.377350028630768541e+01 7.143350990438587189e+01
2.478367537831947853e+00 3.092062062049902305e-02 1.394180535200127125e+01 7.185936655238700155e+01
2.495820830351891395e+00 3.108495004092222055e-02 1.410983463507334079e+01 7.213758169082309735e+01
2.513274122871834493e+00 3.125040482682982235e-02 1.427729319693625776e+01 7.225100721442142060e+01
2.530727415391777591e+00 3.141705161066360441e-02 1.444390871536059606e+01 7.220599411879463503e+01
2.548180707911721132e+00 3.158495920977003046e-02 1.460942065119668598e+01 7.200488561243446384e+01
2.565634000431664674e+00 3.175419879243730065e-02 1.477356619034582685e+01 7.164443888512491299e+01
2.583087292951607772e+00 3.192484405593772057e-02 1.493604589414173134e+01 7.110670003320043975e+01
2.600540585471550870e+00 3.209697141738795945e-02 1.509658136665851025e+01 7.039952284939693072e+01
2.617993877991494411e+00 3.227066021809296692e-02 1.525489153549430199e+01 6.952101818750814743e+01
2.635447170511437509e+00 3.244599294343364360e-02 1.541069301463021191e+01 6.847006916488547290e+01
2.652900463031380607e+00 3.262305545988185979e-02 1.556370179655421992e+01 6.724695610026802228e+01
2.670353755551324149e+00 3.280193727112334923e-02 1.571363693537093020e+01 6.585427324524485471e+01
2.687807048071267690e+00 3.298273179456107790e-02 1.586022906090627593e+01 6.429909062805489839e+01
2.705260340591210788e+00 3.316553666287969798e-02 1.600320843235249058e+01 6.258390993155630611e+01
2.722713633111153886e+00 3.335045404454880374e-02 1.614229499078140861e+01 6.070755045163085128e+01
2.740166925631096984e+00 3.353759101803276133e-02 1.627724129448557377e+01 5.868839028167588623e+01
2.757620218151040525e+00 3.372705988071082045e-02 1.640777134035337426e+01 5.651871012926900306e+01
2.775073510670984067e+00 3.391897886927624367e-02 1.653380280626522136e+01 5.428799464677879882e+01
2.792526803190927165e+00 3.411347153070757449e-02 1.665545153074856444e+01 5.208716924070329668e+01
2.809980095710870263e+00 3.431066245398235737e-02 1.677273797274999012e+01 4.988096629338102161e+01
2.827433388230813804e+00 3.451058365337706518e-02 1.688580845951006637e+01 4.775097857643043398e+01
2.844886680750756902e+00 3.471320834711984216e-02 1.699467121515088053e+01 4.565304222099324249e+01
2.862339973270700000e+00 3.491852736765325288e-02 1.709947001854032678e+01 4.363950285466112433e+01
2.879793265790643542e+00 3.512652943036215919e-02 1.720022935709146594e+01 4.166025351810676369e+01
2.897246558310587083e+00 3.533720314670441009e-02 1.729707272912877514e+01 3.975595244026713004e+01
2.914699850830530625e+00 3.555053626374558157e-02 1.739004770610497630e+01 3.789470916459099925e+01
2.932153143350473723e+00 3.576651599186236874e-02 1.747927044315320089e+01 3.610404467452975297e+01
2.949606435870416821e+00 3.598512904091762804e-02 1.756498321022395359e+01 3.443397640273028770e+01
2.967059728390360362e+00 3.620636175894084013e-02 1.764747292094781983e+01 3.290053454262366728e+01
2.984513020910303460e+00 3.643020027294573138e-02 1.772699593362781556e+01 3.148931113743292443e+01
3.001966313430246558e+00 3.665663065542141413e-02 1.780378105778459030e+01 3.018732565910993060e+01
3.019419605950190100e+00 3.688563911516184318e-02 1.787803234092317339e+01 2.898292147834388288e+01
3.036872898470133197e+00 3.711721219262062443e-02 1.794993288953708444e+01 2.786614999686775462e+01
3.054326190990076295e+00 3.735133703605991728e-02 1.801964755943387786e+01 2.682828876270639640e+01
3.071779483510019837e+00 3.758800146922312846e-02 1.808732534896482491e+01 2.586172712527499229e+01
3.089232776029963379e+00 3.782719480574221055e-02 1.815310137399549717e+01 2.495970138083348999e+01
3.106686068549906921e+00 3.806890670091077344e-02 1.821709854610660528e+01 2.411637189405171711e+01
3.124139361069850018e+00 3.831312090730803338e-02 1.827942902858551832e+01 2.332717755447534813e+01
3.141592653589793116e+00 3.855981277225941500e-02 1.834019548433863278e+01 2.258827378888446091e+01
3.159045946109736214e+00 3.880897254028447402e-02 1.839949209681237008e+01 2.189413566295662861e+01
3.176499238629679756e+00 3.906059669777944832e-02 1.845740550730195650e+01 2.124063349796896816e+01
3.193952531149622853e+00 3.931467259752784854e-02 1.851401564976903558e+01 2.062535377438326734e+01
3.211405823669565951e+00 3.957117593159226870e-02 1.856939636047534847e+01 2.004625732412606354e+01
3.228859116189509493e+00 3.983009320104812651e-02 1.862361609620147362e+01 1.949981059824650487e+01
3.246312408709452590e+00 4.009141962914548885e-02 1.867673835821360839e+01 1.898297458509304647e+01
3.263765701229396576e+00 4.035514553098093482e-02 1.872882226884004098e+01 1.849401781166900705e+01
3.281218993749339674e+00 4.062125681818863632e-02 1.877992288242459296e+01 1.803128293489919542e+01
3.298672286269282772e+00 4.088973635132112788e-02 1.883009166858191108e+01 1.759320033116979687e+01
3.316125578789226314e+00 4.116056646577582329e-02 1.887937671113107996e+01 1.717812818532710040e+01
3.333578871309169411e+00 4.143373016428002903e-02 1.892782314265345889e+01 1.678454151795202876e+01
3.351032163829112509e+00 4.170921337424976505e-02 1.897547326873506179e+01 1.641086754094187228e+01
3.368485456349056051e+00 4.198700537526584703e-02 1.902236690763701787e+01 1.605568197724290513e+01
3.385938748868999149e+00 4.226709620959145236e-02 1.906854156268641276e+01 1.571781759785434751e+01
3.403392041388942246e+00 4.254947473677417324e-02 1.911403256373215598e+01 1.539629241678247062e+01
3.420845333908885788e+00 4.283412861875604549e-02 1.915887335159162319e+01 1.509023817985108273e+01
3.438298626428828886e+00 4.312104486927389319e-02 1.920309552041834777e+01 1.479878763518850526e+01
3.455751918948772872e+00 4.341021031196511809e-02 1.924672899989171171e+01 1.452112926998255915e+01
3.473205211468715969e+00 4.370161159437650072e-02 1.928980223760464341e+01 1.425653021050838909e+01
3.490658503988659067e+00 4.399523518796420729e-02 1.933234221523646568e+01 1.400428002665427130e+01
3.508111796508602609e+00 4.429106738809377580e-02 1.937437460608098760e+01 1.376373642649972773e+01
3.525565089028545707e+00 4.458909431404012302e-02 1.941592391674715046e+01 1.353431828560230166e+01
3.543018381548488804e+00 4.488930190898755834e-02 1.945701349397061009e+01 1.331546023408125201e+01
3.560471674068431902e+00 4.519167606305844048e-02 1.949766562128273861e+01 1.310663584262424664e+01
3.577924966588375444e+00 4.549620301682873180e-02 1.953790166390360383e+01 1.290736065130156796e+01
3.595378259108318542e+00 4.580286912995985837e-02 1.957774208064540389e+01 1.271717627018719732e+01
3.612831551628261639e+00 4.611166079259952644e-02 1.961720644986633388e+01 1.253564736500324273e+01
3.630284844148205625e+00 4.642256442538170852e-02 1.965631360620642809e+01 1.236239220476390344e+01
3.647738136668148723e+00 4.673556647942664344e-02 1.969508168545607418e+01 1.219705234746501610e+01
3.665191429188092265e+00 4.705065343634084324e-02 1.973352812491370756e+01 1.203927801026985911e+01
3.682644721708035362e+00 4.736781180821707932e-02 1.977166971405329932e+01 1.188874344347176759e+01
3.700098014227978460e+00 4.768702813801803386e-02 1.980952269920583220e+01 1.174516305414820572e+01
3.717551306747922002e+00 4.800828908312084614e-02 1.984710279651158515e+01 1.160825904455138335e+01
3.735004599267865100e+00 4.833158160281691984e-02 1.988442519259951169e+01 1.147775385766170686e+01
3.752457891787808197e+00 4.865689298385333234e-02 1.992150459332511048e+01 1.135339085769727063e+01
3.769911184307751739e+00 4.898421082627576334e-02 1.995835530429641125e+01 1.123494486793027214e+01
3.787364476827694837e+00 4.931352272225412309e-02 1.999499123841788517e+01 1.112220953321284966e+01
3.804817769347637935e+00 4.964481593735473736e-02 2.003142591598457400e+01 1.101499383602291182e+01
3.822271061867581921e+00 4.997807738062916977e-02 2.006767249462508218e+01 1.091312067278995990e+01
3.839724354387525018e+00 5.031329341317365006e-02 2.010374384184496677e+01 1.081644453331153244e+01
3.857177646907468560e+00 5.065044974321133292e-02 2.013965254579774822e+01 1.072482935287185235e+01
3.874630939427411658e+00 5.098953343568950192e-02 2.017541091528490682e+01 1.063807865237347094e+01
3.892084231947354755e+00 5.133053660035979959e-02 2.021103098915522622e+01 1.055589055200024440e+01
3.909537524467298297e+00 5.167344683572741570e-02 2.024652459771514756e+01 1.047828476160388611e+01
3.926990816987241395e+00 5.201822220464206309e-02 2.028190338738892606e+01 1.040603910286846379e+01
3.944444109507184493e+00 5.236479019119525541e-02 2.031717882078526216e+01 1.033992342198189540e+01
3.961897402027127590e+00 5.271305262266001018e-02 2.035236217730628638e+01 1.028052913312320271e+01
3.979350694547071132e+00 5.306287443845067453e-02 2.038746458512857984e+01 1.022876596064014088e+01
3.996803987067014230e+00 5.341409002178135884e-02 2.042249706831668377e+01 1.018535080960912786e+01
4.014257279586957772e+00 5.376657699831628723e-02 2.045747055060168762e+01 1.014887118569257396e+01
4.031710572106901758e+00 5.412022747579692261e-02 2.049239585538123265e+01 1.011879265667742800e+01
4.049163864626844855e+00 5.447490455005932902e-02 2.052728371134566032e+01 1.009584449392060357e+01
4.066617157146787953e+00 5.483045384395373451e-02 2.056214479978595833e+01 1.008044117506222825e+01
4.084070449666731051e+00 5.518674732679545308e-02 2.059698977826601762e+01 1.007177650084233100e+01
4.101523742186674149e+00 5.554366069627387353e-02 2.063182928079870493e+01 1.006970780518570052e+01
4.118977034706617246e+00 5.590106362938767476e-02 2.066667391786715768e+01 1.007438223584591874e+01
4.136430327226561232e+00 5.625882540794867326e-02 2.070153429391533706e+01 1.008580728163393481e+01
4.153883619746504330e+00 5.661681391713452999e-02 2.073642105646919731e+01 1.010404774247012405e+01
4.171336912266447428e+00 5.697489668361998411e-02 2.077134490469603634e+01 1.012915678739354242e+01
4.188790204786390525e+00 5.733294122412915111e-02 2.080631658940449569e+01 1.016119311125799562e+01
4.206243497306334511e+00 5.769081546457058285e-02 2.084134691458341493e+01 1.020021947771287962e+01
4.223696789826277609e+00 5.804838805789097611e-02 2.087644677458803244e+01 1.024631603302610650e+01
4.241150082346220707e+00 5.840552855320224612e-02 2.091162719235014933e+01 1.029958504245406203e+01
4.258603374866163804e+00 5.876210781456888549e-02 2.094689932112181552e+01 1.036013321961019784e+01
4.276056667386106902e+00 5.911799727284209466e-02 2.098227444447532974e+01 1.042810526493302881e+01
4.293509959906050888e+00 5.947307118151978073e-02 2.101776398802341106e+01 1.050359984367823252e+01
4.310963252425993986e+00 5.982718118354291015e-02 2.105337957719498476e+01 1.058750830830189571e+01
4.328416544945937083e+00 6.018018578668798274e-02 2.108913305500772140e+01 1.067988694841801411e+01
4.345869837465880181e+00 6.053195963338262736e-02 2.112503648207292883e+01 1.078052296540310628e+01
4.363323129985823279e+00 6.088237807143022373e-02 2.116110213866685541e+01 1.088968159230396004e+01
4.380776422505767265e+00 6.123131656491425517e-02 2.119734257320272519e+01 1.100768359186083778e+01
4.398229715025710362e+00 6.157865436936833109e-02 2.123377065116932272e+01 1.113477201281639140e+01
4.415683007545653460e+00 6.192422860268322060e-02 2.127039955729563658e+01 1.127270776498258975e+01
4.433136300065597446e+00 6.226790744658677879e-02 2.130724279580329039e+01 1.142095072466256767e+01
4.450589592585540544e+00 6.260956860466081186e-02 2.134431422707669768e+01 1.157966393381457060e+01
4.468042885105483641e+00 6.294908928009584903e-02 2.138162814243924359e+01 1.174939142952242399e+01
4.485496177625426739e+00 6.328634864837721918e-02 2.141919927326284068e+01 1.193063282620324550e+01
4.502949470145369837e+00 6.362119610699179528e-02 2.145704279109851953e+01 1.212507308440576281e+01
4.520402762665312935e+00 6.395348578568775533e-02 2.149517434783799175e+01 1.233328196479183880e+01
4.537856055185256920e+00 6.428309525558015269e-02 2.153361017239550890e+01 1.255519240612791876e+01
4.555309347705200018e+00 6.460989952830606398e-02 2.157236708496152389e+01 1.279172909797029867e+01
4.572762640225144004e+00 6.493377333149856490e-02 2.161146249813186415e+01 1.304380050580320649e+01
4.590215932745087102e+00 6.525458907511107187e-02 2.165091448073543745e+01 1.331249351772902578e+01
4.607669225265030200e+00 6.557221916926370131e-02 2.169074185457521153e+01 1.359892057786395902e+01
4.625122517784973297e+00 6.588650541474734557e-02 2.173096420249900262e+01 1.390564199727169559e+01
4.642575810304916395e+00 6.619731826927024998e-02 2.177160188784947437e+01 1.423280109267329863e+01
4.660029102824859493e+00 6.650452879105496484e-02 2.181267622319245802e+01 1.458187650465915652e+01
4.677482395344802590e+00 6.680800776097836624e-02 2.185420955695792244e+01 1.495454824989574938e+01
4.694935687864746576e+00 6.710762519792964897e-02 2.189622527482662662e+01 1.535267160846556500e+01
4.712388980384689674e+00 6.740325114988028610e-02 2.193874782540061119e+01 1.577824118248082996e+01
4.729842272904632772e+00 6.769475595601845419e-02 2.198180275316639509e+01 1.623343611787055352e+01
4.747295565424576758e+00 6.798201201461295806e-02 2.202541670612022884e+01 1.672054355806242754e+01
4.764748857944519855e+00 6.826489251220901888e-02 2.206961786367228484e+01 1.724231017330247440e+01
4.782202150464462953e+00 6.854325707361386133e-02 2.211443666505756767e+01 1.780295845916178266e+01
4.799655442984406051e+00 6.881695123329514829e-02 2.215990583747916176e+01 1.840727220017967269e+01
4.817108735504349148e+00 6.908584551316357403e-02 2.220605894887238563e+01 1.905727992379329905e+01
4.834562028024293134e+00 6.934990867167126205e-02 2.225292864447235175e+01 1.974883580254994797e+01
4.852015320544236232e+00 6.960920362122853533e-02 2.230054463942482457e+01 2.047596034557001232e+01
4.869468613064179330e+00 6.986384018419286579e-02 2.234891824201472943e+01 2.122824932853325208e+01
4.886921905584122428e+00 7.011395746949615482e-02 2.239803494549893870e+01 2.199203545075008748e+01
4.904375198104065525e+00 7.035974507323491944e-02 2.244786417589844874e+01 2.275460151331581926e+01
4.921828490624008623e+00 7.060142895005915020e-02 2.249837572660585749e+01 2.351062597310228952e+01
4.939281783143952609e+00 7.083921621819462555e-02 2.254954126250257929e+01 2.426032671908672000e+01
4.956735075663895707e+00 7.107329872017011108e-02 2.260133401458492131e+01 2.500369056782648514e+01
4.974188368183839692e+00 7.130385964174930369e-02 2.265372857953897068e+01 2.574010039043719544e+01
4.991641660703782790e+00 7.153107191898373796e-02 2.270669964808787000e+01 2.646859928121474326e+01
5.009094953223725888e+00 7.175509850230689379e-02 2.276022121707199375e+01 2.718790627195943799e+01
5.026548245743668986e+00 7.197609384520073372e-02 2.281426706784122516e+01 2.789688816995414555e+01
5.044001538263612083e+00 7.219420446535343427e-02 2.286881132674394479e+01 2.859471870122736092e+01
