# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.032703579024861262e-02 2.177434136698445499e+01 2.278217430355905293e+01
5.078908123303498279e+00 7.055178530676431414e-02 2.182184042611273611e+01 2.305937972096669952e+01
5.096361415823442265e+00 7.077508665680642963e-02 2.186947250371164486e+01 2.332472264828553676e+01
5.113814708343385362e+00 7.099702311039593483e-02 2.191722200175081170e+01 2.357738740234672647e+01
5.131268000863329348e+00 7.121767847252395700e-02 2.196507326444502439e+01 2.381669950682768899e+01
5.148721293383272446e+00 7.143713438539395222e-02 2.201301069426949297e+01 2.404234959043881403e+01
5.166174585903215544e+00 7.165546977999266709e-02 2.206101901028957002e+01 2.425425282779982084e+01
5.183627878423158641e+00 7.187276181544036135e-02 2.210908294546695529e+01 2.445210491339241443e+01
5.201081170943101739e+00 7.208908604511947427e-02 2.215718638360107562e+01 2.463517022597775608e+01
5.218534463463044837e+00 7.230451640375561151e-02 2.220531251236392478e+01 2.480281182176227972e+01
5.235987755982988823e+00 7.251912533277694861e-02 2.225344492450760825e+01 2.495497246101752964e+01
5.253441048502931920e+00 7.273298396549589262e-02 2.230156789746006041e+01 2.509175652818073843e+01
5.270894341022875018e+00 7.294616224336489263e-02 2.234966652791659669e+01 2.521336512094605453e+01
5.288347633542818116e+00 7.315872903647013814e-02 2.239772673982463402e+01 2.532002947518935798e+01
5.305800926062761214e+00 7.337075223726904905e-02 2.244573389453740830e+01 2.541127139993590589e+01
5.323254218582705199e+00 7.358229885631081824e-02 2.249367129138318688e+01 2.548582558534329934e+01
5.340707511102648297e+00 7.379343522319094240e-02 2.254152223083815088e+01 2.554351558258421306e+01
5.358160803622591395e+00 7.400422714635722377e-02 2.258928301930797744e+01 2.559116003508182402e+01
5.375614096142535381e+00 7.421473968514974429e-02 2.263696887900638544e+01 2.563893172713757806e+01
5.393067388662478479e+00 7.442503703937464188e-02 2.268459427702646636e+01 2.568655310356573906e+01
5.410520681182421576e+00 7.463518392104849519e-02 2.273217388402591510e+01 2.573409348333057878e+01
5.427973973702364674e+00 7.484524639505246713e-02 2.277972225686245977e+01 2.578134748050669600e+01
5.445427266222307772e+00 7.505528728344312839e-02 2.282725390441425617e+01 2.582870876888416589e+01
5.462880558742250869e+00 7.526536186966793773e-02 2.287478331157688771e+01 2.587711605937465009e+01
5.480333851262193967e+00 7.547550917706671858e-02 2.292232495947014570e+01 2.592860017116453974e+01
5.497787143782137953e+00 7.568574564146914041e-02 2.296989334793494564e+01 2.598599659852822441e+01
5.515240436302081051e+00 7.589607887700138000e-02 2.301750301761822470e+01 2.605046494030406734e+01
5.532693728822025037e+00 7.610651974161669608e-02 2.306516857220991668e+01 2.612168634060317984e+01
5.550147021341968134e+00 7.631708076019150244e-02 2.311290470103098826e+01 2.619954547392918087e+01
5.567600313861911232e+00 7.652777404987304299e-02 2.316072620189487097e+01 2.628419466386953474e+01
5.585053606381854330e+00 7.673861113742787288e-02 2.320864800430171471e+01 2.637582070333839823e+01
5.602506898901797427e+00 7.694960283458651684e-02 2.325668519320850791e+01 2.647463845774104740e+01
5.619960191421740525e+00 7.716075966288257759e-02 2.330485303344269354e+01 2.658082257283407657e+01
5.637413483941684511e+00 7.737209296550370818e-02 2.335316699467420776e+01 2.669442039706585490e+01
5.654866776461627609e+00 7.758361782019256025e-02 2.340164277723180319e+01 2.681512176023814575e+01
5.672320068981570707e+00 7.779536901037401031e-02 2.345029633893561893e+01 2.694059095775180879e+01
5.689773361501513804e+00 7.800740608094440531e-02 2.349914392277417008e+01 2.706782356061633976e+01
5.707226654021457790e+00 7.821979903703578374e-02 2.354820208578857077e+01 2.719561792161471203e+01
5.724679946541400000e+00 7.843261518384180009e-02 2.359748772935017413e+01 2.732446260852129427e+01
5.742133239061343986e+00 7.864592004180150087e-02 2.364701813062749736e+01 2.745474970015563798e+01
5.759586531581287083e+00 7.885978052606289201e-02 2.369681097581471363e+01 2.758648107490671464e+01
5.777039824101231069e+00 7.907426526512846554e-02 2.374688439504880932e+01 2.771963411003560296e+01
5.794493116621174167e+00 7.928944392173208067e-02 2.379725699910927972e+01 2.785429148648234943e+01
5.811946409141117265e+00 7.950538697353287665e-02 2.384794791850440632e+01 2.799058352642220271e+01
5.829399701661061250e+00 7.972216605398388389e-02 2.389897684453374538e+01 2.812861644766046965e+01
5.846852994181003460e+00 7.993985421918597956e-02 2.395036407327275185e+01 2.826848294378227422e+01
5.864306286700947446e+00 8.015852603260932574e-02 2.400213055202189594e+01 2.841028666895218535e+01
5.881759579220889655e+00 8.037825768133982640e-02 2.405429792919600729e+01 2.855413956024848687e+01
5.899212871740833641e+00 8.059912707313648950e-02 2.410688860727549354e+01 2.870016546725327089e+01
5.916666164260776739e+00 8.082121406770501060e-02 2.415992579987961264e+01 2.884848436169996688e+01
5.934119456780720725e+00 8.104460057020081154e-02 2.421343359261156181e+01 2.899923163501512136e+01
5.951572749300662935e+00 8.126937076729905118e-02 2.426743700876420107e+01 2.915254149929482708e+01
5.969026041820606920e+00 8.149561123416307340e-02 2.432196207991390580e+01 2.930856560035240577e+01
5.986479334340550906e+00 8.172341119580460445e-02 2.437703592200858438e+01 2.946745507397423580e+01
6.003932626860493116e+00 8.195286266275740583e-02 2.443268681778369000e+01 2.962937926829777879e+01
6.021385919380437102e+00 8.218406071207276509e-02 2.448894430586289062e+01 2.979450943550277131e+01
6.038839211900380199e+00 8.241710365224534651e-02 2.454583927738042348e+01 2.996303654438806063e+01
6.056292504420323297e+00 8.265209333736825426e-02 2.460340408100864096e+01 3.013515516155892016e+01
6.073745796940266395e+00 8.288913536163743101e-02 2.466167263730397963e+01 3.031108228244206870e+01
6.091199089460210381e+00 8.312833941378706959e-02 2.472068056340109266e+01 3.049104057072976204e+01
6.108652381980152590e+00 8.336981950868453672e-02 2.478046530924796542e+01 3.067527824829036120e+01
6.126105674500096576e+00 8.361369440166260825e-02 2.484106630675468708e+01 3.086405039356293045e+01
6.143558967020039674e+00 8.386008786240076174e-02 2.490252513339282103e+01 3.105764192036376770e+01
6.161012259539982772e+00 8.410912907395522164e-02 2.496488569200674590e+01 3.125635728658837564e+01
6.178465552059926758e+00 8.436095313454339273e-02 2.502819440887647673e+01 3.146051393761462833e+01
6.195918844579869855e+00 8.461570154304626223e-02 2.509250045230542625e+01 3.167045151155110361e+01
6.213372137099813841e+00 8.487352214447606291e-02 2.515785597431669984e+01 3.188660643811393314e+01
6.230825429619756051e+00 8.513457030404761317e-02 2.522431637868214338e+01 3.210936765692047601e+01
6.248278722139700037e+00 8.539901143725704691e-02 2.529194061876413002e+01 3.233892253797070282e+01
6.265732014659642246e+00 8.566701392099913825e-02 2.536079152949706739e+01 3.257644424285267348e+01
6.283185307179586232e+00 8.593874327504365251e-02 2.543093611248778885e+01 3.282388122819391185e+01
