# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
6.283185307179586232e-01 1.048752924498655426e-02 2.657989842008517289e+00 3.232285598286725126e+00
6.457718232379019430e-01 1.078214402122347135e-02 2.729634097262522374e+00 3.318954407382599392e+00
6.632251157578451517e-01 1.107633722598293929e-02 2.801177292532196272e+00 3.406012966690688426e+00
6.806784082777884715e-01 1.137003344810284984e-02 2.872613066835134621e+00 3.493530444840443394e+00
6.981317007977317912e-01 1.166315468684095240e-02 2.943934342918049119e+00 3.581541121775064340e+00
7.155849933176750000e-01 1.195562094098227141e-02 3.015133548227613147e+00 3.670083462557030440e+00
7.330382858376184307e-01 1.224734821332915634e-02 3.086203630053823144e+00 3.759277333856290149e+00
7.504915783575616395e-01 1.253826876447928541e-02 3.157137589104782371e+00 3.848959236094586789e+00
7.679448708775049592e-01 1.282831235965410134e-02 3.227927900992728194e+00 3.939166847062277821e+00
7.853981633974482790e-01 1.311738352717410280e-02 3.298567505300721514e+00 4.030313803979177045e+00
8.028514559173914877e-01 1.340540342475733497e-02 3.369049806370441047e+00 4.122256565674595308e+00
8.203047484373349185e-01 1.369230094874576698e-02 3.439368734307853614e+00 4.214967051924365826e+00
8.377580409572781273e-01 1.397800508977022418e-02 3.509516769463452146e+00 4.308402826097123217e+00
8.552113334772214470e-01 1.426244138446773439e-02 3.579485881974786565e+00 4.402628199663760178e+00
8.726646259971647668e-01 1.454552567384806427e-02 3.649271110189290290e+00 4.498045755181533600e+00
8.901179185171079755e-01 1.482716995450730942e-02 3.718863228409509336e+00 4.594511360758303908e+00
9.075712110370514063e-01 1.510729850177068741e-02 3.788257198614804810e+00 4.692170964701935176e+00
9.250245035569946150e-01 1.538583742613016704e-02 3.857444218492274590e+00 4.790803842493016163e+00
9.424777960769379348e-01 1.566271094636235983e-02 3.926419597831650066e+00 4.890794196911141256e+00
9.599310885968812546e-01 1.593784328421323296e-02 3.995174956735455307e+00 4.991955692658837762e+00
9.773843811168245743e-01 1.621115816318639477e-02 4.063708066861273061e+00 5.094829698106651428e+00
9.948376736367677831e-01 1.648257898311922612e-02 4.132036595763036502e+00 5.201074516439242679e+00
1.012290966156711214e+00 1.675202913193792054e-02 4.200185441403177400e+00 5.311516630461274424e+00
1.029744258676654312e+00 1.701943149283014281e-02 4.268176148206678455e+00 5.426210750536028193e+00
1.047197551196597631e+00 1.728470382769359270e-02 4.336029494654863647e+00 5.545510647799296144e+00
1.064650843716540951e+00 1.754776182433222600e-02 4.403766816431790687e+00 5.669840371455626027e+00
1.082104136236484271e+00 1.780852827680407674e-02 4.471409137301824543e+00 5.799375048813448785e+00
1.099557428756427591e+00 1.806692642840139126e-02 4.538977220366388288e+00 5.934446279085999976e+00
1.117010721276370910e+00 1.832287919466494067e-02 4.606491775020638890e+00 6.075442067868678464e+00
1.134464013796314230e+00 1.857630963304333568e-02 4.673973436516589253e+00 6.222762650418951047e+00
1.151917306316257550e+00 1.882714083815260550e-02 4.741442773916141995e+00 6.376838203497469770e+00
1.169370598836200648e+00 1.907529609249759492e-02 4.808920341662763498e+00 6.538129708338562551e+00
1.186823891356144189e+00 1.932069886966285982e-02 4.876426708826506307e+00 6.707133791551009416e+00
1.204277183876087287e+00 1.956327316019069659e-02 4.943982485903972268e+00 6.884377111149393436e+00
1.221730476396030607e+00 1.980294294246411416e-02 5.011608360750773983e+00 7.070444938250127542e+00
1.239183768915973927e+00 2.003963407566440591e-02 5.079325126834965509e+00 7.265913742285817101e+00
1.256637061435917246e+00 2.027327093206564290e-02 5.147153718112956966e+00 7.471513509651651397e+00
1.274090353955860566e+00 2.050376213419843885e-02 5.215115241014768976e+00 7.688518490254963922e+00
1.291543646475803886e+00 2.073102350955577378e-02 5.283231006023992649e+00 7.917564547207471826e+00
1.308996938995747206e+00 2.095498021120991219e-02 5.351522565489959860e+00 8.159251739629091560e+00
1.326450231515690303e+00 2.117555918900903764e-02 5.420011745030841155e+00 8.414495370840572974e+00
1.343903524035633845e+00 2.139269152722671555e-02 5.488720681661683365e+00 8.684200718241692485e+00
1.361356816555576943e+00 2.160630472983389450e-02 5.557671861888855425e+00 8.969671104488757152e+00
1.378810109075520263e+00 2.181631486375289544e-02 5.626888157282431635e+00 9.272703787506078044e+00
1.396263401595463582e+00 2.202267724593860374e-02 5.696392868578949553e+00 9.592982441097822388e+00
1.413716694115406902e+00 2.222553308559306606e-02 5.766209765678086185e+00 9.922782468282019153e+00
1.431169986635350000e+00 2.242508596258687911e-02 5.836363130388335207e+00 1.025894783968151991e+01
1.448623279155293542e+00 2.262149249012123872e-02 5.906877805879010346e+00 1.060355724612481154e+01
1.466076571675236861e+00 2.281490828433173704e-02 5.977779242186341158e+00 1.095652854848781033e+01
1.483529864195180181e+00 2.300548168623730780e-02 6.049093547287310635e+00 1.131812987809541404e+01
1.500983156715123279e+00 2.319335078495411706e-02 6.120847543635979271e+00 1.168886408932123011e+01
1.518436449235066599e+00 2.337864689798946696e-02 6.193068822547040497e+00 1.206909695572616670e+01
1.535889741755009918e+00 2.356149463612057515e-02 6.265785804604718123e+00 1.245924720173420930e+01
1.553343034274953460e+00 2.374201207148269807e-02 6.339027806640620710e+00 1.285978516668660809e+01
1.570796326794896558e+00 2.392031147621807852e-02 6.412825108465103341e+00 1.327119377597986372e+01
1.588249619314839878e+00 2.409649972520729738e-02 6.487209024850638883e+00 1.369398970840296137e+01
1.605702911834782975e+00 2.427067865683943740e-02 6.562211986231140770e+00 1.412872749769279146e+01
1.623156204354726295e+00 2.444294547605056767e-02 6.637867622384334254e+00 1.457599611962082164e+01
1.640609496874669837e+00 2.461339304976301393e-02 6.714210851278545888e+00 1.503642805523045212e+01
1.658062789394613157e+00 2.478211027509653538e-02 6.791277975774725029e+00 1.551069442413367483e+01
1.675516081914556255e+00 2.494918229304438073e-02 6.869106789733067764e+00 1.599952047520651455e+01
1.692969374434499574e+00 2.511469082653513055e-02 6.947736690644651603e+00 1.650367615563762769e+01
1.710422666954442894e+00 2.527871434845911994e-02 7.027208801143301820e+00 1.702399472315761741e+01
1.727875959474386436e+00 2.544132838106917885e-02 7.107566101074579201e+00 1.756136330297571035e+01
1.745329251994329534e+00 2.560260563400019659e-02 7.188853571181091695e+00 1.811674334561690713e+01
1.762782544514272853e+00 2.576261626316791661e-02 7.271118349784863710e+00 1.869116271706839782e+01
1.780235837034215951e+00 2.592142799760199443e-02 7.354409903165174178e+00 1.928573562945480901e+01
1.797689129554159271e+00 2.607910634773782585e-02 7.438780211239843787e+00 1.990165985315716668e+01
1.815142422074102813e+00 2.623571474322158176e-02 7.524283970937157839e+00 2.054023242362157120e+01
1.832595714594046132e+00 2.639131467802020847e-02 7.610978818558558956e+00 2.120285750050560480e+01
1.850049007113989230e+00 2.654596587622423676e-02 7.698925576096938173e+00 2.189105382984975989e+01
1.867502299633932550e+00 2.669972637357538592e-02 7.788188514716690491e+00 2.260647582846225845e+01
1.884955592153875870e+00 2.685265270421199196e-02 7.878835672195825701e+00 2.335091854217327523e+01
1.902408884673818967e+00 2.700479995164437041e-02 7.970939112513693026e+00 2.412632917178008540e+01
1.919862177193762509e+00 2.715622191175944347e-02 8.064575470309664595e+00 2.493487317284317939e+01
1.937315469713705829e+00 2.730697117035674887e-02 8.159826295084894099e+00 2.577890570943506887e+01
1.954768762233649149e+00 2.745709919648611774e-02 8.256774063550441412e+00 2.665977302251529579e+01
1.972222054753592246e+00 2.760665647371242024e-02 8.355474981186999273e+00 2.757114408697642460e+01
1.989675347273535566e+00 2.775569253595625355e-02 8.455981140482409231e+00 2.851250142780356711e+01
2.007128639793478886e+00 2.790425610947781104e-02 8.558333217939276594e+00 2.948108892578214224e+01
2.024581932313422428e+00 2.805239516305815112e-02 8.662575619487663303e+00 3.047838042519231649e+01
2.042035224833365525e+00 2.820015698840701301e-02 8.768764364743953266e+00 3.150827634748701200e+01
2.059488517353308623e+00 2.834758831066235343e-02 8.876931350292634804e+00 3.256400642669265721e+01
2.076941809873252165e+00 2.849473531410707736e-02 8.987135453433428012e+00 3.365407311276022284e+01
2.094395102393195263e+00 2.864164376294389691e-02 9.099411259244609695e+00 3.477144233800434847e+01
2.111848394913138804e+00 2.878835905221426017e-02 9.213818231729833386e+00 3.592417171256273178e+01
2.129301687433081902e+00 2.893492626445096083e-02 9.330386755194219006e+00 3.710343503184662239e+01
2.146754979953025444e+00 2.908139028108144841e-02 9.449175354816746975e+00 3.831843253412209549e+01
2.164208272472968542e+00 2.922779580349211051e-02 9.570226864949125556e+00 3.956443702519808170e+01
2.181661564992911639e+00 2.937418745313424145e-02 9.693580520199656547e+00 4.084039603881392111e+01
2.199114857512855181e+00 2.952060983951047130e-02 9.819289078701570972e+00 4.215095471895460122e+01
2.216568150032798723e+00 2.966710759510488710e-02 9.947402221032564995e+00 4.349530651155492933e+01
2.234021442552741821e+00 2.981372549316419970e-02 1.007796292370574953e+01 4.487125849741158845e+01
2.251474735072684918e+00 2.996050847613930534e-02 1.021101204278255992e+01 4.627805381926781791e+01
2.268928027592628460e+00 3.010750173606966534e-02 1.034659698616058421e+01 4.771792826380000463e+01
2.286381320112572002e+00 3.025475080709988385e-02 1.048476466787642813e+01 4.919065422149147082e+01
2.303834612632515100e+00 3.040230159074612179e-02 1.062555243568112395e+01 5.069264195498737990e+01
2.321287905152458197e+00 3.055020047793282831e-02 1.076887876550981460e+01 5.217969854912406902e+01
2.338741197672401295e+00 3.069849439564477020e-02 1.091456051342051659e+01 5.361151279180762685e+01
2.356194490192344837e+00 3.084723087709606223e-02 1.106241084778583428e+01 5.498251426860772995e+01
2.373647782712288379e+00 3.099645817869399467e-02 1.121225012735202675e+01 5.629115662511057394e+01
2.391101075232231477e+00 3.114622530831595570e-02 1.136390286270013483e+01 5.753488625003292611e+01
2.408554367752174574e+00 3.129658215916884811e-02 1.151712925737579774e+01 5.868466195956270326e+01
2.426007660272118116e+00 3.144757957371311502e-02 1.167177642258253734e+01 5.976947162065744834e+01
2.443460952792061214e+00 3.159926942613248274e-02 1.182764694251995152e+01 6.076812157051606533e+01
2.460914245312004311e+00 3.175170475953731364e-02 1.198455895551971473e+01 6.168259118870680169e+01
2.478367537831947853e+00 3.190493982809613355e-02 1.214230121285262420e+01 6.249724754736060106e+01
2.495820830351891395e+00 3.205903026486164875e-02 1.230070736859243041e+01 6.322610955098230079e+01
2.513274122871834493e+00 3.221403314818198360e-02 1.245959042011244122e+01 6.385744910776207917e+01
2.530727415391777591e+00 3.237000714042072291e-02 1.261875453678176839e+01 6.438422491102677725e+01
2.548180707911721132e+00 3.252701262310333380e-02 1.277800106673660174e+01 6.480195133537036156e+01
2.565634000431664674e+00 3.268511179398787131e-02 1.293713931385070381e+01 6.511083080191224326e+01
2.583087292951607772e+00 3.284436886689266755e-02 1.309598729835730957e+01 6.531173622385284716e+01
2.600540585471550870e+00 3.300485015281229284e-02 1.325436365817346562e+01 6.540257500530010759e+01
2.617993877991494411e+00 3.316662429726125599e-02 1.341208036914787449e+01 6.537846979044763884e+01
2.635447170511437509e+00 3.332976238010099124e-02 1.356894710279323490e+01 6.523665026494369101e+01
2.652900463031380607e+00 3.349433816905035555e-02 1.372477348492633098e+01 6.497559001252314204e+01
2.670353755551324149e+00 3.366042825828316487e-02 1.387936910912824828e+01 6.459415311490579370e+01
2.687807048071267690e+00 3.382811233931159317e-02 1.403254111533189885e+01 6.409053446183146718e+01
2.705260340591210788e+00 3.399747338089752213e-02 1.418408880217909918e+01 6.346104829884776422e+01
2.722713633111153886e+00 3.416859792915085542e-02 1.433381839763613819e+01 6.270861930503043169e+01
2.740166925631096984e+00 3.434157632353204703e-02 1.448154735700078177e+01 6.183847204423354071e+01
2.757620218151040525e+00 3.451650306068302504e-02 1.462710300148925846e+01 6.085568847441420814e+01
2.775073510670984067e+00 3.469347704213628092e-02 1.477029875685902027e+01 5.975579207060290088e+01
2.792526803190927165e+00 3.487260195799804507e-02 1.491092251384454670e+01 5.852982355718214791e+01
2.809980095710870263e+00 3.505398663691551564e-02 1.504878936636118070e+01 5.719141320282199104e+01
2.827433388230813804e+00 3.523774565422410632e-02 1.518371930560802596e+01 5.574524595999284315e+01
2.844886680750756902e+00 3.542399938584643582e-02 1.531552073808676084e+01 5.418972159255191201e+01
2.862339973270700000e+00 3.561287432737544889e-02 1.544401040131897140e+01 5.253200025783867488e+01
2.879793265790643542e+00 3.580450588768369774e-02 1.556903708466680136e+01 5.078873924744289781e+01
2.897246558310587083e+00 3.599903562843060484e-02 1.569031191142669357e+01 4.890871317570572785e+01
2.914699850830530625e+00 3.619659537813960104e-02 1.580776365047407950e+01 4.698956477554447275e+01
2.932153143350473723e+00 3.639723700690524616e-02 1.592120944623172640e+01 4.501045685692713505e+01
2.949606435870416821e+00 3.660093389842024314e-02 1.603074695596560062e+01 4.310247661783952822e+01
2.967059728390360362e+00 3.680765039526290305e-02 1.613646526914828883e+01 4.126230646903463395e+01
2.984513020910303460e+00 3.701735365891205970e-02 1.623839960264179538e+01 3.946649212064260581e+01
3.001966313430246558e+00 3.723001612165686286e-02 1.633666572981771026e+01 3.774387006331111394e+01
3.019419605950190100e+00 3.744561468536552334e-02 1.643131460538389987e+01 3.606715705155231433e+01
3.036872898470133197e+00 3.766411626357325099e-02 1.652242480176975903e+01 3.444737975825316312e+01
3.054326190990076295e+00 3.788547702759238744e-02 1.661009436904428682e+01 3.289200306512594807e+01
3.071779483510019837e+00 3.810966602134314984e-02 1.669445000991330730e+01 3.140812146888189105e+01
3.089232776029963379e+00 3.833666010549532932e-02 1.677575642154854307e+01 3.004431948518131534e+01
3.106686068549906921e+00 3.856643032845441521e-02 1.685424739810946804e+01 2.878759311019542366e+01
3.124139361069850018e+00 3.879894469073313229e-02 1.693013386728924985e+01 2.762771446328065750e+01
3.141592653589793116e+00 3.903417135715380598e-02 1.700360483678371182e+01 2.655462816501090728e+01
3.159045946109736214e+00 3.927207893876711459e-02 1.707483034318799753e+01 2.555957716256329704e+01
3.176499238629679756e+00 3.951263662205831834e-02 1.714396401025796735e+01 2.463494584602323201e+01
3.193952531149622853e+00 3.975581429275319711e-02 1.721114508219180550e+01 2.377404085922958643e+01
3.211405823669565951e+00 4.000158261110627056e-02 1.727650018859360159e+01 2.297097355026186349e+01
3.228859116189509493e+00 4.024991212101591137e-02 1.734014483702583220e+01 2.222062577899037450e+01
3.246312408709452590e+00 4.050077194936883840e-02 1.740218469281797198e+01 2.151857146477353311e+01
3.263765701229396576e+00 4.075412992005449792e-02 1.746271667517799742e+01 2.086085657536743554e+01
3.281218993749339674e+00 4.100995397084402500e-02 1.752182991875483964e+01 2.024383940256507586e+01
3.298672286269282772e+00 4.126821272288774822e-02 1.757960660811004772e+01 1.966422167585619007e+01
3.316125578789226314e+00 4.152887539635059105e-02 1.763612268194384214e+01 1.911904758731482801e+01
3.333578871309169411e+00 4.179191132098397654e-02 1.769144845801941912e+01 1.860569268637372176e+01
3.351032163829112509e+00 4.205728976306122996e-02 1.774564922181734161e+01 1.812181378381350427e+01
3.368485456349056051e+00 4.232497992518089586e-02 1.779878567098624842e+01 1.766527881685535917e+01
3.385938748868999149e+00 4.259495095409319976e-02 1.785091437168287598e+01 1.723416353583784755e+01
3.403392041388942246e+00 4.286717196553176124e-02 1.790208814259070635e+01 1.682672018114010370e+01
3.420845333908885788e+00 4.314161204912696918e-02 1.795235636493767828e+01 1.644134904753494197e+01
3.438298626428828886e+00 4.341824026840600259e-02 1.800176533335602258e+01 1.607660738930393052e+01
3.455751918948772872e+00 4.369702566079281675e-02 1.805035846651366782e+01 1.573115910050009880e+01
3.473205211468715969e+00 4.397793723760815010e-02 1.809817661349594431e+01 1.540380213636209206e+01
3.490658503988659067e+00 4.426094398406951735e-02 1.814525820858018434e+01 1.509341579939999356e+01
3.508111796508602609e+00 4.454601485929121640e-02 1.819163952169068210e+01 1.479898863734574554e+01
3.525565089028545707e+00 4.483311879628432139e-02 1.823735479708183504e+01 1.451957966314482640e+01
3.543018381548488804e+00 4.512222481459696177e-02 1.828243642595901974e+01 1.425432128214143113e+01
3.560471674068431902e+00 4.541330229654327172e-02 1.832691511092103198e+01 1.400240716137892427e+01
3.577924966588375444e+00 4.570632040251529360e-02 1.837081994462504397e+01 1.376310504771504029e+01
3.595378259108318542e+00 4.600124789665087366e-02 1.841417860347739222e+01 1.353576902781661673e+01
3.612831551628261639e+00 4.629805314683366896e-02 1.845701738856196172e+01 1.331978124921606899e+01
3.630284844148205625e+00 4.659670412469314738e-02 1.849936136042936496e+01 1.311458014678780337e+01
3.647738136668148723e+00 4.689716840590463925e-02 1.854123444512766028e+01 1.291965016942100419e+01
3.665191429188092265e+00 4.719941388355699402e-02 1.858265946144418734e+01 1.273446632475628526e+01
3.682644721708035362e+00 4.750341100985474435e-02 1.862365826006879388e+01 1.255846764008829908e+01
3.700098014227978460e+00 4.780913320745671519e-02 1.866425177289422876e+01 1.239111110778016389e+01
3.717551306747922002e+00 4.811655373277833742e-02 1.870446004317329169e+01 1.223200669592639755e+01
3.735004599267865100e+00 4.842563970676678348e-02 1.874430234491054037e+01 1.208104237541547121e+01
3.752457891787808197e+00 4.873635390397077632e-02 1.878379721246081857e+01 1.193803806960143277e+01
3.769911184307751739e+00 4.904866267309968692e-02 1.882296246219133451e+01 1.180251882705789868e+01
3.787364476827694837e+00 4.936253778583508944e-02 1.886181529247502198e+01 1.167398877238475308e+01
3.804817769347637935e+00 4.967795613422665985e-02 1.890037231252345151e+01 1.155199178952017824e+01
3.822271061867581921e+00 4.999488784343574660e-02 1.893864955074132794e+01 1.143652053919929656e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.897666253140243242e+01 1.132768353286505736e+01
3.857177646907468560e+00 5.063313990781707213e-02 1.901442631588457033e+01 1.122502058753314813e+01
3.874630939427411658e+00 5.095440082516015240e-02 1.905195550387183800e+01 1.112809528067125342e+01
3.892084231947354755e+00 5.127704970526521244e-02 1.908926427466566977e+01 1.103671869579155107e+01
3.909537524467298297e+00 5.160105651875548927e-02 1.912636644747824377e+01 1.095084614991037952e+01
3.926990816987241395e+00 5.192638975662040163e-02 1.916327548620541421e+01 1.087036298076439067e+01
3.944444109507184493e+00 5.225301670077178023e-02 1.920000450818570670e+01 1.079515025061793843e+01
3.961897402027127590e+00 5.258090419130350551e-02 1.923656634292064282e+01 1.072508375292050786e+01
3.979350694547071132e+00 5.291001907381780861e-02 1.927297355621142216e+01 1.066003539019558488e+01
3.996803987067014230e+00 5.324032980263301157e-02 1.930923845030669384e+01 1.059982959034449301e+01
4.014257279586957772e+00 5.357179857950676583e-02 1.934537308530119049e+01 1.054455267043004696e+01
4.031710572106901758e+00 5.390434961691289301e-02 1.938138933009945220e+01 1.049530424093654979e+01
4.049163864626844855e+00 5.423788806730276552e-02 1.941729886984001752e+01 1.045256198507042100e+01
4.066617157146787953e+00 5.457232499100966167e-02 1.945311320676731270e+01 1.041602020120539862e+01
4.084070449666731051e+00 5.490752425817841537e-02 1.948884369071430100e+01 1.038704264657448739e+01
4.101523742186674149e+00 5.524338680905351712e-02 1.952450155683201771e+01 1.036438955034873111e+01
4.118977034706617246e+00 5.557984051388281665e-02 1.956009792793156166e+01 1.034716655801606500e+01
4.136430327226561232e+00 5.591673216121136047e-02 1.959564381668483435e+01 1.033781307254275106e+01
4.153883619746504330e+00 5.625399842729950778e-02 1.963115016069227892e+01 1.033353230004233581e+01
4.171336912266447428e+00 5.659150319313265703e-02 1.966662785061518193e+01 1.033654329281685413e+01
4.188790204786390525e+00 5.692917471167990157e-02 1.970208773096820920e+01 1.034487120279955263e+01
4.206243497306334511e+00 5.726687037720084444e-02 1.973754060389444476e+01 1.036069737268935143e+01
4.223696789826277609e+00 5.760452773635182933e-02 1.977299726715770589e+01 1.038159671049002419e+01
4.241150082346220707e+00 5.794200591236003256e-02 1.980846853611788205e+01 1.041002893053386735e+01
4.258603374866163804e+00 5.827921166555514315e-02 1.984396524399846484e+01 1.044459400209396982e+01
4.276056667386106902e+00 5.861606423886379230e-02 1.987949824790479880e+01 1.048497688410851403e+01
4.293509959906050888e+00 5.895242462865027400e-02 1.991507847022801059e+01 1.053309100998441217e+01
4.310963252425993986e+00 5.928819496730310806e-02 1.995071691606397479e+01 1.058778072915045954e+01
4.328416544945937083e+00 5.962328826398461540e-02 1.998642467327380601e+01 1.064883133732407927e+01
4.345869837465880181e+00 5.995760295462609218e-02 2.002221292276512443e+01 1.071684810011349498e+01
4.363323129985823279e+00 6.029100689442805361e-02 2.005809298413536013e+01 1.079299794219872410e+01
4.380776422505767265e+00 6.062340326901311666e-02 2.009407632833358903e+01 1.087635305545125952e+01
4.398229715025710362e+00 6.095469815998923180e-02 2.013017457772316021e+01 1.096702789501623521e+01
4.415683007545653460e+00 6.128479504863403732e-02 2.016639952619021869e+01 1.106533882523891243e+01
4.433136300065597446e+00 6.161358334395948544e-02 2.020276318801217030e+01 1.117202861054878404e+01
4.450589592585540544e+00 6.194094084307213977e-02 2.023927780513854913e+01 1.128780434192382032e+01
4.468042885105483641e+00 6.226676820656047717e-02 2.027595584860915423e+01 1.141221507704949722e+01
4.485496177625426739e+00 6.259096925047055726e-02 2.031281005692907371e+01 1.154549850260009336e+01
4.502949470145369837e+00 6.291344790951212962e-02 2.034985347794418331e+01 1.168803219753618627e+01
4.520402762665312935e+00 6.323410302396505200e-02 2.038709947096106134e+01 1.184041249155453457e+01
4.537856055185256920e+00 6.355280276957141206e-02 2.042456171919284813e+01 1.200424555868517906e+01
4.555309347705200018e+00 6.386944731774725492e-02 2.046225430087547537e+01 1.217888001056226166e+01
4.572762640225144004e+00 6.418394439766719750e-02 2.050019171448640520e+01 1.236457032246151222e+01
4.590215932745087102e+00 6.449620306764082545e-02 2.053838887991640405e+01 1.256183275516481679e+01
4.607669225265030200e+00 6.480609832602318710e-02 2.057686117446931817e+01 1.277268758823468531e+01
4.625122517784973297e+00 6.511351465926620841e-02 2.061562447527739295e+01 1.299751455056462213e+01
4.642575810304916395e+00 6.541837107838904819e-02 2.065469516188781540e+01 1.323562620111151489e+01
4.660029102824859493e+00 6.572057079519566525e-02 2.069409018678387113e+01 1.348850036532713936e+01
4.677482395344802590e+00 6.601996885321934072e-02 2.073382725807969962e+01 1.375930053501843631e+01
4.694935687864746576e+00 6.631649867677097410e-02 2.077392486871586996e+01 1.404554760789181600e+01
4.712388980384689674e+00 6.661004253191213365e-02 2.081440222271533713e+01 1.435069943213376220e+01
4.729842272904632772e+00 6.690048489579672464e-02 2.085527895932264286e+01 1.467581611529112351e+01
4.747295565424576758e+00 6.718775097048407252e-02 2.089657508864222635e+01 1.502000659381889847e+01
4.764748857944519855e+00 6.747169788375315114e-02 2.093831151026837389e+01 1.538826725163312581e+01
4.782202150464462953e+00 6.775225426972956988e-02 2.098051170972572166e+01 1.577903450292670229e+01
4.799655442984406051e+00 6.802929940833014888e-02 2.102320206398240288e+01 1.619750392038404030e+01
4.817108735504349148e+00 6.830271890095807041e-02 2.106640821350119097e+01 1.664472372375636766e+01
4.834562028024293134e+00 6.857245278401780109e-02 2.111014862904333356e+01 1.711625292893421957e+01
4.852015320544236232e+00 6.883848116359903013e-02 2.115443393237154268e+01 1.760771773497189940e+01
4.869468613064179330e+00 6.910088607012189466e-02 2.119926667503430906e+01 1.810982271778416575e+01
4.886921905584122428e+00 6.935975569893687576e-02 2.124464120783922283e+01 1.861874785826390877e+01
4.904375198104065525e+00 6.961517653977171427e-02 2.129054653319774815e+01 1.913214016665379447e+01
4.921828490624008623e+00 6.986723301034290790e-02 2.133697283722832694e+01 1.965029474919864327e+01
4.939281783143952609e+00 7.011600850048180233e-02 2.138391220971353235e+01 2.017376028165586987e+01
4.956735075663895707e+00 7.036158346236648375e-02 2.143135730594827848e+01 2.070269709131451208e+01
4.974188368183839692e+00 7.060406007780510584e-02 2.147930076918320808e+01 2.123487382229618348e+01
4.991641660703782790e+00 7.084358835431535384e-02 2.152773518881743087e+01 2.176535011024053290e+01
5.009094953223725888e+00 7.108031002603759640e-02 2.157665306181121778e+01 2.229377577535683486e+01
5.026548245743668986e+00 7.131436054755151133e-02 2.162604673020447521e+01 2.281964111721200439e+01
5.044001538263612083e+00 7.154586926908333699e-02 2.167590827236905326e+01 2.334240816343509550e+01
