# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.780235837034215951e+00 2.425578635550779127e-02 7.325139526012204527e+00 1.680664685151726800e+01
1.797689129554159271e+00 2.441370778599930014e-02 7.398837395464161304e+00 1.726423547361690680e+01
1.815142422074102813e+00 2.457073082952938511e-02 7.473367837961141902e+00 1.773604050029882373e+01
1.832595714594046132e+00 2.472691295678056816e-02 7.548773111427167670e+00 1.822286937751475477e+01
1.850049007113989230e+00 2.488231020406796168e-02 7.625097522445469345e+00 1.872559158919422018e+01
1.867502299633932550e+00 2.503697730829298682e-02 7.702387588627936488e+00 1.924514102306892127e+01
1.884955592153875870e+00 2.519096777319333735e-02 7.780692216004133854e+00 1.978253020722279132e+01
1.902408884673818967e+00 2.534433402011029152e-02 7.860062893186900546e+00 2.033884661953020156e+01
1.919862177193762509e+00 2.549712743203710885e-02 7.940553904302889876e+00 2.091527391522869550e+01
1.937315469713705829e+00 2.564939849014350251e-02 8.022222562932466161e+00 2.151308870149326324e+01
1.954768762233649149e+00 2.580119683436227565e-02 8.105129469608190362e+00 2.213368057437477532e+01
1.972222054753592246e+00 2.595257135331234533e-02 8.189338796320090097e+00 2.277855979450628254e+01
1.989675347273535566e+00 2.610357028470925572e-02 8.274918601385568451e+00 2.344936862426601465e+01
2.007128639793478886e+00 2.625424125729604666e-02 8.361941177772989064e+00 2.414790494800580589e+01
2.024581932313422428e+00 2.640463141471325118e-02 8.450483439351394566e+00 2.487612647001039790e+01
2.042035224833365525e+00 2.655478744901167490e-02 8.540627353007890221e+00 2.563618499512832827e+01
2.059488517353308623e+00 2.670475569933555490e-02 8.632460420275013036e+00 2.643043833424245648e+01
2.076941809873252165e+00 2.685458222263977304e-02 8.726076214298936762e+00 2.726147999363902841e+01
2.094395102393195263e+00 2.700431284198600082e-02 8.821574986748146330e+00 2.813217450049596380e+01
2.111848394913138804e+00 2.715399325662398375e-02 8.919064345831570151e+00 2.904567938303592456e+01
2.129301687433081902e+00 2.730366906860998838e-02 9.018660025868410202e+00 3.000550210415451957e+01
2.146754979953025444e+00 2.745338588544811442e-02 9.120486756233354697e+00 3.101553203365768852e+01
2.164208272472968542e+00 2.760318937740734863e-02 9.224679248385374564e+00 3.208010399563457327e+01
2.181661564992911639e+00 2.775312533404945478e-02 9.331383321651992802e+00 3.320406365262855530e+01
2.199114857512855181e+00 2.790323976839506961e-02 9.440757190529273757e+00 3.439283315959682596e+01
2.216568150032798723e+00 2.805357894418928841e-02 9.552972942260822720e+00 3.565251819174027048e+01
2.234021442552741821e+00 2.820418948800741329e-02 9.668218240073567671e+00 3.698999625621866727e+01
2.251474735072684918e+00 2.835511843916378033e-02 9.786698294950792132e+00 3.841305932919780730e+01
2.268928027592628460e+00 2.850641332388483690e-02 9.908638156956584453e+00 3.993056248240945649e+01
2.286381320112572002e+00 2.865812225642598923e-02 1.003428539266733566e+01 4.155260342298636544e+01
2.303834612632515100e+00 2.881029397621775318e-02 1.016391322772668460e+01 4.329076615695188934e+01
2.321287905152458197e+00 2.896297797778548191e-02 1.029782424672607988e+01 4.515837036613360311e+01
2.338741197672401295e+00 2.911622455348394228e-02 1.043634944030904421e+01 4.716899284467283593e+01
2.356194490192344837e+00 2.927008490596768112e-02 1.057971206543136411e+01 4.928934810866373084e+01
2.373647782712288379e+00 2.942461123627709493e-02 1.072755606177077325e+01 5.131826905976220132e+01
2.391101075232231477e+00 2.957985681954851745e-02 1.087951305458648577e+01 5.324525349567812782e+01
2.408554367752174574e+00 2.973587614328258855e-02 1.103522774434195419e+01 5.506840510089649854e+01
2.426007660272118116e+00 2.989272496094726866e-02 1.119432635937037190e+01 5.677447386818950292e+01
2.443460952792061214e+00 3.005046045812462263e-02 1.135643230798397951e+01 5.835545153422321363e+01
2.460914245312004311e+00 3.020914131594586508e-02 1.152119096719489200e+01 5.981238072226381774e+01
2.478367537831947853e+00 3.036882787811743395e-02 1.168823802150032343e+01 6.113494163067358045e+01
2.495820830351891395e+00 3.052958224883788041e-02 1.185720306496559395e+01 6.231410139175842033e+01
2.513274122871834493e+00 3.069146845086814443e-02 1.202773175142855422e+01 6.334923146558578111e+01
2.530727415391777591e+00 3.085455256515116235e-02 1.219944891367938844e+01 6.422620491550826216e+01
2.548180707911721132e+00 3.101890288537712329e-02 1.237198180238674361e+01 6.493975054219049525e+01
2.565634000431664674e+00 3.118459009638613680e-02 1.254498294409570036e+01 6.549378068564065813e+01
2.583087292951607772e+00 3.135168743830523547e-02 1.271806738368656475e+01 6.586877865627565143e+01
2.600540585471550870e+00 3.152027091726746638e-02 1.289086057088030302e+01 6.606379514245094242e+01
2.617993877991494411e+00 3.169041949599784441e-02 1.306299915488554042e+01 6.607889981105498123e+01
2.635447170511437509e+00 3.186221532980314936e-02 1.323414363055389131e+01 6.591983409614243783e+01
2.652900463031380607e+00 3.203574400231004593e-02 1.340395894467554250e+01 6.558563105971170160e+01
2.670353755551324149e+00 3.221109477797647752e-02 1.357203977397054473e+01 6.504675248124607378e+01
2.687807048071267690e+00 3.238836090942952273e-02 1.373798810335710918e+01 6.430433597769727783e+01
2.705260340591210788e+00 3.256763990433522021e-02 1.390144124250795343e+01 6.337145662279539238e+01
2.722713633111153886e+00 3.274903389497248879e-02 1.406207228627449979e+01 6.226240849901682850e+01
2.740166925631096984e+00 3.293264996076410850e-02 1.421954393667749805e+01 6.097437721565498947e+01
2.757620218151040525e+00 3.311860061812098993e-02 1.437346252706304028e+01 5.948736946056965991e+01
2.775073510670984067e+00 3.330700407598891077e-02 1.452341309164739158e+01 5.779601970763662422e+01
2.792526803190927165e+00 3.349798469549213759e-02 1.466902555368326233e+01 5.592171949423409671e+01
2.809980095710870263e+00 3.369167441093489507e-02 1.481006142311095353e+01 5.391999994195046497e+01
2.827433388230813804e+00 3.388821127011199669e-02 1.494603854089127104e+01 5.170325941742572695e+01
2.844886680750756902e+00 3.408774010796512127e-02 1.507679025601515654e+01 4.939927996744389560e+01
2.862339973270700000e+00 3.429042542789711989e-02 1.520240602786289230e+01 4.710903502467199644e+01
2.879793265790643542e+00 3.449641147207953285e-02 1.532299536588643818e+01 4.485230722897482991e+01
2.897246558310587083e+00 3.470576386702517446e-02 1.543866837950551840e+01 4.265146568270033356e+01
2.914699850830530625e+00 3.491844924318138893e-02 1.554951326382397170e+01 4.051957003547914837e+01
2.932153143350473723e+00 3.513444801325039946e-02 1.565577542582860460e+01 3.850986151624945109e+01
2.949606435870416821e+00 3.535374793474092142e-02 1.575784737324599227e+01 3.667201879419452126e+01
2.967059728390360362e+00 3.557631440925756311e-02 1.585607466885955397e+01 3.498953149056363543e+01
2.984513020910303460e+00 3.580211613500094286e-02 1.595076399912125886e+01 3.344454421831563451e+01
3.001966313430246558e+00 3.603113606608135400e-02 1.604218826208998649e+01 3.202003492334020507e+01
3.019419605950190100e+00 3.626335639224172874e-02 1.613059116283142558e+01 3.070340725651441005e+01
3.036872898470133197e+00 3.649873787128073838e-02 1.621619125084309943e+01 2.948633435293062632e+01
3.054326190990076295e+00 3.673725344571421303e-02 1.629918529477119549e+01 2.835737883279693961e+01
3.071779483510019837e+00 3.697888839710622433e-02 1.637975110041582383e+01 2.730664243854664619e+01
3.089232776029963379e+00 3.722362140413202486e-02 1.645804989085010561e+01 2.632757663180170837e+01
3.106686068549906921e+00 3.747142239082224685e-02 1.653422832488902117e+01 2.541458043923258003e+01
3.124139361069850018e+00 3.772225688656943854e-02 1.660842021952147007e+01 2.456221500291661641e+01
3.141592653589793116e+00 3.797609990790601353e-02 1.668074802505153542e+01 2.376433066584534615e+01
3.159045946109736214e+00 3.823293197337115229e-02 1.675132408864110189e+01 2.301586665100244034e+01
3.176499238629679756e+00 3.849272923473145286e-02 1.682025174640940079e+01 2.231317893580900957e+01
3.193952531149622853e+00 3.875546584935803118e-02 1.688762630120121244e+01 2.165279295295527362e+01
3.211405823669565951e+00 3.902111730827972219e-02 1.695353584477463116e+01 2.103131324819983305e+01
3.228859116189509493e+00 3.928965953700191277e-02 1.701806195436700975e+01 2.044574769380900392e+01
3.246312408709452590e+00 3.956106778584950884e-02 1.708128038191716769e+01 1.989349422637754117e+01
3.263765701229396576e+00 3.983531702001853053e-02 1.714326158489013352e+01 1.937215939966580791e+01
3.281218993749339674e+00 4.011238268337531665e-02 1.720407121668759132e+01 1.887951800719572049e+01
3.298672286269282772e+00 4.039224053860399066e-02 1.726377061079632824e+01 1.841357364535305052e+01
3.316125578789226314e+00 4.067486514412356480e-02 1.732241710397248013e+01 1.797258619105299715e+01
3.333578871309169411e+00 4.096022924798726345e-02 1.738006446999361643e+01 1.755502749657743777e+01
3.351032163829112509e+00 4.124830431529439428e-02 1.743676314018607343e+01 1.715943854063820950e+01
3.368485456349056051e+00 4.153906284074349031e-02 1.749256057816086596e+01 1.678437566658919877e+01
3.385938748868999149e+00 4.183247898042932733e-02 1.754750143869235757e+01 1.642845601901191088e+01
3.403392041388942246e+00 4.212852854574976325e-02 1.760162787819762187e+01 1.609043819254168994e+01
3.420845333908885788e+00 4.242718834510288833e-02 1.765497969501913644e+01 1.576920035298165956e+01
3.438298626428828886e+00 4.272843494666520719e-02 1.770759454687309997e+01 1.546378380605601777e+01
3.455751918948772872e+00 4.303224454184197828e-02 1.775950812888055452e+01 1.517331408055624742e+01
3.473205211468715969e+00 4.333859294526720696e-02 1.781075426986658883e+01 1.489696721406244606e+01
3.490658503988659067e+00 4.364745559480365938e-02 1.786136515762511934e+01 1.463400557761513454e+01
3.508111796508602609e+00 4.395880755154286251e-02 1.791137138307405507e+01 1.438372324462233998e+01
3.525565089028545707e+00 4.427262349980509021e-02 1.796080209754570944e+01 1.414547739020165196e+01
3.543018381548488804e+00 4.458887774713938407e-02 1.800968513849035446e+01 1.391867751098397044e+01
3.560471674068431902e+00 4.490754422432353954e-02 1.805804705739941696e+01 1.370275617258093348e+01
3.577924966588375444e+00 4.522859589845634742e-02 1.810591328008103318e+01 1.349723030193402629e+01
3.595378259108318542e+00 4.555200353485489018e-02 1.815330817130939067e+01 1.330169682749503224e+01
3.612831551628261639e+00 4.587773954825997980e-02 1.820025506170325258e+01 1.311561117529151232e+01
3.630284844148205625e+00 4.620577911236446039e-02 1.824677638589090733e+01 1.293844237881794434e+01
3.647738136668148723e+00 4.653610015981321513e-02 1.829289372706869088e+01 1.276969220786717152e+01
3.665191429188092265e+00 4.686868329725503435e-02 1.833862783298568644e+01 1.260888862462042859e+01
3.682644721708035362e+00 4.720350812689989850e-02 1.838399872769588939e+01 1.245574397083268714e+01
3.700098014227978460e+00 4.754054823836796617e-02 1.842902575931015718e+01 1.231017165687148918e+01
3.717551306747922002e+00 4.787977201674891575e-02 1.847372760422820193e+01 1.217204923493010504e+01
3.735004599267865100e+00 4.822114779161355835e-02 1.851812234220587072e+01 1.204108858554201156e+01
3.752457891787808197e+00 4.856464809283484590e-02 1.856222752254445041e+01 1.191688026847110393e+01
3.769911184307751739e+00 4.891025691553735344e-02 1.860606016639175664e+01 1.179878456657624852e+01
3.787364476827694837e+00 4.925795658448179487e-02 1.864963679555696174e+01 1.168664193976629484e+01
3.804817769347637935e+00 4.960771701985302456e-02 1.869297351406956764e+01 1.158067135985588081e+01
3.822271061867581921e+00 4.995950357775862105e-02 1.873608602250881461e+01 1.148082052328758884e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.877898962074446487e+01 1.138650895686019915e+01
3.857177646907468560e+00 5.066906518649948177e-02 1.882169926142735505e+01 1.129752376055876617e+01
3.874630939427411658e+00 5.102678760355681964e-02 1.886422959865878113e+01 1.121403088240682244e+01
3.892084231947354755e+00 5.138637872228079412e-02 1.890659498976437902e+01 1.113744541381929132e+01
3.909537524467298297e+00 5.174768453735798662e-02 1.894880950404751019e+01 1.106977463517986848e+01
3.926990816987241395e+00 5.211046152948575760e-02 1.899088698223803817e+01 1.101349658542390486e+01
3.944444109507184493e+00 5.247455191280718523e-02 1.903284106121530428e+01 1.096575676840974900e+01
3.961897402027127590e+00 5.283978531406099965e-02 1.907468517408902287e+01 1.092675637982814152e+01
3.979350694547071132e+00 5.320594796130010545e-02 1.911643256465895746e+01 1.089763227623118524e+01
3.996803987067014230e+00 5.357285584167293530e-02 1.915809634300825692e+01 1.087737171001239922e+01
4.014257279586957772e+00 5.394035132760043733e-02 1.919968949886212073e+01 1.086510866462016622e+01
4.031710572106901758e+00 5.430822971070078942e-02 1.924122490161408905e+01 1.086217704604477419e+01
4.049163864626844855e+00 5.467628970847233233e-02 1.928271531873285483e+01 1.086844409336210404e+01
4.066617157146787953e+00 5.504435105502449022e-02 1.932417346637418731e+01 1.088330035360198700e+01
4.084070449666731051e+00 5.541223144665852196e-02 1.936561201800406451e+01 1.090684542722943107e+01
4.101523742186674149e+00 5.577974783907253820e-02 1.940704360450132526e+01 1.093916655628020607e+01
4.118977034706617246e+00 5.614670603722537318e-02 1.944848083558337493e+01 1.098069478533878218e+01
4.136430327226561232e+00 5.651290541532790618e-02 1.948993634744385517e+01 1.103176760700699433e+01
4.153883619746504330e+00 5.687816800693255848e-02 1.953142280917275286e+01 1.109187805578285868e+01
4.171336912266447428e+00 5.724232438338787421e-02 1.957295292301970591e+01 1.116096017769210569e+01
4.188790204786390525e+00 5.760516587769016345e-02 1.961453944993660414e+01 1.124045327789561100e+01
4.206243497306334511e+00 5.796650869622561181e-02 1.965619525610291163e+01 1.132988698756988910e+01
4.223696789826277609e+00 5.832618202413464292e-02 1.969793331786472024e+01 1.142917049452304568e+01
4.241150082346220707e+00 5.868397172989717192e-02 1.973976672248557662e+01 1.154004202920210354e+01
4.258603374866163804e+00 5.903972032832798672e-02 1.978170870112403890e+01 1.166110010600949565e+01
4.276056667386106902e+00 5.939320970878988332e-02 1.982377267400304177e+01 1.179479048322736112e+01
4.293509959906050888e+00 5.974427834319123720e-02 1.986597225367501096e+01 1.193976899003846981e+01
4.310963252425993986e+00 6.009272071824574291e-02 1.990832124766744826e+01 1.209808905683564184e+01
4.328416544945937083e+00 6.043835773056319138e-02 1.995083370602625905e+01 1.226950466711086030e+01
4.345869837465880181e+00 6.078100867462902374e-02 1.999352396246611718e+01 1.245478350309309157e+01
4.363323129985823279e+00 6.112046739639186155e-02 2.003640663572905467e+01 1.265565772859397420e+01
4.380776422505767265e+00 6.145657934128653105e-02 2.007949663915617577e+01 1.287109238660416466e+01
4.398229715025710362e+00 6.178911493929583471e-02 2.012280924483779287e+01 1.310493233274337399e+01
4.415683007545653460e+00 6.211792062513558921e-02 2.016636010997511619e+01 1.335534127424299555e+01
4.433136300065597446e+00 6.244278603921826071e-02 2.021016527725415912e+01 1.362579136358697163e+01
4.450589592585540544e+00 6.276354096481312483e-02 2.025424121735373717e+01 1.391599397893656764e+01
4.468042885105483641e+00 6.307998469769142413e-02 2.029860491560117808e+01 1.422877260246039199e+01
4.485496177625426739e+00 6.339194703869030501e-02 2.034327388252544466e+01 1.456446674429007082e+01
4.502949470145369837e+00 6.369921510745106541e-02 2.038826615964090294e+01 1.492694188266773558e+01
4.520402762665312935e+00 6.400164190273294196e-02 2.043360036493477949e+01 1.531512829366801753e+01
4.537856055185256920e+00 6.429899347061908410e-02 2.047929571437927976e+01 1.573572624315431945e+01
4.555309347705200018e+00 6.459109691867384595e-02 2.052537203110216524e+01 1.618833240172593335e+01
4.572762640225144004e+00 6.487778723046766505e-02 2.057184996299674395e+01 1.667543342401685535e+01
4.590215932745087102e+00 6.515888288315999088e-02 2.061875120582120502e+01 1.720135206252787796e+01
4.607669225265030200e+00 6.543417657988628844e-02 2.066609850514849356e+01 1.777163740918080848e+01
4.625122517784973297e+00 6.570347844984333885e-02 2.071391527466640525e+01 1.838963302891753671e+01
4.642575810304916395e+00 6.596707249813937857e-02 2.076222506026046588e+01 1.902582109878228422e+01
4.660029102824859493e+00 6.622527129468872009e-02 2.081105156427187453e+01 1.967729722726111419e+01
4.677482395344802590e+00 6.647836642522365891e-02 2.086042081342326426e+01 2.034537982544413737e+01
4.694935687864746576e+00 6.672662984018128129e-02 2.091036379473892026e+01 2.103261788456570258e+01
4.712388980384689674e+00 6.697031539932769839e-02 2.096091545713825965e+01 2.174131954068013428e+01
4.729842272904632772e+00 6.720966045975110270e-02 2.101210063910106385e+01 2.246773325362423890e+01
4.747295565424576758e+00 6.744488733973448558e-02 2.106392468893456993e+01 2.320351064567314125e+01
4.764748857944519855e+00 6.767620462578437246e-02 2.111637693161301499e+01 2.394117072313267514e+01
4.782202150464462953e+00 6.790380835022065409e-02 2.116944303331981203e+01 2.467841464072558466e+01
4.799655442984406051e+00 6.812788304046694943e-02 2.122310768154519067e+01 2.541408417718928447e+01
4.817108735504349148e+00 6.834860266818353070e-02 2.127735540945917592e+01 2.614738432921948075e+01
4.834562028024293134e+00 6.856613150608267815e-02 2.133217122307527092e+01 2.687782302990108718e+01
4.852015320544236232e+00 6.878062489971646654e-02 2.138753983457711527e+01 2.760454212643008276e+01
4.869468613064179330e+00 6.899222996761231186e-02 2.144344416604125669e+01 2.832591445733296709e+01
4.886921905584122428e+00 6.920108623749927912e-02 2.149986582334188512e+01 2.904049905110893803e+01
4.904375198104065525e+00 6.940732622545871255e-02 2.155678771154277840e+01 2.974818492348135024e+01
4.921828490624008623e+00 6.961107596366455930e-02 2.161419448124525644e+01 3.044914550113137963e+01
4.939281783143952609e+00 6.981245548218097119e-02 2.167207087356694828e+01 3.114272209861896101e+01
4.956735075663895707e+00 7.001157924999115711e-02 2.173040099809711734e+01 3.182786791975950180e+01
4.974188368183839692e+00 7.020855657943701755e-02 2.178916876846633244e+01 3.250376249702530629e+01
4.991641660703782790e+00 7.040349199776795019e-02 2.184835820400516226e+01 3.316975438885752681e+01
5.009094953223725888e+00 7.059648558908600269e-02 2.190795334573715891e+01 3.382515387636698989e+01
5.026548245743668986e+00 7.078763330960724520e-02 2.196793817094464174e+01 3.446922955083117301e+01
5.044001538263612083e+00 7.097702727883370422e-02 2.202829663227765167e+01 3.510127846049771705e+01
