# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.235987755982988157e-01 7.675037055197560069e-03 1.529001727462903748e+00 1.312180707916616340e+00
5.410520681182421354e-01 7.940266076948242560e-03 1.574313135647749107e+00 1.344768845981605843e+00
5.585053606381854552e-01 8.206184724242582620e-03 1.619551514873263098e+00 1.377599622112923416e+00
5.759586531581287749e-01 8.472743278805074107e-03 1.664731362421082883e+00 1.410802765000475301e+00
5.934119456780720947e-01 8.739880190320478345e-03 1.709868773137579012e+00 1.444559807302628229e+00
6.108652381980153034e-01 9.007517991513797756e-03 1.754980509136098599e+00 1.479055220482644373e+00
6.283185307179586232e-01 9.275567981082992811e-03 1.800078532938042430e+00 1.514269496042121910e+00
6.457718232379019430e-01 9.543943089494421467e-03 1.845168017012085215e+00 1.550025902354828400e+00
6.632251157578451517e-01 9.812558952945001425e-03 1.890247260156000975e+00 1.586111012731941772e+00
6.806784082777884715e-01 1.008132928471089894e-02 1.935307020562222702e+00 1.622286025508367535e+00
6.981317007977317912e-01 1.035016604394341753e-02 1.980330187062931735e+00 1.658269055040171969e+00
7.155849933176750000e-01 1.061898442219543978e-02 2.025292766403339328e+00 1.693752995779006953e+00
7.330382858376184307e-01 1.088770583532191506e-02 2.070169295912388741e+00 1.728593423498710813e+00
7.504915783575616395e-01 1.115625970694644059e-02 2.114934798408508954e+00 1.762702552463242922e+00
7.679448708775049592e-01 1.142456031446337054e-02 2.159570021772644122e+00 1.796359896170367954e+00
7.853981633974482790e-01 1.169250439568913537e-02 2.204068758963590113e+00 1.830200465843772273e+00
8.028514559173914877e-01 1.196001902034353123e-02 2.248436518022507880e+00 1.864535253348726052e+00
8.203047484373349185e-01 1.222703102275122383e-02 2.292684303507925403e+00 1.899656238907692751e+00
8.377580409572781273e-01 1.249344477184716716e-02 2.336826876622358107e+00 1.935965234660725232e+00
8.552113334772214470e-01 1.275917321919877931e-02 2.380879298374004804e+00 1.973509047244654813e+00
8.726646259971647668e-01 1.302414175653443008e-02 2.424855364194209884e+00 2.012231342115915478e+00
8.901179185171079755e-01 1.328827380058531828e-02 2.468768314144146991e+00 2.052210283810077751e+00
9.075712110370514063e-01 1.355147840437324717e-02 2.512631568775899549e+00 2.093660154702280174e+00
9.250245035569946150e-01 1.381366225178182888e-02 2.556458671827772644e+00 2.136710151397063662e+00
9.424777960769379348e-01 1.407474529104926590e-02 2.600263072205061032e+00 2.181355116378756787e+00
9.599310885968812546e-01 1.433465055971792218e-02 2.644058107111142863e+00 2.227669675335937516e+00
9.773843811168245743e-01 1.459329936231377849e-02 2.687857099507898084e+00 2.275777646820576372e+00
9.948376736367677831e-01 1.485061045603800964e-02 2.731673396991444847e+00 2.325819156455525505e+00
1.012290966156711214e+00 1.510649075287898505e-02 2.775520381505249379e+00 2.378029896949089839e+00
1.029744258676654312e+00 1.536085001713132989e-02 2.819411478688434780e+00 2.432525183901625532e+00
1.047197551196597631e+00 1.561360684230904232e-02 2.863360173531526609e+00 2.489367842073525239e+00
1.064650843716540951e+00 1.586468100699641240e-02 2.907380045844305982e+00 2.548699077464815055e+00
1.082104136236484271e+00 1.611399118944610923e-02 2.951484780545680309e+00 2.610692670913561386e+00
1.099557428756427591e+00 1.636145634238454077e-02 2.995688198896034216e+00 2.675521323520759776e+00
1.117010721276370910e+00 1.660699474219220692e-02 3.040004271630799781e+00 2.743380475744702451e+00
1.134464013796314230e+00 1.685052585300232317e-02 3.084447146749567104e+00 2.814459698751052397e+00
1.151917306316257550e+00 1.709196738479304770e-02 3.129031172682521955e+00 2.888997719514593943e+00
1.169370598836200648e+00 1.733122170327398501e-02 3.173770918485115722e+00 2.967421968184910774e+00
1.186823891356144189e+00 1.756820341370886329e-02 3.218681206597127975e+00 3.049853511136647377e+00
1.204277183876087287e+00 1.780283117360248815e-02 3.263777128096109870e+00 3.136522234741607740e+00
1.221730476396030607e+00 1.803502363233437655e-02 3.309074082478154821e+00 3.227731395314176410e+00
1.239183768915973927e+00 1.826470019086651880e-02 3.354587792895929788e+00 3.323798875092926153e+00
1.256637061435917246e+00 1.849178007493820775e-02 3.400334348503444737e+00 3.425085075101742316e+00
1.274090353955860566e+00 1.871618519545628634e-02 3.446330224416373156e+00 3.531937617806264917e+00
1.291543646475803886e+00 1.893783483376006507e-02 3.492592324183849239e+00 3.644821074038250064e+00
1.308996938995747206e+00 1.915663150382870134e-02 3.539138006876987319e+00 3.764490442739468534e+00
1.326450231515690303e+00 1.937248337438562604e-02 3.585985129844223351e+00 3.891397510316910502e+00
1.343903524035633845e+00 1.958531468025787384e-02 3.633152083234442387e+00 4.025834316694868242e+00
1.361356816555576943e+00 1.979503859395557314e-02 3.680657835023300350e+00 4.168633286673463445e+00
1.378810109075520263e+00 2.000160893308117541e-02 3.728521972180184108e+00 4.319654211352569106e+00
1.396263401595463582e+00 2.020508985769350202e-02 3.776764751040297075e+00 4.477118114099397417e+00
1.413716694115406902e+00 2.040562582309677839e-02 3.825407143835639179e+00 4.639490889286695285e+00
1.431169986635350000e+00 2.060336281126284169e-02 3.874470898172819311e+00 4.806791336754338673e+00
1.448623279155293542e+00 2.079843480841244915e-02 3.923978587676039353e+00 4.979369575709961637e+00
1.466076571675236861e+00 2.099097103412249019e-02 3.973953684347371951e+00 5.157437744774043153e+00
1.483529864195180181e+00 2.118109377323600453e-02 4.024420613502615041e+00 5.341290340638106926e+00
1.500983156715123279e+00 2.136891919525049990e-02 4.075404840461239964e+00 5.531236482948476585e+00
1.518436449235066599e+00 2.155455806087895956e-02 4.126932935441455896e+00 5.727598893542434233e+00
1.535889741755009918e+00 2.173811596463901680e-02 4.179032669453508930e+00 5.930730468321608662e+00
1.553343034274953460e+00 2.191969374073259383e-02 4.231733102019304305e+00 6.141009372878345474e+00
1.570796326794896558e+00 2.209938779874763559e-02 4.285064678650321035e+00 6.358842852198601570e+00
1.588249619314839878e+00 2.227729046373113503e-02 4.339059349500804963e+00 6.584670370135929041e+00
1.605702911834782975e+00 2.245349024069672253e-02 4.393750679142819138e+00 6.818966257964050648e+00
1.623156204354726295e+00 2.262807209214480475e-02 4.449173981529803257e+00 7.062243666947217946e+00
1.640609496874669837e+00 2.280111770009346506e-02 4.505366466821283389e+00 7.315058206929311524e+00
1.658062789394613157e+00 2.297270566634607158e-02 4.562367392307126401e+00 7.578012883056334914e+00
1.675516081914556255e+00 2.314291176716656850e-02 4.620218236817816404e+00 7.851761057186899428e+00
1.692969374434499574e+00 2.331180910737860185e-02 4.678962895812201594e+00 8.137016231777412401e+00
1.710422666954442894e+00 2.347946835222008283e-02 4.738647889246537126e+00 8.434553323459949681e+00
1.727875959474386436e+00 2.364595785605829933e-02 4.799322593436361473e+00 8.745220327861133569e+00
1.745329251994329534e+00 2.381134386715872894e-02 4.861039500485108356e+00 9.069942524629606595e+00
1.762782544514272853e+00 2.397569063959045788e-02 4.923854508071940472e+00 9.409736306488014179e+00
1.780235837034215951e+00 2.413906061511256543e-02 4.987827240090892289e+00 9.765715345411983606e+00
1.797689129554159271e+00 2.430151451948629401e-02 5.053021405110836639e+00 1.013910723180432960e+01
1.815142422074102813e+00 2.446311152819974355e-02 5.119505198607456009e+00 1.053126320650642356e+01
1.832595714594046132e+00 2.462390934700307496e-02 5.187351755201319747e+00 1.094367936862390600e+01
1.850049007113989230e+00 2.478396436671642319e-02 5.256639658424080430e+00 1.137801052982037042e+01
1.867502299633932550e+00 2.494333172946394325e-02 5.327453517005146466e+00 1.183609785110403045e+01
1.884955592153875870e+00 2.510206547415312281e-02 5.399884618314145790e+00 1.231998875260828008e+01
1.902408884673818967e+00 2.526021859364753139e-02 5.474031671399052001e+00 1.283197316073282757e+01
1.919862177193762509e+00 2.541784316754908818e-02 5.550001655367981179e+00 1.337461305523215493e+01
1.937315469713705829e+00 2.557499041937599110e-02 5.627910794755002222e+00 1.395079078599646216e+01
1.954768762233649149e+00 2.573171083008833973e-02 5.707885678036756616e+00 1.456375365568835001e+01
1.972222054753592246e+00 2.588805420518649342e-02 5.790064546814293500e+00 1.521717675300892836e+01
1.989675347273535566e+00 2.604406976317510600e-02 5.874598802128891073e+00 1.591523439752841895e+01
2.007128639793478886e+00 2.619980621942515769e-02 5.961654745818064427e+00 1.666268426619798149e+01
2.024581932313422428e+00 2.635531184826799683e-02 6.051415632928708987e+00 1.746497665482797146e+01
2.042035224833365525e+00 2.651063458403819101e-02 6.144084079348739458e+00 1.832837683047532806e+01
2.059488517353308623e+00 2.666582206310166153e-02 6.239884914360782631e+00 1.926012938615771120e+01
2.076941809873252165e+00 2.682092173364876431e-02 6.339068578128147280e+00 2.026864545338879253e+01
2.094395102393195263e+00 2.697598089297686963e-02 6.441915192880929730e+00 2.136375474313040357e+01
2.111848394913138804e+00 2.713104679003863068e-02 6.548739474155301998e+00 2.255700321074199621e+01
2.129301687433081902e+00 2.728616667590228612e-02 6.659896699832319911e+00 2.386204825793822693e+01
2.146754979953025444e+00 2.744138788606492740e-02 6.775790025544152329e+00 2.529515262645372431e+01
2.164208272472968542e+00 2.759675791480348944e-02 6.896879522186971201e+00 2.687582915856501842e+01
2.181661564992911639e+00 2.775232447396502530e-02 7.023693387802229182e+00 2.862767275319876603e+01
2.199114857512855181e+00 2.790813559143288936e-02 7.156841824747736780e+00 3.057940658913291898e+01
2.216568150032798723e+00 2.806423965340890808e-02 7.296647993827567014e+00 3.267424275281718593e+01
2.234021442552741821e+00 2.822068551768301334e-02 7.443180023242364385e+00 3.485756172481681858e+01
2.251474735072684918e+00 2.837752255467754225e-02 7.596046098078572228e+00 3.701860777083743415e+01
2.268928027592628460e+00 2.853480076086158806e-02 7.754829410349022289e+00 3.914520421305592635e+01
2.286381320112572002e+00 2.869257081440464152e-02 7.919101159091740172e+00 4.122723440413491147e+01
2.303834612632515100e+00 2.885088417856337267e-02 8.088423226379052977e+00 4.325435660668690474e+01
2.321287905152458197e+00 2.900979318093547740e-02 8.262380651701269230e+00 4.522407301495785248e+01
2.338741197672401295e+00 2.916935110452965885e-02 8.440543605816774431e+00 4.712370746869916616e+01
2.356194490192344837e+00 2.932961229270407769e-02 8.622487257302289265e+00 4.894531340843126799e+01
2.373647782712288379e+00 2.949063223149376092e-02 8.807779362448620475e+00 5.067732580199789538e+01
2.391101075232231477e+00 2.965246767832192126e-02 8.995994403806308881e+00 5.231182327329604220e+01
2.408554367752174574e+00 2.981517674219376010e-02 9.186718158563845549e+00 5.384227956964419093e+01
2.426007660272118116e+00 2.997881903309154716e-02 9.379504898926303014e+00 5.524990409744335551e+01
2.443460952792061214e+00 3.014345574732130856e-02 9.573938119630867050e+00 5.653330826404217646e+01
2.460914245312004311e+00 3.030914983528669102e-02 9.769584835597703076e+00 5.767819518833459824e+01
2.478367537831947853e+00 3.047596609890081132e-02 9.966014586888086058e+00 5.867598650893884127e+01
2.495820830351891395e+00 3.064397137661990095e-02 1.016280874674793999e+01 5.952138636015549622e+01
2.513274122871834493e+00 3.081323466022795055e-02 1.035951989881505320e+01 6.019713935353426137e+01
2.530727415391777591e+00 3.098382729553212853e-02 1.055574975713629904e+01 6.071051296042233503e+01
2.548180707911721132e+00 3.115582312893310293e-02 1.075099303083989000e+01 6.102063734335158074e+01
2.565634000431664674e+00 3.132929871990085269e-02 1.094492296541796783e+01 6.117714264020582959e+01
2.583087292951607772e+00 3.150433353159573513e-02 1.113711261998871827e+01 6.114320364689375964e+01
2.600540585471550870e+00 3.168101014746810967e-02 1.132709799794089456e+01 6.090174932359628457e+01
2.617993877991494411e+00 3.185941452708918736e-02 1.151442135782454379e+01 6.045031238708716614e+01
2.635447170511437509e+00 3.203963622779575082e-02 1.169865136856539856e+01 5.979420510500931130e+01
2.652900463031380607e+00 3.222176870530824022e-02 1.187938333083419451e+01 5.894018159879467333e+01
2.670353755551324149e+00 3.240590959827330253e-02 1.205620281408907779e+01 5.788425149018167559e+01
2.687807048071267690e+00 3.259216110999672150e-02 1.222866384381096516e+01 5.661612996081897364e+01
2.705260340591210788e+00 3.278063017818395181e-02 1.239639394612367518e+01 5.516152981735965000e+01
2.722713633111153886e+00 3.297142897804520439e-02 1.255889138484342915e+01 5.348009748176384193e+01
2.740166925631096984e+00 3.316467610060934434e-02 1.271582214423822599e+01 5.163087550662357472e+01
2.757620218151040525e+00 3.336049436713323102e-02 1.286676273704500417e+01 4.958977600786855788e+01
2.775073510670984067e+00 3.355901400826144521e-02 1.301170642089469531e+01 4.750070701057484257e+01
2.792526803190927165e+00 3.376038156260082607e-02 1.315076027338604980e+01 4.540612029588924514e+01
2.809980095710870263e+00 3.396471134049202506e-02 1.328403566809799941e+01 4.332298295689614065e+01
2.827433388230813804e+00 3.417203488755044677e-02 1.341164439979546152e+01 4.127468770715735502e+01
2.844886680750756902e+00 3.438230250801625060e-02 1.353369845424066753e+01 3.927953253857063487e+01
2.862339973270700000e+00 3.459548537635534493e-02 1.365030973216724774e+01 3.733367681847969521e+01
2.879793265790643542e+00 3.481157061750540099e-02 1.376158987757705709e+01 3.543489861909371541e+01
2.897246558310587083e+00 3.503053179227381270e-02 1.386765096898097127e+01 3.358627844717852895e+01
2.914699850830530625e+00 3.525231882246949999e-02 1.396862749146190730e+01 3.179860036619171382e+01
2.932153143350473723e+00 3.547691585518563534e-02 1.406488394924937424e+01 3.013922071396196856e+01
2.949606435870416821e+00 3.570430762076375747e-02 1.415685892774688703e+01 2.863069364366485914e+01
2.967059728390360362e+00 3.593443970375986146e-02 1.424494211772325336e+01 2.726129982447984190e+01
2.984513020910303460e+00 3.616728553012293207e-02 1.432947414771447114e+01 2.601076337362055568e+01
3.001966313430246558e+00 3.640283317961257037e-02 1.441075406070448039e+01 2.486343715830630430e+01
3.019419605950190100e+00 3.664105039627953836e-02 1.448904578874082105e+01 2.380962317228344460e+01
3.036872898470133197e+00 3.688190135647954199e-02 1.456458345099227181e+01 2.283932321964884693e+01
3.054326190990076295e+00 3.712535457777307868e-02 1.463757570039933498e+01 2.194322117738828837e+01
3.071779483510019837e+00 3.737138299480846637e-02 1.470820930489119860e+01 2.111328950012680750e+01
3.089232776029963379e+00 3.761996097609306838e-02 1.477665212012794527e+01 2.034282492860263503e+01
3.106686068549906921e+00 3.787106024283928146e-02 1.484305557454386992e+01 1.962630510652672200e+01
3.124139361069850018e+00 3.812465177731463872e-02 1.490755676244065242e+01 1.895873854396288394e+01
3.141592653589793116e+00 3.838070802620717481e-02 1.497028021608038095e+01 1.833557433509731283e+01
3.159045946109736214e+00 3.863920143603540025e-02 1.503133940610457664e+01 1.775289764109288981e+01
3.176499238629679756e+00 3.890010275963731723e-02 1.509083801051446194e+01 1.720734468889187241e+01
3.193952531149622853e+00 3.916338191486756076e-02 1.514887105005760226e+01 1.669587233203261434e+01
3.211405823669565951e+00 3.942900979118601351e-02 1.520552584685875885e+01 1.621565456623456569e+01
3.228859116189509493e+00 3.969695831867006003e-02 1.526088279869374276e+01 1.576414623321536723e+01
3.246312408709452590e+00 3.996719936806069490e-02 1.531501616712860425e+01 1.533914656249442920e+01
3.263765701229396576e+00 4.023970421407598030e-02 1.536799466225207134e+01 1.493869269073354467e+01
3.281218993749339674e+00 4.051444361782013948e-02 1.541988199728420206e+01 1.456100894966769310e+01
3.298672286269282772e+00 4.079138836076900976e-02 1.547073740516318097e+01 1.420447004248447698e+01
3.316125578789226314e+00 4.107050944935378145e-02 1.552061601207769748e+01 1.386757820884695924e+01
3.333578871309169411e+00 4.135177811533001513e-02 1.556956928012286312e+01 1.354899052961033590e+01
3.351032163829112509e+00 4.163516575473211190e-02 1.561764528458871126e+01 1.324747236739135126e+01
3.368485456349056051e+00 4.192064374717049957e-02 1.566488905347890537e+01 1.296191681558108222e+01
3.385938748868999149e+00 4.220818342255423794e-02 1.571134282976890084e+01 1.269131301715955296e+01
3.403392041388942246e+00 4.249775606109099102e-02 1.575704626858119006e+01 1.243472455887951433e+01
3.420845333908885788e+00 4.278933289328703399e-02 1.580203674230162747e+01 1.219131700947184704e+01
3.438298626428828886e+00 4.308288509994727400e-02 1.584634941374022077e+01 1.196029290770980502e+01
3.455751918948772872e+00 4.337838381217521549e-02 1.589001752062996431e+01 1.174094767349644108e+01
3.473205211468715969e+00 4.367580011137299489e-02 1.593307248526058295e+01 1.153262067614133102e+01
3.490658503988659067e+00 4.397510502924135284e-02 1.597554401460210904e+01 1.133469157799564009e+01
3.508111796508602609e+00 4.427626939365056358e-02 1.601746033228196353e+01 1.114662016918035370e+01
3.525565089028545707e+00 4.457926346810755364e-02 1.605884821281499697e+01 1.096789916636525675e+01
3.543018381548488804e+00 4.488405782156075496e-02 1.609973308688359239e+01 1.079802746241288958e+01
3.560471674068431902e+00 4.519062358438356852e-02 1.614013921883384484e+01 1.063655296936415873e+01
3.577924966588375444e+00 4.549893244837437817e-02 1.618008972404274104e+01 1.048303883374654610e+01
3.595378259108318542e+00 4.580895666675654371e-02 1.621960663759617205e+01 1.033707619219667961e+01
3.612831551628261639e+00 4.612066905417840090e-02 1.625871107075666799e+01 1.019830629126967025e+01
3.630284844148205625e+00 4.643404251131421495e-02 1.629742323264560255e+01 1.006639956557041771e+01
3.647738136668148723e+00 4.674904770394337078e-02 1.633576245093667723e+01 9.941111721528418599e+00
3.665191429188092265e+00 4.706565235575247558e-02 1.637374730226540009e+01 9.822255507249877837e+00
3.682644721708035362e+00 4.738382275771491764e-02 1.641139566289733409e+01 9.709610613985281802e+00
3.700098014227978460e+00 4.770352985105576205e-02 1.644872470940394038e+01 9.602777392823723446e+00
3.717551306747922002e+00 4.802475003773731127e-02 1.648575097312945559e+01 9.501360570612824574e+00
3.735004599267865100e+00 4.834745876183462604e-02 1.652249043931359296e+01 9.405191639471858878e+00
3.752457891787808197e+00 4.867162713969423044e-02 1.655895855760263302e+01 9.314203677254692337e+00
3.769911184307751739e+00 4.899722190311792125e-02 1.659517024434859067e+01 9.228328798431203239e+00
3.787364476827694837e+00 4.932420966318940003e-02 1.663113994440247723e+01 9.147393089324557636e+00
3.804817769347637935e+00 4.965256739545578779e-02 1.666688169830527855e+01 9.070954106612312273e+00
3.822271061867581921e+00 4.998227249013304646e-02 1.670240914566914725e+01 8.998859455803236429e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.673773552682914101e+01 8.931212256081856538e+00
3.857177646907468560e+00 5.064559184669617520e-02 1.677287373233713197e+01 8.868062932449186420e+00
3.874630939427411658e+00 5.097914158419295655e-02 1.680783635984079538e+01 8.808972931620262514e+00
3.892084231947354755e+00 5.131391821801511988e-02 1.684263571722135566e+01 8.753790443235294205e+00
3.909537524467298297e+00 5.164989575869073646e-02 1.687728382279384931e+01 8.702455385755476058e+00
3.926990816987241395e+00 5.198703716617442128e-02 1.691179243381043662e+01 8.655158543821050543e+00
3.944444109507184493e+00 5.232526842157120966e-02 1.694617310427835122e+01 8.612758044889908149e+00
3.961897402027127590e+00 5.266449167186797869e-02 1.698043719195953116e+01 8.575756353686099231e+00
3.979350694547071132e+00 5.300460779346213847e-02 1.701459585837065802e+01 8.544080494068341025e+00
3.996803987067014230e+00 5.334552006838930854e-02 1.704866007753895829e+01 8.517576750957521980e+00
4.014257279586957772e+00 5.368713464255960022e-02 1.708264068876859909e+01 8.496103736653759952e+00
4.031710572106901758e+00 5.402936332776676204e-02 1.711654841631095536e+01 8.479465416736097438e+00
4.049163864626844855e+00 5.437209931921460626e-02 1.715039386939805865e+01 8.468075510248850080e+00
4.066617157146787953e+00 5.471522635862020867e-02 1.718418754293257322e+01 8.462125642847976081e+00
4.084070449666731051e+00 5.505866755418396125e-02 1.721793984726714299e+01 8.460620817274604022e+00
4.101523742186674149e+00 5.540233288129887967e-02 1.725166114869194800e+01 8.463880696917707169e+00
4.118977034706617246e+00 5.574609149308108053e-02 1.728536177232984983e+01 8.472914591349191227e+00
4.136430327226561232e+00 5.608988740872380280e-02 1.731905200213641649e+01 8.485889672263944306e+00
4.153883619746504330e+00 5.643358173033673209e-02 1.735274208793586581e+01 8.504873852072316609e+00
4.171336912266447428e+00 5.677711277715188909e-02 1.738644229124725626e+01 8.528001260859083388e+00
4.188790204786390525e+00 5.712034936922544270e-02 1.742016290363446984e+01 8.557050363524320247e+00
4.206243497306334511e+00 5.746323220087154460e-02 1.745391424675499437e+01 8.590296657758628385e+00
4.223696789826277609e+00 5.780561896199387650e-02 1.748770667266440881e+01 8.629890217198513014e+00
4.241150082346220707e+00 5.814745361470396307e-02 1.752155058885404415e+01 8.673753303539212922e+00
4.258603374866163804e+00 5.848860875262319042e-02 1.755545650155152870e+01 8.723799077693699999e+00
4.276056667386106902e+00 5.882899253917250881e-02 1.758943502002503578e+01 8.779251045200378911e+00
4.293509959906050888e+00 5.916853456520573123e-02 1.762349685658330500e+01 8.839681445727544329e+00
4.310963252425993986e+00 5.950709375976085541e-02 1.765765283338472713e+01 8.907074305531237357e+00
4.328416544945937083e+00 5.984459174867939185e-02 1.769191393316704008e+01 8.979970970295758192e+00
4.345869837465880181e+00 6.018095176195462775e-02 1.772629132214445491e+01 9.058502614127888819e+00
4.363323129985823279e+00 6.051604174936866393e-02 1.776079635011914348e+01 9.144361185527536406e+00
4.380776422505767265e+00 6.084977095024123733e-02 1.779544055147595927e+01 9.236662900439908341e+00
4.398229715025710362e+00 6.118206284802402140e-02 1.783023568219671517e+01 9.335246894124482608e+00
4.415683007545653460e+00 6.151280862892681556e-02 1.786519376700610806e+01 9.441283833440097695e+00
4.433136300065597446e+00 6.184189177386010400e-02 1.790032710243007585e+01 9.555308528729078432e+00
4.450589592585540544e+00 6.216923385445796008e-02 1.793564825689099607e+01 9.676540841943532811e+00
4.468042885105483641e+00 6.249475324593390529e-02 1.797117010226540756e+01 9.805393200624367367e+00
4.485496177625426739e+00 6.281831505707291541e-02 1.800690589092575067e+01 9.943864838059552014e+00
4.502949470145369837e+00 6.313983203981025916e-02 1.804286926727661111e+01 1.009095215412756197e+01
4.520402762665312935e+00 6.345923047747786816e-02 1.807907426777559579e+01 1.024665144992354726e+01
4.537856055185256920e+00 6.377639041751816118e-02 1.811553533970660013e+01 1.041291401754229362e+01
4.555309347705200018e+00 6.409120533172961431e-02 1.815226739450887905e+01 1.058987440907600330e+01
4.572762640225144004e+00 6.440360943667194915e-02 1.818928581718245852e+01 1.077672571932654577e+01
4.590215932745087102e+00 6.471347888840850437e-02 1.822660646753489644e+01 1.097605464614574799e+01
4.607669225265030200e+00 6.502071354113667101e-02 1.826424579946603899e+01 1.118776811166387830e+01
4.625122517784973297e+00 6.532525344106773768e-02 1.830222107734417136e+01 1.141118013364564199e+01
4.642575810304916395e+00 6.562694247335582043e-02 1.834055039885708283e+01 1.165075255852031688e+01
4.660029102824859493e+00 6.592573573540079501e-02 1.837925266456880280e+01 1.190319211582261616e+01
4.677482395344802590e+00 6.622149344373137736e-02 1.841834721827951071e+01 1.217309040991526103e+01
4.694935687864746576e+00 6.651415554538578356e-02 1.845785361224607968e+01 1.245810838609670768e+01
4.712388980384689674e+00 6.680358483394611968e-02 1.849779161707339270e+01 1.276244181388836374e+01
4.729842272904632772e+00 6.708973582392278867e-02 1.853818245663473974e+01 1.308352547419024425e+01
4.747295565424576758e+00 6.737244814308082641e-02 1.857905099579035024e+01 1.342882183834191423e+01
4.764748857944519855e+00 6.765166846795284128e-02 1.862042595774984832e+01 1.379590500843190704e+01
4.782202150464462953e+00 6.792729686831523728e-02 1.866233612432360189e+01 1.418833499373541684e+01
4.799655442984406051e+00 6.819920196738764318e-02 1.870480023916937640e+01 1.460588249784569825e+01
4.817108735504349148e+00 6.846731346881392011e-02 1.874782536896747942e+01 1.504276421639744932e+01
4.834562028024293134e+00 6.873157602229632013e-02 1.879141018560515519e+01 1.549633416672248742e+01
4.852015320544236232e+00 6.899203487107768984e-02 1.883555190118510225e+01 1.596093929431730629e+01
4.869468613064179330e+00 6.924875941659197620e-02 1.888024714863277964e+01 1.643507278376907266e+01
4.886921905584122428e+00 6.950183313786770234e-02 1.892549197127607030e+01 1.691761047652300931e+01
4.904375198104065525e+00 6.975133888253889913e-02 1.897128181194968732e+01 1.740825592389233734e+01
4.921828490624008623e+00 6.999735913878901705e-02 1.901761177594432439e+01 1.790676268436310181e+01
4.939281783143952609e+00 7.023997600958374610e-02 1.906447812174892675e+01 1.841344382423675086e+01
4.956735075663895707e+00 7.047927155763249185e-02 1.911187874366869366e+01 1.892878797562375937e+01
4.974188368183839692e+00 7.071532831171029043e-02 1.915981154771169770e+01 1.945259935486990344e+01
4.991641660703782790e+00 7.094822876433876102e-02 1.920827232607270219e+01 1.998381319972215309e+01
5.009094953223725888e+00 7.117805052084208439e-02 1.925725530704242416e+01 2.052194240845017248e+01
5.026548245743668986e+00 7.140489350707117377e-02 1.930675592558781872e+01 2.106515119352934917e+01
5.044001538263612083e+00 7.162890176873469572e-02 1.935677138144770026e+01 2.160942050594558239e+01
