# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.815142422074102813e+00 2.338149650294721327e-02 5.252477134131270375e+00 1.062793555685755464e+01
1.832595714594046132e+00 2.354426100129769842e-02 5.319942702774145715e+00 1.102552962186246432e+01
1.850049007113989230e+00 2.370637283979947288e-02 5.388793783713770047e+00 1.144346644879224151e+01
1.867502299633932550e+00 2.386788622963171430e-02 5.459110344001569359e+00 1.188340675718734651e+01
1.884955592153875870e+00 2.402885442863195858e-02 5.530978485791464117e+00 1.234719492802179097e+01
1.902408884673818967e+00 2.418932982014953756e-02 5.604491129679126438e+00 1.283688909219873864e+01
1.919862177193762509e+00 2.434936401352410726e-02 5.679748762284552832e+00 1.335478489408428082e+01
1.937315469713705829e+00 2.450900792299196690e-02 5.756860299678026038e+00 1.390345393530336970e+01
1.954768762233649149e+00 2.466831185472843913e-02 5.835944083033823837e+00 1.448578614816214660e+01
1.972222054753592246e+00 2.482732558939160228e-02 5.917129024829162809e+00 1.510504034427752451e+01
1.989675347273535566e+00 2.498609845540394891e-02 6.000555929569255653e+00 1.576490430943201204e+01
2.007128639793478886e+00 2.514467941762360548e-02 6.086379025310014512e+00 1.646956489897564069e+01
2.024581932313422428e+00 2.530311713762579962e-02 6.174767749516972160e+00 1.722379757946889711e+01
2.042035224833365525e+00 2.546146006941924292e-02 6.265908841168742249e+00 1.803306802224569694e+01
2.059488517353308623e+00 2.561975650909234514e-02 6.360008808218103660e+00 1.890366645399243239e+01
2.076941809873252165e+00 2.577805469655718509e-02 6.457296848505386322e+00 1.984286004803051284e+01
2.094395102393195263e+00 2.593640285884179705e-02 6.558028317059419798e+00 2.085909345790125258e+01
2.111848394913138804e+00 2.609484931486404091e-02 6.662488898978373264e+00 2.196222890962435059e+01
2.129301687433081902e+00 2.625344251835018405e-02 6.770999638929650288e+00 2.316386089944526105e+01
2.146754979953025444e+00 2.641223116148333841e-02 6.883923058631840952e+00 2.447769933066330950e+01
2.164208272472968542e+00 2.657126422351295883e-02 7.001670649211242825e+00 2.592007719821159739e+01
2.181661564992911639e+00 2.673059107017567229e-02 7.124712178595907552e+00 2.751060167329439210e+01
2.199114857512855181e+00 2.689026151240348633e-02 7.253588248669393224e+00 2.927323098679564595e+01
2.216568150032798723e+00 2.705032590047332444e-02 7.388915412986832187e+00 3.123496057675990656e+01
2.234021442552741821e+00 2.721083519525579336e-02 7.530864551159146991e+00 3.330024389485517844e+01
2.251474735072684918e+00 2.737184105804411557e-02 7.679191083844708388e+00 3.537224569250848560e+01
2.268928027592628460e+00 2.753339593517185185e-02 7.833528148565621407e+00 3.741774195719138163e+01
2.286381320112572002e+00 2.769555314610013322e-02 7.993349308190282443e+00 3.939098201081440465e+01
2.303834612632515100e+00 2.785836698111078188e-02 8.158321503037949896e+00 4.133236602838606899e+01
2.321287905152458197e+00 2.802189279145392634e-02 8.327935200380215619e+00 4.318987557986189074e+01
2.338741197672401295e+00 2.818618709914683801e-02 8.501790440212401379e+00 4.498271537042083423e+01
2.356194490192344837e+00 2.835130769396478415e-02 8.679481396208492683e+00 4.670118068987671478e+01
2.373647782712288379e+00 2.851731375390999940e-02 8.860572904029115904e+00 4.832879317401766883e+01
2.391101075232231477e+00 2.868426595488521996e-02 9.044618869840867603e+00 4.985335939195325494e+01
2.408554367752174574e+00 2.885222659984373536e-02 9.231182597952862778e+00 5.126807654203864928e+01
2.426007660272118116e+00 2.902125974834728409e-02 9.419880331608355917e+00 5.257874226495712833e+01
2.443460952792061214e+00 2.919143135180041898e-02 9.610254551906177056e+00 5.375587583525899049e+01
2.460914245312004311e+00 2.936280941132213967e-02 9.801902256825222537e+00 5.480608418031808071e+01
2.478367537831947853e+00 2.953546411699867202e-02 9.994347036018062624e+00 5.569960867810112859e+01
2.495820830351891395e+00 2.970946804134858010e-02 1.018718901469423344e+01 5.645038449797575453e+01
2.513274122871834493e+00 2.988489628595336969e-02 1.038001825856057359e+01 5.704814172387793292e+01
2.530727415391777591e+00 3.006182670925820408e-02 1.057243363642427703e+01 5.748866630999285832e+01
2.548180707911721132e+00 3.024034010004254466e-02 1.076398073355096585e+01 5.774942859973351972e+01
2.565634000431664674e+00 3.042052042078123575e-02 1.095421045923702152e+01 5.782586139887172294e+01
2.583087292951607772e+00 3.060245504162166855e-02 1.114269487548131465e+01 5.771920509938024679e+01
2.600540585471550870e+00 3.078623498321384280e-02 1.132901267282296409e+01 5.742728692177099248e+01
2.617993877991494411e+00 3.097195522067065429e-02 1.151270814941312182e+01 5.693597098812753643e+01
2.635447170511437509e+00 3.115971496300194363e-02 1.169334498973588055e+01 5.624871619239161191e+01
2.652900463031380607e+00 3.134961799191852971e-02 1.187052027194673087e+01 5.537465071438109732e+01
2.670353755551324149e+00 3.154177300271002182e-02 1.204382042541385545e+01 5.431021339119710944e+01
2.687807048071267690e+00 3.173629401673281475e-02 1.221279796904135218e+01 5.304538977433278291e+01
2.705260340591210788e+00 3.193330085042835748e-02 1.237707095386171119e+01 5.160273760011776290e+01
2.722713633111153886e+00 3.213291918646031531e-02 1.253615844436542304e+01 4.995397785381163658e+01
2.740166925631096984e+00 3.233528212471165064e-02 1.268972226814342541e+01 4.814820072825555997e+01
2.757620218151040525e+00 3.254052966632370314e-02 1.283731075473996341e+01 4.615498074619314650e+01
2.775073510670984067e+00 3.274880617560963630e-02 1.297889699850565037e+01 4.411523125052480054e+01
2.792526803190927165e+00 3.296028177188238539e-02 1.311458941224357666e+01 4.207460160637157998e+01
2.809980095710870263e+00 3.317507211351193586e-02 1.324449980742445021e+01 4.005296958191474488e+01
2.827433388230813804e+00 3.339318859740785655e-02 1.336874044261101346e+01 3.807462816581191589e+01
2.844886680750756902e+00 3.361458448862665593e-02 1.348742385456582404e+01 3.615093018954471660e+01
2.862339973270700000e+00 3.383919613097871593e-02 1.360066261778134233e+01 3.428411362878242841e+01
2.879793265790643542e+00 3.406698590622193878e-02 1.370856968467958836e+01 3.246966516527208313e+01
2.897246558310587083e+00 3.429792719946906515e-02 1.381127111353772285e+01 3.070991024956193627e+01
2.914699850830530625e+00 3.453198382291380875e-02 1.390903980395855122e+01 2.904999197694571933e+01
2.932153143350473723e+00 3.476910609417491888e-02 1.400233675779622722e+01 2.754645017450024724e+01
2.949606435870416821e+00 3.500924299814316826e-02 1.409157825384591511e+01 2.618409549497517830e+01
2.967059728390360362e+00 3.525237050080463203e-02 1.417712706185761640e+01 2.494239252852369049e+01
2.984513020910303460e+00 3.549845668358566492e-02 1.425930067725267847e+01 2.380747826662263478e+01
3.001966313430246558e+00 3.574743010574014251e-02 1.433837849905439654e+01 2.277045738581549728e+01
3.019419605950190100e+00 3.599926303888184576e-02 1.441460769367117756e+01 2.181632722728777196e+01
3.036872898470133197e+00 3.625393284338190164e-02 1.448820799555788064e+01 2.093566774364408900e+01
3.054326190990076295e+00 3.651137722588389256e-02 1.455937563985990835e+01 2.012388960922758230e+01
3.071779483510019837e+00 3.677154936819206771e-02 1.462828661182938816e+01 1.937273990455212669e+01
3.089232776029963379e+00 3.703441936156613018e-02 1.469509935394901845e+01 1.867500871734301882e+01
3.106686068549906921e+00 3.729995001760509632e-02 1.475995703460823982e+01 1.802610278931359744e+01
3.124139361069850018e+00 3.756809936123340493e-02 1.482298946968784392e+01 1.742180511783866947e+01
3.141592653589793116e+00 3.783882492488901267e-02 1.488431475481003474e+01 1.685812070832576737e+01
3.159045946109736214e+00 3.811208558712531752e-02 1.494404064508489682e+01 1.633140541574893945e+01
3.176499238629679756e+00 3.838784247661190113e-02 1.500226571681348631e+01 1.583837123850577733e+01
3.193952531149622853e+00 3.866605607255464705e-02 1.505908043158732035e+01 1.537626794581475309e+01
3.211405823669565951e+00 3.894668395810375883e-02 1.511456801590659005e+01 1.494275712463283057e+01
3.228859116189509493e+00 3.922968278560644284e-02 1.516880517489471814e+01 1.453562379022346462e+01
3.246312408709452590e+00 3.951501199848252849e-02 1.522186285307425813e+01 1.415271665334607931e+01
3.263765701229396576e+00 3.980263409783355022e-02 1.527380672432003195e+01 1.379206694671714928e+01
3.281218993749339674e+00 4.009251199714262276e-02 1.532469778968610008e+01 1.345204651318722711e+01
3.298672286269282772e+00 4.038460658848160717e-02 1.537459275952095794e+01 1.313127433210905082e+01
3.316125578789226314e+00 4.067887665188352903e-02 1.542354452110408758e+01 1.282851652382761465e+01
3.333578871309169411e+00 4.097527930511578320e-02 1.547160241829758043e+01 1.254261171971559463e+01
3.351032163829112509e+00 4.127377172279146633e-02 1.551881266190714470e+01 1.227245455688347064e+01
3.368485456349056051e+00 4.157431154703318532e-02 1.556521849186291995e+01 1.201699116548614654e+01
3.385938748868999149e+00 4.187685688747305734e-02 1.561086056391115484e+01 1.177529327599384601e+01
3.403392041388942246e+00 4.218136632125270985e-02 1.565577705047947710e+01 1.154648134995598951e+01
3.420845333908885788e+00 4.248779889302328749e-02 1.570000392277191814e+01 1.132976929428915902e+01
3.438298626428828886e+00 4.279611411494543133e-02 1.574357513060130032e+01 1.112443588928807969e+01
3.455751918948772872e+00 4.310627196668929961e-02 1.578652268608899689e+01 1.092979841081817938e+01
3.473205211468715969e+00 4.341823226461132001e-02 1.582887693316896183e+01 1.074528023423989254e+01
3.490658503988659067e+00 4.373195279739108127e-02 1.587066660442098609e+01 1.057039419882072195e+01
3.508111796508602609e+00 4.404739133092753361e-02 1.591191892306495248e+01 1.040461896478153214e+01
3.525565089028545707e+00 4.436450626726887170e-02 1.595265981025875135e+01 1.024747558833454519e+01
3.543018381548488804e+00 4.468325664461250679e-02 1.599291391050576827e+01 1.009850349292882576e+01
3.560471674068431902e+00 4.500360213730509457e-02 1.603270466521715321e+01 9.957271652733393097e+00
3.577924966588375444e+00 4.532550305584250733e-02 1.607205448797541081e+01 9.823403088384786486e+00
3.595378259108318542e+00 4.564892029941126222e-02 1.611098479007657502e+01 9.696537792852959470e+00
3.612831551628261639e+00 4.597381452891088904e-02 1.614951600602807957e+01 9.576354890927870400e+00
3.630284844148205625e+00 4.630014546472756981e-02 1.618766773979163176e+01 9.462596433215392011e+00
3.647738136668148723e+00 4.662787189049952263e-02 1.622545881682665936e+01 9.355021686625430988e+00
3.665191429188092265e+00 4.695695197122701225e-02 1.626290728535786556e+01 9.253385533929890272e+00
3.682644721708035362e+00 4.728734354219581160e-02 1.630003048470187466e+01 9.157456396702823298e+00
3.700098014227978460e+00 4.761900681137424401e-02 1.633684514896894413e+01 9.066959251052749025e+00
3.717551306747922002e+00 4.795190717797588598e-02 1.637336741573075471e+01 8.981553529829296778e+00
3.735004599267865100e+00 4.828600433485064763e-02 1.640961283034384977e+01 8.901201468456756416e+00
3.752457891787808197e+00 4.862124648985802905e-02 1.644559642219373785e+01 8.826032474513819892e+00
3.769911184307751739e+00 4.895759897774268343e-02 1.648133276992163232e+01 8.755437526108460489e+00
3.787364476827694837e+00 4.929502979187681821e-02 1.651683600352754056e+01 8.689204756957806808e+00
3.804817769347637935e+00 4.963348019601716149e-02 1.655211980767340307e+01 8.627877915764711858e+00
3.822271061867581921e+00 4.997291189767532477e-02 1.658719748316404718e+01 8.570801250609095590e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.662208200131550484e+01 8.517696979535076096e+00
3.857177646907468560e+00 5.065458532027241473e-02 1.665678600582889857e+01 8.468662231677937413e+00
3.874630939427411658e+00 5.099674774122433391e-02 1.669132181336124887e+01 8.423605900422955983e+00
3.892084231947354755e+00 5.133973873659262999e-02 1.672570145015578547e+01 8.382487423216126388e+00
3.909537524467298297e+00 5.168351558610025792e-02 1.675993671023226028e+01 8.345250603143242074e+00
3.926990816987241395e+00 5.202803498843787400e-02 1.679403916056144652e+01 8.311837917015900246e+00
3.944444109507184493e+00 5.237322600397304601e-02 1.682802014106515998e+01 8.282843390971228459e+00
3.961897402027127590e+00 5.271899429032250728e-02 1.686189077587751228e+01 8.258752570187121833e+00
3.979350694547071132e+00 5.306524795388165711e-02 1.689566203012853052e+01 8.239446368504140139e+00
3.996803987067014230e+00 5.341189798196195604e-02 1.692934472780147814e+01 8.224808222653816614e+00
4.014257279586957772e+00 5.375885859415044377e-02 1.696294955173937424e+01 8.214721111398290532e+00
4.031710572106901758e+00 5.410604995758827584e-02 1.699648704438523694e+01 8.209011215202604461e+00
4.049163864626844855e+00 5.445337018631304232e-02 1.702996763888069864e+01 8.208180716707786928e+00
4.066617157146787953e+00 5.480071153212696944e-02 1.706340170086197716e+01 8.212365688012303266e+00
4.084070449666731051e+00 5.514800572762692393e-02 1.709679953139830033e+01 8.220638594911534369e+00
4.101523742186674149e+00 5.549515947476665878e-02 1.713017136699192378e+01 8.233603515155540009e+00
4.118977034706617246e+00 5.584205892816783423e-02 1.716352738504843245e+01 8.251770415834961625e+00
4.136430327226561232e+00 5.618865250582828763e-02 1.719687774862905272e+01 8.273698105423621385e+00
4.153883619746504330e+00 5.653480204006049170e-02 1.723023262833493163e+01 8.301503826911140749e+00
4.171336912266447428e+00 5.688045751572952391e-02 1.726360220245613419e+01 8.333139409678437914e+00
4.188790204786390525e+00 5.722549212039188676e-02 1.729699665699619260e+01 8.370519373077247138e+00
4.206243497306334511e+00 5.756985033701469967e-02 1.733042620290401103e+01 8.412000213524772008e+00
4.223696789826277609e+00 5.791340150328428554e-02 1.736390112346786907e+01 8.459514445814006578e+00
4.241150082346220707e+00 5.825610043984442293e-02 1.739743178239262633e+01 8.511076181290084364e+00
4.258603374866163804e+00 5.859780598976422478e-02 1.743102862379970475e+01 8.569183385718003976e+00
4.276056667386106902e+00 5.893846353089389478e-02 1.746470217407275882e+01 8.631814295265302306e+00
4.293509959906050888e+00 5.927796670839471233e-02 1.749846308038915765e+01 8.700418904569973577e+00
4.310963252425993986e+00 5.961621666004515013e-02 1.753232214719265158e+01 8.774991155292518386e+00
4.328416544945937083e+00 5.995315507795048737e-02 1.756629033762688152e+01 8.854661025611443748e+00
4.345869837465880181e+00 6.028864607047293434e-02 1.760037877353540381e+01 8.941661581974734929e+00
4.363323129985823279e+00 6.062262244830687874e-02 1.763459875057434090e+01 9.034404891886774536e+00
4.380776422505767265e+00 6.095500501902706425e-02 1.766896179690544244e+01 9.133441496856852027e+00
4.398229715025710362e+00 6.128566639839225921e-02 1.770347968744260569e+01 9.240371148744159768e+00
4.415683007545653460e+00 6.161454618512577502e-02 1.773816444385186841e+01 9.353629163306012018e+00
4.433136300065597446e+00 6.194154854251371356e-02 1.777302833928764159e+01 9.474503586878409322e+00
4.450589592585540544e+00 6.226655922669842302e-02 1.780808395831514446e+01 9.603890536991134042e+00
4.468042885105483641e+00 6.258952141638558786e-02 1.784334423801248093e+01 9.740479360410954968e+00
4.485496177625426739e+00 6.291031863209876895e-02 1.787882246877424919e+01 9.886447859057479803e+00
4.502949470145369837e+00 6.322885868916768015e-02 1.791453229626402077e+01 1.004151351867709252e+01
4.520402762665312935e+00 6.354508395458349779e-02 1.795048777508108273e+01 1.020504136670055040e+01
4.537856055185256920e+00 6.385885036946185866e-02 1.798670342779816878e+01 1.038033667686991812e+01
4.555309347705200018e+00 6.417010971462173974e-02 1.802319424799120995e+01 1.056484168001224333e+01
4.572762640225144004e+00 6.447874642496687070e-02 1.805997570415934916e+01 1.076139329014601920e+01
4.590215932745087102e+00 6.478467736399347310e-02 1.809706383033276111e+01 1.096957027038888555e+01
4.607669225265030200e+00 6.508781644086930607e-02 1.813447531692962755e+01 1.119020495893376932e+01
4.625122517784973297e+00 6.538805927904269011e-02 1.817222751472598574e+01 1.142477755189942812e+01
4.642575810304916395e+00 6.568532858550131526e-02 1.821033843840328714e+01 1.167313280055080860e+01
4.660029102824859493e+00 6.597952434147207057e-02 1.824882679556683485e+01 1.193707504729203528e+01
4.677482395344802590e+00 6.627055040302870514e-02 1.828771200093449067e+01 1.221748720814356481e+01
4.694935687864746576e+00 6.655834396417188714e-02 1.832701417951510692e+01 1.251403230273065148e+01
4.712388980384689674e+00 6.684276594708439545e-02 1.836675444513646482e+01 1.283128140760717528e+01
4.729842272904632772e+00 6.712376262619958178e-02 1.840695539686125315e+01 1.316700837247660871e+01
4.747295565424576758e+00 6.740124456051546642e-02 1.844764117024364225e+01 1.352442186808624491e+01
4.764748857944519855e+00 6.767508407147368454e-02 1.848883702777306581e+01 1.390711467121121458e+01
4.782202150464462953e+00 6.794521128218686257e-02 1.853056789440043062e+01 1.431356462181159550e+01
4.799655442984406051e+00 6.821154456345088213e-02 1.857285803028178250e+01 1.474559781034444406e+01
4.817108735504349148e+00 6.847400148459778513e-02 1.861572894294405955e+01 1.520389110277806388e+01
4.834562028024293134e+00 6.873249924142435519e-02 1.865919177100161264e+01 1.568642710079804736e+01
4.852015320544236232e+00 6.898708996711458430e-02 1.870324558400341175e+01 1.618184011319688409e+01
4.869468613064179330e+00 6.923785913057015073e-02 1.874788229957836805e+01 1.668554215971952814e+01
4.886921905584122428e+00 6.948489242158582824e-02 1.879309654597992463e+01 1.719840460337480081e+01
4.904375198104065525e+00 6.972827534929451621e-02 1.883888662176725504e+01 1.772174519965039963e+01
4.921828490624008623e+00 6.996809321961203199e-02 1.888525128552445764e+01 1.825569388687168626e+01
4.939281783143952609e+00 7.020442701704188160e-02 1.893218731392594023e+01 1.879971656894412035e+01
4.956735075663895707e+00 7.043735763435012009e-02 1.897969014897692830e+01 1.935316835726826667e+01
4.974188368183839692e+00 7.066697031705998500e-02 1.902775602245981190e+01 1.991583615601820156e+01
4.991641660703782790e+00 7.089335145256492332e-02 1.907638228255297008e+01 2.048786274613574321e+01
5.009094953223725888e+00 7.111658911860736787e-02 1.912556664498571024e+01 2.106899830738486656e+01
5.026548245743668986e+00 7.133677018295610239e-02 1.917530673549402565e+01 2.165902629659229461e+01
5.044001538263612083e+00 7.155397275283982561e-02 1.922559992660661976e+01 2.225841001514576689e+01
