# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
8.377580409572781273e-01 1.267927969056742779e-02 3.149287863491179174e+00 3.244696840866930554e+00
8.552113334772214470e-01 1.295270558183502820e-02 3.205634952045325559e+00 3.303055823970678873e+00
8.726646259971647668e-01 1.322514436031278426e-02 3.261819106367995325e+00 3.363371196068098090e+00
8.901179185171079755e-01 1.349650963544140811e-02 3.317858286489654862e+00 3.425826278741900488e+00
9.075712110370514063e-01 1.376671106351992288e-02 3.373770225939699774e+00 3.490618793774345363e+00
9.250245035569946150e-01 1.403564023513432200e-02 3.429572461382508930e+00 3.558145232244382061e+00
9.424777960769379348e-01 1.430320132354011980e-02 3.485282357926877683e+00 3.628418480895470477e+00
9.599310885968812546e-01 1.456930476854561597e-02 3.540917140595780666e+00 3.701533355976867057e+00
9.773843811168245743e-01 1.483386064003206981e-02 3.596493917368025262e+00 3.777681033598472737e+00
9.948376736367677831e-01 1.509677825267922990e-02 3.652029708446744571e+00 3.857070602070316490e+00
1.012290966156711214e+00 1.535796646446498451e-02 3.707541471517308285e+00 3.939920610007811241e+00
1.029744258676654312e+00 1.561733386927811364e-02 3.763046126531367719e+00 4.026461559531804291e+00
1.047197551196597631e+00 1.587478852707170304e-02 3.818560584426180515e+00 4.116944758344074806e+00
1.064650843716540951e+00 1.613023895762236148e-02 3.874101768958044367e+00 4.211623381903988772e+00
1.082104136236484271e+00 1.638359273300262625e-02 3.929686646507876802e+00 4.310793291465688348e+00
1.099557428756427591e+00 1.663474418013499712e-02 3.985332249112027103e+00 4.414989782294765241e+00
1.117010721276370910e+00 1.688360039406745783e-02 4.041055701832315883e+00 4.524330993844925430e+00
1.134464013796314230e+00 1.713006959751994795e-02 4.096874250255163830e+00 4.639151068710813952e+00
1.151917306316257550e+00 1.737405953150104182e-02 4.152805284679248921e+00 4.759841759535777150e+00
1.169370598836200648e+00 1.761547818696380246e-02 4.208866371665190620e+00 4.886814221582151951e+00
1.186823891356144189e+00 1.785423360875923807e-02 4.265075278397636005e+00 5.020518837384006616e+00
1.204277183876087287e+00 1.809023411463693554e-02 4.321450004300334768e+00 5.161441467860644394e+00
1.221730476396030607e+00 1.832338835872969127e-02 4.378008810500634951e+00 5.310110326745840936e+00
1.239183768915973927e+00 1.855360558973244769e-02 4.434770248781335411e+00 5.467095939536295468e+00
1.256637061435917246e+00 1.878079557399372351e-02 4.491753197335978776e+00 5.633024320948804231e+00
1.274090353955860566e+00 1.900486946319770304e-02 4.548976890318698452e+00 5.808558459931034257e+00
1.291543646475803886e+00 1.922573367163547126e-02 4.606460955036620675e+00 5.994590557086931781e+00
1.308996938995747206e+00 1.944327381029918936e-02 4.664225448615257008e+00 6.192572612825734346e+00
1.326450231515690303e+00 1.965739109475619917e-02 4.722290893371279275e+00 6.403077679746333573e+00
1.343903524035633845e+00 1.986805237636288246e-02 4.780678320877973952e+00 6.625126049841624010e+00
1.361356816555576943e+00 2.007535817256809671e-02 4.839409311959302684e+00 6.855170244690775405e+00
1.378810109075520263e+00 2.027948673010223149e-02 4.898506040739365908e+00 7.090768837394631596e+00
1.396263401595463582e+00 2.048059114780414330e-02 4.957991325164289087e+00 7.332696305827923311e+00
1.413716694115406902e+00 2.067881916195924222e-02 5.017888674541335803e+00 7.581123998925960450e+00
1.431169986635350000e+00 2.087431113072980848e-02 5.078222343111898240e+00 7.836326620059781867e+00
1.448623279155293542e+00 2.106719924076620384e-02 5.139017389667470681e+00 8.098653706435730015e+00
1.466076571675236861e+00 2.125760923064235267e-02 5.200299736306516429e+00 8.368430965060328575e+00
1.483529864195180181e+00 2.144566054475761235e-02 5.262096232928977990e+00 8.646020731499724832e+00
1.500983156715123279e+00 2.163146679738323086e-02 5.324434729747580697e+00 8.931810764463508079e+00
1.518436449235066599e+00 2.181513624369180865e-02 5.387344151403162584e+00 9.226213494838884088e+00
1.535889741755009918e+00 2.199677217832092524e-02 5.450854576488584513e+00 9.529669664168755716e+00
1.553343034274953460e+00 2.217647327689227510e-02 5.514997325448047327e+00 9.842652375824805233e+00
1.570796326794896558e+00 2.235433392454637402e-02 5.579805055927796076e+00 1.016566921811081059e+01
1.588249619314839878e+00 2.253044455018373901e-02 5.645311863883987868e+00 1.049926314161598739e+01
1.605702911834782975e+00 2.270489186624134390e-02 5.711553393521697330e+00 1.084401990081044431e+01
1.623156204354726295e+00 2.287775916954637445e-02 5.778566957138917992e+00 1.120056705331072777e+01
1.640609496874669837e+00 2.304912655212316280e-02 5.846391666213887284e+00 1.156958249396153704e+01
1.658062789394613157e+00 2.321907114087966642e-02 5.915068573907780625e+00 1.195179621268670545e+01
1.675516081914556255e+00 2.338766730254312684e-02 5.984640830191323424e+00 1.234799658233445641e+01
1.692969374434499574e+00 2.355498682832351393e-02 6.055153851740116444e+00 1.275903670051698846e+01
1.710422666954442894e+00 2.372109913182276347e-02 6.126655508296527053e+00 1.318583900065068804e+01
1.727875959474386436e+00 2.388607139390188511e-02 6.199196327432116682e+00 1.362940575302853752e+01
1.745329251994329534e+00 2.404996874802769330e-02 6.272829719947893956e+00 1.409082335151691545e+01
1.762782544514272853e+00 2.421285439902653644e-02 6.347612228500397080e+00 1.457127631730995354e+01
1.780235837034215951e+00 2.437478979183120911e-02 6.423603802441010480e+00 1.507205296087432167e+01
1.797689129554159271e+00 2.453583471448958844e-02 6.500868102304591112e+00 1.559456250277241374e+01
1.815142422074102813e+00 2.469604744751174169e-02 6.579472837881407798e+00 1.614034393212045870e+01
1.832595714594046132e+00 2.485548485976955824e-02 6.659490144352650631e+00 1.671108607060208584e+01
1.850049007113989230e+00 2.501420253560737023e-02 6.740997001769965635e+00 1.730864185647692466e+01
1.867502299633932550e+00 2.517225487152630753e-02 6.824075705584942142e+00 1.793505173647158202e+01
1.884955592153875870e+00 2.532969517823574490e-02 6.908814393993965908e+00 1.859256636513351779e+01
1.902408884673818967e+00 2.548657578457573167e-02 6.995307638947906526e+00 1.928367282799908011e+01
1.919862177193762509e+00 2.564294811340908989e-02 7.083657115335221910e+00 2.001112990118896207e+01
1.937315469713705829e+00 2.579886279559725701e-02 7.173972358620270384e+00 2.077800017919591724e+01
1.954768762233649149e+00 2.595436972318647395e-02 7.266371621196856978e+00 2.158769997628668946e+01
1.972222054753592246e+00 2.610951816967840497e-02 7.360982852539986077e+00 2.244404205525470175e+01
1.989675347273535566e+00 2.626435683157390608e-02 7.457944816113356801e+00 2.335130531159685319e+01
2.007128639793478886e+00 2.641893394291138300e-02 7.557408371038283335e+00 2.431429517924430428e+01
2.024581932313422428e+00 2.657329732215377160e-02 7.659537949974126292e+00 2.533843809047543871e+01
2.042035224833365525e+00 2.672749446652916347e-02 7.764513266968211980e+00 2.642987471676073952e+01
2.059488517353308623e+00 2.688157261846945562e-02 7.872531301327743591e+00 2.759558528884888773e+01
2.076941809873252165e+00 2.703557883242729831e-02 7.983808612750570077e+00 2.884353606616468113e+01
2.094395102393195263e+00 2.718956006519802557e-02 8.098584057357346211e+00 3.018285310303274116e+01
2.111848394913138804e+00 2.734356321897405892e-02 8.217121989375074875e+00 3.162404872482207097e+01
2.129301687433081902e+00 2.749763524789894734e-02 8.339716056679941758e+00 3.317927720853595730e+01
2.146754979953025444e+00 2.765182319320467694e-02 8.466693721236770998e+00 3.486267986478851810e+01
2.164208272472968542e+00 2.780617428809182071e-02 8.598421716991948571e+00 3.669079446003541278e+01
2.181661564992911639e+00 2.796073600560560618e-02 8.735299129584332078e+00 3.867921378951296418e+01
2.199114857512855181e+00 2.811555614581147389e-02 8.877322284254356433e+00 4.071774234785689117e+01
2.216568150032798723e+00 2.827068290962608116e-02 9.024189231689643265e+00 4.271845466719555873e+01
2.234021442552741821e+00 2.842616496339552337e-02 9.175579639883149952e+00 4.467058137634925430e+01
2.251474735072684918e+00 2.858205154014516192e-02 9.331174201858139838e+00 4.656847282566957347e+01
2.268928027592628460e+00 2.873839248764036708e-02 9.490625365723667883e+00 4.839715009475555973e+01
2.286381320112572002e+00 2.889523838905262015e-02 9.653632615850833432e+00 5.016427245719647487e+01
2.303834612632515100e+00 2.905264060845619625e-02 9.819851147760234156e+00 5.184937186827379207e+01
2.321287905152458197e+00 2.921065141803261614e-02 9.988964512582549915e+00 5.345417203867122424e+01
2.338741197672401295e+00 2.936932405587398820e-02 1.016064236252458208e+01 5.496717198878439348e+01
2.356194490192344837e+00 2.952871285047364153e-02 1.033456191023494064e+01 5.638358511109106530e+01
2.373647782712288379e+00 2.968887329977536182e-02 1.051039432719758970e+01 5.769426989743802636e+01
2.391101075232231477e+00 2.984986219114309572e-02 1.068782399899769331e+01 5.889652038375089660e+01
2.408554367752174574e+00 3.001173770419816519e-02 1.086650525049187088e+01 5.997326960951120611e+01
2.426007660272118116e+00 3.017455953006838512e-02 1.104612315696087421e+01 6.092799615309360206e+01
2.443460952792061214e+00 3.033838899683144810e-02 1.122636561389651000e+01 6.175530448478065892e+01
2.460914245312004311e+00 3.050328919519786422e-02 1.140688711291825896e+01 6.243741308971250703e+01
2.478367537831947853e+00 3.066932512361941060e-02 1.158737541336783572e+01 6.297991389309932941e+01
2.495820830351891395e+00 3.083656382972854368e-02 1.176747929604100484e+01 6.336358250434201977e+01
2.513274122871834493e+00 3.100507457131033637e-02 1.194689824962594038e+01 6.360128625667276481e+01
2.530727415391777591e+00 3.117492898468370369e-02 1.212526086930561497e+01 6.366314686786650157e+01
2.548180707911721132e+00 3.134620125703748567e-02 1.230231001631432086e+01 6.358628471180550434e+01
2.565634000431664674e+00 3.151896833498522843e-02 1.247771898163654747e+01 6.334261718579181633e+01
2.583087292951607772e+00 3.169331010539600674e-02 1.265113409308268544e+01 6.291945480141589542e+01
2.600540585471550870e+00 3.186930965245952235e-02 1.282222155610719483e+01 6.232178982770039255e+01
2.617993877991494411e+00 3.204705345521054877e-02 1.299065343277375284e+01 6.155039171385000429e+01
2.635447170511437509e+00 3.222663169474235950e-02 1.315610089375662284e+01 6.060432196521495740e+01
2.652900463031380607e+00 3.240813849178610789e-02 1.331823647076748607e+01 5.948427249351158963e+01
2.670353755551324149e+00 3.259167221230913070e-02 1.347673831103978692e+01 5.819333409361245657e+01
2.687807048071267690e+00 3.277733587114199654e-02 1.363128890733365850e+01 5.673495400569733960e+01
2.705260340591210788e+00 3.296523741372017757e-02 1.378162186166300707e+01 5.513078555626329802e+01
2.722713633111153886e+00 3.315548988507091566e-02 1.392726737081440369e+01 5.330926670514398324e+01
2.740166925631096984e+00 3.334821265952222363e-02 1.406806959701175863e+01 5.139028127832949622e+01
2.757620218151040525e+00 3.354353138349950442e-02 1.420361863530013125e+01 4.928577268540941247e+01
2.775073510670984067e+00 3.374157498631408236e-02 1.433388981031093756e+01 4.714347349590907044e+01
2.792526803190927165e+00 3.394248986236351323e-02 1.445898123139597580e+01 4.501146319380221428e+01
2.809980095710870263e+00 3.414638345254521895e-02 1.457899511828057371e+01 4.290674045851971385e+01
2.827433388230813804e+00 3.435322372879787839e-02 1.469403430433085589e+01 4.086219997357549261e+01
2.844886680750756902e+00 3.456298388642491115e-02 1.480420121686348267e+01 3.887614213833491306e+01
2.862339973270700000e+00 3.477564465037920327e-02 1.490959686639664383e+01 3.694632279109956841e+01
2.879793265790643542e+00 3.499116494606870770e-02 1.501030367094883999e+01 3.506954445341845172e+01
2.897246558310587083e+00 3.520950858591345711e-02 1.510640281075546554e+01 3.324375092212814309e+01
2.914699850830530625e+00 3.543064931329935330e-02 1.519802225668459528e+01 3.148299263631788492e+01
2.932153143350473723e+00 3.565456063691459232e-02 1.528553819429822092e+01 2.987183018268331480e+01
2.949606435870416821e+00 3.588120227963145087e-02 1.536932210726783055e+01 2.840832625463123051e+01
2.967059728390360362e+00 3.611053839028400408e-02 1.544970211873508426e+01 2.707482981934376198e+01
2.984513020910303460e+00 3.634254262066646118e-02 1.552696664321764608e+01 2.585478058669835377e+01
3.001966313430246558e+00 3.657719234348379839e-02 1.560137002256234062e+01 2.473462653500047637e+01
3.019419605950190100e+00 3.681445421724292150e-02 1.567313766511806072e+01 2.370427502437147638e+01
3.036872898470133197e+00 3.705428228784721223e-02 1.574247031984264922e+01 2.275520243413525989e+01
3.054326190990076295e+00 3.729664183273027900e-02 1.580954755816182100e+01 2.187784247962586548e+01
3.071779483510019837e+00 3.754150761044566104e-02 1.587453066565683280e+01 2.106411811205171247e+01
3.089232776029963379e+00 3.778884972436062639e-02 1.593756505700902792e+01 2.030820180808336772e+01
3.106686068549906921e+00 3.803863579736737471e-02 1.599878230938433532e+01 1.960480587532028451e+01
3.124139361069850018e+00 3.829083623949455784e-02 1.605830188260228297e+01 1.894888182185366077e+01
3.141592653589793116e+00 3.854542150931497546e-02 1.611623257230209916e+01 1.833618396175648613e+01
3.159045946109736214e+00 3.880235746483819831e-02 1.617267373600525460e+01 1.776326952747376353e+01
3.176499238629679756e+00 3.906160719019335231e-02 1.622771639922427056e+01 1.722695612025315626e+01
3.193952531149622853e+00 3.932313681410356393e-02 1.628144417598876714e+01 1.672402890755192217e+01
3.211405823669565951e+00 3.958691623105839441e-02 1.633393401527000677e+01 1.625156316572600801e+01
3.228859116189509493e+00 3.985291630517067557e-02 1.638525697846443663e+01 1.580713734090957878e+01
3.246312408709452590e+00 4.012110699484384285e-02 1.643547877226217580e+01 1.538866294862047823e+01
3.263765701229396576e+00 4.039145734645605695e-02 1.648466032806764403e+01 1.499427015767178695e+01
3.281218993749339674e+00 4.066393575146089873e-02 1.653285824641517010e+01 1.462224780341341024e+01
3.298672286269282772e+00 4.093851008344936288e-02 1.658012521862966082e+01 1.427104114842461335e+01
3.316125578789226314e+00 4.121514769943005613e-02 1.662651038222150035e+01 1.393923601652489985e+01
3.333578871309169411e+00 4.149381555464020516e-02 1.667205967008202450e+01 1.362554795865721147e+01
3.351032163829112509e+00 4.177448067545105198e-02 1.671681604409987898e+01 1.332876826831792272e+01
3.368485456349056051e+00 4.205711028111046301e-02 1.676081984351077026e+01 1.304781487125377382e+01
3.385938748868999149e+00 4.234167178374306090e-02 1.680410889253858997e+01 1.278166384047335669e+01
3.403392041388942246e+00 4.262813278835021064e-02 1.684671883535187220e+01 1.252941438137771613e+01
3.420845333908885788e+00 4.291646109281003346e-02 1.688868323291482909e+01 1.229021581541817199e+01
3.438298626428828886e+00 4.320662468787739297e-02 1.693003374124235094e+01 1.206328969421426933e+01
3.455751918948772872e+00 4.349859175718390203e-02 1.697080033261708465e+01 1.184794031918168322e+01
3.473205211468715969e+00 4.379233067723791589e-02 1.701101132522643056e+01 1.164349706450879651e+01
3.490658503988659067e+00 4.408780962548386473e-02 1.705069357859439094e+01 1.144937645645871704e+01
3.508111796508602609e+00 4.438499546372910026e-02 1.708987262519254102e+01 1.126508786374821725e+01
3.525565089028545707e+00 4.468385515096171684e-02 1.712857268617618089e+01 1.109010073683444197e+01
3.543018381548488804e+00 4.498435619454020651e-02 1.716681683232535960e+01 1.092392632041180534e+01
3.560471674068431902e+00 4.528646665019343820e-02 1.720462709107784960e+01 1.076611864768383064e+01
3.577924966588375444e+00 4.559015512202066467e-02 1.724202445132349837e+01 1.061624426983995484e+01
3.595378259108318542e+00 4.589539076249152250e-02 1.727902896225383245e+01 1.047390820929287614e+01
3.612831551628261639e+00 4.620214308713134488e-02 1.731565985503888783e+01 1.033876565397162750e+01
3.630284844148205625e+00 4.651038059397807900e-02 1.735193555031558788e+01 1.021052779922044174e+01
3.647738136668148723e+00 4.682007014050721533e-02 1.738787368409691325e+01 1.008893806128297044e+01
3.665191429188092265e+00 4.713117728671691042e-02 1.742349123208942174e+01 9.973766959658901143e+00
3.682644721708035362e+00 4.744366857630142459e-02 1.745880454693478256e+01 9.864727151423807072e+00
3.700098014227978460e+00 4.775751253344102248e-02 1.749382935845713050e+01 9.761508261437160883e+00
3.717551306747922002e+00 4.807268096535068785e-02 1.752858081779681143e+01 9.663781360986529734e+00
3.735004599267865100e+00 4.838914910987218709e-02 1.756307359271611901e+01 9.571249979057659729e+00
3.752457891787808197e+00 4.870688274117102728e-02 1.759732188001845188e+01 9.484015479174493279e+00
3.769911184307751739e+00 4.902583582049396121e-02 1.763133940585122517e+01 9.402237861727414270e+00
3.787364476827694837e+00 4.934598459227651501e-02 1.766513946433060767e+01 9.325082579833209095e+00
3.804817769347637935e+00 4.966730738290407732e-02 1.769873499364261704e+01 9.252352892602026202e+00
3.822271061867581921e+00 4.998975345002084486e-02 1.773213858494011319e+01 9.184747009294259357e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.776536248234590687e+01 9.121509669756417082e+00
3.857177646907468560e+00 5.063790487927559425e-02 1.779841860303382717e+01 9.062321187559010838e+00
3.874630939427411658e+00 5.096355798280921556e-02 1.783131860505550037e+01 9.007290454010599134e+00
3.892084231947354755e+00 5.129022124001085536e-02 1.786407390164619713e+01 8.956364483399916310e+00
3.909537524467298297e+00 5.161785552029560936e-02 1.789669566122481470e+01 8.909655341998979239e+00
3.926990816987241395e+00 5.194642558438464924e-02 1.792919481184298647e+01 8.866961210663978576e+00
3.944444109507184493e+00 5.227587802761946012e-02 1.796158209115588278e+01 8.828691181888384421e+00
3.961897402027127590e+00 5.260612724482540553e-02 1.799386807784966891e+01 8.795626985073338844e+00
3.979350694547071132e+00 5.293708598474300420e-02 1.802606319212999608e+01 8.767726826606129009e+00
3.996803987067014230e+00 5.326864667080834226e-02 1.805817769576005460e+01 8.745448986199372499e+00
4.014257279586957772e+00 5.360071981962874488e-02 1.809022171083837094e+01 8.728247666685865269e+00
4.031710572106901758e+00 5.393321917779381885e-02 1.812220526885043981e+01 8.715995825098037386e+00
4.049163864626844855e+00 5.426606137118168000e-02 1.815413831857843974e+01 8.708586429434440390e+00
4.066617157146787953e+00 5.459917142572975196e-02 1.818603072610121529e+01 8.705775992343459890e+00
4.084070449666731051e+00 5.493242124974143104e-02 1.821789227636598696e+01 8.708936189285486407e+00
4.101523742186674149e+00 5.526573437511413806e-02 1.824973270734110287e+01 8.716718760063690397e+00
4.118977034706617246e+00 5.559904661219672306e-02 1.828156174309522441e+01 8.728819671538566638e+00
4.136430327226561232e+00 5.593222076311511748e-02 1.831338909515427815e+01 8.747177422366489097e+00
4.153883619746504330e+00 5.626520125222699703e-02 1.834522446250142380e+01 8.769687398010988844e+00
4.171336912266447428e+00 5.659787994670581468e-02 1.837707753837972646e+01 8.797774774373332107e+00
4.188790204786390525e+00 5.693017294266949219e-02 1.840895805484795034e+01 8.830867601172238679e+00
4.206243497306334511e+00 5.726198766717625205e-02 1.844087580071315813e+01 8.869274686558116016e+00
4.223696789826277609e+00 5.759323558534915066e-02 1.847284062157977402e+01 8.912977395047629869e+00
4.241150082346220707e+00 5.792381783812290685e-02 1.850486241992492609e+01 8.962353058032451969e+00
4.258603374866163804e+00 5.825366263538460376e-02 1.853695117498884670e+01 9.016781389674999758e+00
4.276056667386106902e+00 5.858264813858884285e-02 1.856911698925115672e+01 9.077767291778652492e+00
4.293509959906050888e+00 5.891072261047669567e-02 1.860137009505800165e+01 9.143533088322831404e+00
4.310963252425993986e+00 5.923775713799041276e-02 1.863372085462203742e+01 9.216381948018799619e+00
4.328416544945937083e+00 5.956367939765167679e-02 1.866617976311949434e+01 9.294913172820614022e+00
4.345869837465880181e+00 5.988841065933283442e-02 1.869875749343714944e+01 9.379495459456901330e+00
4.363323129985823279e+00 6.021182662483377107e-02 1.873146492982121458e+01 9.471675225178477930e+00
4.380776422505767265e+00 6.053386699190153181e-02 1.876431316869807375e+01 9.569835094553583943e+00
4.398229715025710362e+00 6.085443342849267828e-02 1.879731351874887579e+01 9.675341135674914383e+00
4.415683007545653460e+00 6.117341617443657759e-02 1.883047752562606192e+01 9.788838018692722187e+00
4.433136300065597446e+00 6.149075492493915468e-02 1.886381703228861539e+01 9.909132632450333489e+00
4.450589592585540544e+00 6.180633990051006416e-02 1.889734418803585214e+01 1.003809196960783190e+01
4.468042885105483641e+00 6.212007215387276016e-02 1.893107144850741008e+01 1.017576565536086797e+01
4.485496177625426739e+00 6.243189264425161311e-02 1.896501159078870913e+01 1.032124590298409572e+01
4.502949470145369837e+00 6.274167626819870947e-02 1.899917779362882087e+01 1.047714779144287078e+01
4.520402762665312935e+00 6.304934312867320478e-02 1.903358366396590640e+01 1.064246910737327134e+01
4.537856055185256920e+00 6.335482535412466365e-02 1.906824323694406687e+01 1.081727696365017444e+01
4.555309347705200018e+00 6.365798775868641846e-02 1.910317098787088241e+01 1.100451091785729929e+01
4.572762640225144004e+00 6.395878202187879613e-02 1.913838190628705860e+01 1.120167646762746649e+01
4.590215932745087102e+00 6.425708724813210260e-02 1.917389152429167254e+01 1.141209579599092017e+01
4.607669225265030200e+00 6.455282758907864016e-02 1.920971591660215338e+01 1.163480769932719205e+01
4.625122517784973297e+00 6.484591106146310457e-02 1.924587175361481428e+01 1.187120168580206148e+01
4.642575810304916395e+00 6.513624004030794945e-02 1.928237648982901575e+01 1.212242178071323195e+01
4.660029102824859493e+00 6.542373196967272986e-02 1.931924840565377366e+01 1.238882953314100632e+01
4.677482395344802590e+00 6.570829293126308202e-02 1.935650660328263584e+01 1.267195163382384848e+01
4.694935687864746576e+00 6.598982224725884194e-02 1.939417089621210621e+01 1.297320904530824315e+01
4.712388980384689674e+00 6.626826215957551391e-02 1.943226168932550735e+01 1.329174135947332580e+01
4.729842272904632772e+00 6.654347126914658683e-02 1.947079997396896189e+01 1.363274698286804032e+01
4.747295565424576758e+00 6.681539410160078352e-02 1.950980786410364587e+01 1.399361051889539276e+01
4.764748857944519855e+00 6.708394922639505931e-02 1.954930999571823591e+01 1.437767045065529103e+01
4.782202150464462953e+00 6.734900402546228904e-02 1.958933375150654044e+01 1.479012477580244500e+01
4.799655442984406051e+00 6.761048770685085252e-02 1.962990555918245761e+01 1.522888060957150813e+01
4.817108735504349148e+00 6.786832175083033769e-02 1.967103863829547095e+01 1.569091451337841470e+01
4.834562028024293134e+00 6.812244348163376539e-02 1.971273049658445586e+01 1.617060382349308156e+01
4.852015320544236232e+00 6.837289214027252038e-02 1.975496831495449612e+01 1.665823981905499451e+01
4.869468613064179330e+00 6.861973983339787753e-02 1.979774067617549704e+01 1.715219828145282577e+01
4.886921905584122428e+00 6.886306495944559403e-02 1.984103898273478706e+01 1.765299380058385736e+01
4.904375198104065525e+00 6.910294738469731357e-02 1.988485480116510118e+01 1.816037974784308773e+01
4.921828490624008623e+00 6.933946684534518512e-02 1.992917733132077629e+01 1.867312653313457815e+01
4.939281783143952609e+00 6.957270237787446798e-02 1.997399402319935646e+01 1.919022213328345217e+01
4.956735075663895707e+00 6.980272725478164908e-02 2.001929392031214761e+01 1.971247560381948816e+01
4.974188368183839692e+00 7.002962003054978568e-02 2.006506854813519425e+01 2.024020028679573002e+01
4.991641660703782790e+00 7.025346023793262173e-02 2.011130964547486855e+01 2.077305587360861239e+01
5.009094953223725888e+00 7.047432910021228514e-02 2.015800669988482241e+01 2.130946675654118749e+01
5.026548245743668986e+00 7.069230479338382833e-02 2.020514759010057659e+01 2.184850591548397603e+01
5.044001538263612083e+00 7.090747066262130527e-02 2.025272117281754802e+01 2.238957575783959797e+01
