# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
7.504915783575616395e-01 1.131112657135318125e-02 2.341201169507855617e+00 2.070098634922914460e+00
7.679448708775049592e-01 1.157233397588594385e-02 2.387325673193836817e+00 2.107792694656467791e+00
7.853981633974482790e-01 1.183290328193176838e-02 2.433300308509680931e+00 2.146647584769416639e+00
8.028514559173914877e-01 1.209276187298651342e-02 2.479139906345645628e+00 2.186627269560497133e+00
8.203047484373349185e-01 1.235183570685334346e-02 2.524859118448766093e+00 2.227831499691211636e+00
8.377580409572781273e-01 1.261004935495560995e-02 2.570472429511078793e+00 2.270363308951643955e+00
8.552113334772214470e-01 1.286732685193777564e-02 2.615994163557220364e+00 2.314321928201220402e+00
8.726646259971647668e-01 1.312359245940896910e-02 2.661438515560841545e+00 2.359804538943790053e+00
8.901179185171079755e-01 1.337877110725211975e-02 2.706819561208886782e+00 2.406907927181781925e+00
9.075712110370514063e-01 1.363278819395168789e-02 2.752151258845395798e+00 2.455734185776896172e+00
9.250245035569946150e-01 1.388556677675363560e-02 2.797447489680762178e+00 2.506419369826049959e+00
9.424777960769379348e-01 1.413701915038145969e-02 2.842722095682206795e+00 2.559194828761242935e+00
9.599310885968812546e-01 1.438707096078610005e-02 2.887988881059218027e+00 2.614057715450068375e+00
9.773843811168245743e-01 1.463565213100921809e-02 2.933261627387017345e+00 2.671095510785628679e+00
9.948376736367677831e-01 1.488269272537885365e-02 2.978554139777818577e+00 2.730445994651065078e+00
1.012290966156711214e+00 1.512810418292863564e-02 3.023880255660923222e+00 2.792468376439102506e+00
1.029744258676654312e+00 1.537180828352882438e-02 3.069253848287875286e+00 2.857216465335324695e+00
1.047197551196597631e+00 1.561373934481713813e-02 3.114688868846862135e+00 2.924716488187045993e+00
1.064650843716540951e+00 1.585381972812373655e-02 3.160199374296807751e+00 2.995294094128071904e+00
1.082104136236484271e+00 1.609196028138336690e-02 3.205799528057674319e+00 3.069299819056107381e+00
1.099557428756427591e+00 1.632809675829657164e-02 3.251503624199952647e+00 3.146634441870334697e+00
1.117010721276370910e+00 1.656215533865853379e-02 3.297326134703995493e+00 3.227648420516589400e+00
1.134464013796314230e+00 1.679404354009482112e-02 3.343281714929049908e+00 3.312856154684350241e+00
1.151917306316257550e+00 1.702369743973410413e-02 3.389385213308154121e+00 3.402130683026813429e+00
1.169370598836200648e+00 1.725104626671096833e-02 3.435651726262951122e+00 3.495853205292522414e+00
1.186823891356144189e+00 1.747599415617137261e-02 3.482096617516608372e+00 3.594734743304950797e+00
1.204277183876087287e+00 1.769847527658607519e-02 3.528735521319548152e+00 3.698658929307564236e+00
1.221730476396030607e+00 1.791842334827213612e-02 3.575584392260718669e+00 3.807991823892469263e+00
1.239183768915973927e+00 1.813574669717836485e-02 3.622659544588637814e+00 3.923583240181064191e+00
1.256637061435917246e+00 1.835036674993582861e-02 3.669977654275993650e+00 4.045670545785907457e+00
1.274090353955860566e+00 1.856221531542420061e-02 3.717555801802438609e+00 4.174548408392570131e+00
1.291543646475803886e+00 1.877122178659570290e-02 3.765411530225569958e+00 4.310787856992802425e+00
1.308996938995747206e+00 1.897731130492881849e-02 3.813562849766237495e+00 4.455056347666898731e+00
1.326450231515690303e+00 1.918039900243145510e-02 3.862028278558467864e+00 4.608227352757948481e+00
1.343903524035633845e+00 1.938047166443765054e-02 3.910826915687315442e+00 4.769342838214555513e+00
1.361356816555576943e+00 1.957767943474447714e-02 3.959978449366605258e+00 4.934871831380567286e+00
1.378810109075520263e+00 1.977215958724799078e-02 4.009503205251689906e+00 5.105139648041175704e+00
1.396263401595463582e+00 1.996404479453765812e-02 4.059422230356373618e+00 5.280302819846008688e+00
1.413716694115406902e+00 2.015346019025524016e-02 4.109757303574975928e+00 5.460615648544325573e+00
1.431169986635350000e+00 2.034052483379744647e-02 4.160531006766477802e+00 5.646325314514510474e+00
1.448623279155293542e+00 2.052535196178059337e-02 4.211766810764391522e+00 5.837705242623212776e+00
1.466076571675236861e+00 2.070804946318154788e-02 4.263489091181726920e+00 6.035040891073719216e+00
1.483529864195180181e+00 2.088872026198920762e-02 4.315723240952090478e+00 6.238643312119355855e+00
1.500983156715123279e+00 2.106746267949827223e-02 4.368495737942414969e+00 6.448844974671977148e+00
1.518436449235066599e+00 2.124437076468017188e-02 4.421834194383440497e+00 6.665998626463367493e+00
1.535889741755009918e+00 2.141953459908611801e-02 4.475767504020350174e+00 6.890490707622767275e+00
1.553343034274953460e+00 2.159304057790352449e-02 4.530325880549609607e+00 7.122729339816665117e+00
1.570796326794896558e+00 2.176497166974919115e-02 4.585541001461761468e+00 7.363159220515425929e+00
1.588249619314839878e+00 2.193540765712110804e-02 4.641446112651085976e+00 7.612258567223613603e+00
1.605702911834782975e+00 2.210442535934468294e-02 4.698076134059664177e+00 7.870541030637060231e+00
1.623156204354726295e+00 2.227209883960924036e-02 4.755467839133365793e+00 8.138568105116842588e+00
1.640609496874669837e+00 2.243849959764185678e-02 4.813659947032901343e+00 8.416939392022110056e+00
1.658062789394613157e+00 2.260369675026276462e-02 4.872693353140315153e+00 8.706314878590085016e+00
1.675516081914556255e+00 2.276775719994034858e-02 4.932611241537596669e+00 9.007400944543663357e+00
1.692969374434499574e+00 2.293074579194929324e-02 4.993459353586369609e+00 9.320976717233758535e+00
1.710422666954442894e+00 2.309272546154634426e-02 5.055286141438040559e+00 9.647880643716078453e+00
1.727875959474386436e+00 2.325375737215340174e-02 5.118143076387442036e+00 9.989038358963496123e+00
1.745329251994329534e+00 2.341390104714998616e-02 5.182084864032567850e+00 1.034545291726498739e+01
1.762782544514272853e+00 2.357321449430566096e-02 5.247169788733850204e+00 1.071823052892900563e+01
1.780235837034215951e+00 2.373175432179865096e-02 5.313460030633112119e+00 1.110858250329251895e+01
1.797689129554159271e+00 2.388957584793387559e-02 5.381022033754446987e+00 1.151784032074911579e+01
1.815142422074102813e+00 2.404673320717684928e-02 5.449926959840045271e+00 1.194747787022505037e+01
1.832595714594046132e+00 2.420327945238402723e-02 5.520251129807134838e+00 1.239911817111329917e+01
1.850049007113989230e+00 2.435926664966768171e-02 5.592076571083662628e+00 1.287456196292312960e+01
1.867502299633932550e+00 2.451474596899243588e-02 5.665491636519508489e+00 1.337581232757217009e+01
1.884955592153875870e+00 2.466976777423970923e-02 5.740591677467437037e+00 1.390509771691369423e+01
1.902408884673818967e+00 2.482438170960372947e-02 5.817479823387532001e+00 1.446490694692975865e+01
1.919862177193762509e+00 2.497863678025501882e-02 5.896267881747420780e+00 1.505803005409243767e+01
1.937315469713705829e+00 2.513258143159399424e-02 5.977077365212442928e+00 1.568760363910758038e+01
1.954768762233649149e+00 2.528626362989962531e-02 6.060040668345645365e+00 1.635716421649686936e+01
1.972222054753592246e+00 2.543973093738747734e-02 6.145302430155733298e+00 1.707071429829981923e+01
1.989675347273535566e+00 2.559303058479174553e-02 6.233021116760674829e+00 1.783280115776333474e+01
2.007128639793478886e+00 2.574620954656110794e-02 6.323370866922127576e+00 1.864861112144227206e+01
2.024581932313422428e+00 2.589931461406096494e-02 6.416543653248986345e+00 1.952408435996698444e+01
2.042035224833365525e+00 2.605239246497360883e-02 6.512751828744788085e+00 2.046605590439214239e+01
2.059488517353308623e+00 2.620548973467408393e-02 6.612231153455805810e+00 2.148243045959754483e+01
2.076941809873252165e+00 2.635865308974973120e-02 6.715244384834480051e+00 2.258239326363817412e+01
2.094395102393195263e+00 2.651192929735925533e-02 6.822085577413500523e+00 2.377667644360802512e+01
2.111848394913138804e+00 2.666536529542157252e-02 6.933085252010190658e+00 2.507788969481814689e+01
2.129301687433081902e+00 2.681900826762935452e-02 7.048616464095346146e+00 2.650089333467988695e+01
2.146754979953025444e+00 2.697290571594029504e-02 7.169097973083210285e+00 2.806231524169777458e+01
2.164208272472968542e+00 2.712710553281588027e-02 7.294862870180896408e+00 2.974833877235585433e+01
2.181661564992911639e+00 2.728165607846682120e-02 7.426069623678686504e+00 3.152206556332880538e+01
2.199114857512855181e+00 2.743660625975023401e-02 7.562883527788606841e+00 3.338839661867896780e+01
2.216568150032798723e+00 2.759200560791083209e-02 7.705427764503640198e+00 3.534005554897463242e+01
2.234021442552741821e+00 2.774790435986734805e-02 7.853671875950571035e+00 3.734027996487065337e+01
2.251474735072684918e+00 2.790435354564113971e-02 8.007299919084619688e+00 3.931454840343650403e+01
2.268928027592628460e+00 2.806140507557593547e-02 8.165882246757890428e+00 4.122737978847953855e+01
2.286381320112572002e+00 2.821911183017046867e-02 8.329098519211880713e+00 4.310038643249484380e+01
2.303834612632515100e+00 2.837752775591064619e-02 8.496577909010213148e+00 4.491346677823688083e+01
2.321287905152458197e+00 2.853670796686567576e-02 8.667902755827414651e+00 4.664609699154369338e+01
2.338741197672401295e+00 2.869670884822320828e-02 8.842711507129537907e+00 4.830546380654244132e+01
2.356194490192344837e+00 2.885758816509352565e-02 9.020642548913889058e+00 4.988373762136005496e+01
2.373647782712288379e+00 2.901940517859408555e-02 9.201338757081526154e+00 5.137429580186876876e+01
2.391101075232231477e+00 2.918222076981363128e-02 9.384392291773473005e+00 5.275435132095581992e+01
2.408554367752174574e+00 2.934609756878539880e-02 9.569412118011397794e+00 5.402018401575520556e+01
2.426007660272118116e+00 2.951110009126526462e-02 9.756117632881752044e+00 5.519676118906647133e+01
2.443460952792061214e+00 2.967729488448503025e-02 9.944022950414845852e+00 5.621520246976739088e+01
2.460914245312004311e+00 2.984475068336758796e-02 1.013281162944637614e+01 5.711836004377742881e+01
2.478367537831947853e+00 3.001353857756647314e-02 1.032211360230443908e+01 5.788319352686639263e+01
2.495820830351891395e+00 3.018373218903024416e-02 1.051154370094080015e+01 5.849816403107138996e+01
2.513274122871834493e+00 3.035540786240487066e-02 1.070073748064382002e+01 5.896330358800867089e+01
2.530727415391777591e+00 3.052864486966502464e-02 1.088933910007542138e+01 5.927564269596071256e+01
2.548180707911721132e+00 3.070352563038568697e-02 1.107697385037474724e+01 5.942406740233476370e+01
2.565634000431664674e+00 3.088013594922876109e-02 1.126325988096320074e+01 5.940162467446570815e+01
2.583087292951607772e+00 3.105856527240171555e-02 1.144781010743222360e+01 5.920259939149978123e+01
2.600540585471550870e+00 3.123890696507563777e-02 1.163025466429859733e+01 5.882934298248049032e+01
2.617993877991494411e+00 3.142125861199986797e-02 1.181021929883057986e+01 5.827810814178459253e+01
2.635447170511437509e+00 3.160572234379345480e-02 1.198731360009679037e+01 5.754206817315125022e+01
2.652900463031380607e+00 3.179240519198082982e-02 1.216117101359264652e+01 5.662838761121390263e+01
2.670353755551324149e+00 3.198141947585290967e-02 1.233144783379812814e+01 5.554500122038370336e+01
2.687807048071267690e+00 3.217288322160019587e-02 1.249776266969359284e+01 5.428085978778577214e+01
2.705260340591210788e+00 3.236692065292431919e-02 1.265972719320998330e+01 5.283585411081601535e+01
2.722713633111153886e+00 3.256366251075971940e-02 1.281697888313085620e+01 5.122172808642235964e+01
2.740166925631096984e+00 3.276324759800377379e-02 1.296913462216583390e+01 4.943576422287510042e+01
2.757620218151040525e+00 3.296581931426671025e-02 1.311581626085311925e+01 4.748563761404135874e+01
2.775073510670984067e+00 3.317153550906015713e-02 1.325670225324051543e+01 4.539466750800264805e+01
2.792526803190927165e+00 3.338041492727714110e-02 1.339176985132165854e+01 4.329756859994947149e+01
2.809980095710870263e+00 3.359243295423280928e-02 1.352113454486300625e+01 4.125020527366023515e+01
2.827433388230813804e+00 3.380756138348291195e-02 1.364491314126995469e+01 3.925441659683271212e+01
2.844886680750756902e+00 3.402577073253867240e-02 1.376320544942608493e+01 3.730549005541504215e+01
2.862339973270700000e+00 3.424701351741141903e-02 1.387612342865578086e+01 3.541050656198537894e+01
2.879793265790643542e+00 3.447123948998240262e-02 1.398378740069215986e+01 3.357216111960750027e+01
2.897246558310587083e+00 3.469841703183143555e-02 1.408629936917612824e+01 3.178162474238567015e+01
2.914699850830530625e+00 3.492851142561027161e-02 1.418377041294229457e+01 3.004216843323105124e+01
2.932153143350473723e+00 3.516148704896264465e-02 1.427669967325233813e+01 2.847343256803609535e+01
2.949606435870416821e+00 3.539730695427117241e-02 1.436551759164105491e+01 2.705274958440749344e+01
2.967059728390360362e+00 3.563593339117225589e-02 1.445059735488943353e+01 2.576104763826425526e+01
2.984513020910303460e+00 3.587732810655588911e-02 1.453226478787753351e+01 2.458240974420662894e+01
3.001966313430246558e+00 3.612145275620486790e-02 1.461080605812297506e+01 2.350338789558517760e+01
3.019419605950190100e+00 3.636826925684859269e-02 1.468647387385283487e+01 2.251254263612332451e+01
3.036872898470133197e+00 3.661774042936451201e-02 1.475949252400450895e+01 2.160005523198816135e+01
3.054326190990076295e+00 3.686982969038597041e-02 1.483006199984061624e+01 2.075752250820110945e+01
3.071779483510019837e+00 3.712450385597136637e-02 1.489836140005551535e+01 1.997747092779690092e+01
3.089232776029963379e+00 3.738172803813377687e-02 1.496455175159100648e+01 1.925380678989711924e+01
3.106686068549906921e+00 3.764145481252142295e-02 1.502877838325225390e+01 1.858198516143283641e+01
3.124139361069850018e+00 3.790363882854123900e-02 1.509117291512173864e+01 1.795698082009161567e+01
3.141592653589793116e+00 3.816825537821574160e-02 1.515185494349470297e+01 1.737316302996044115e+01
3.159045946109736214e+00 3.843527276698605749e-02 1.521093347639710380e+01 1.682736165610867118e+01
3.176499238629679756e+00 3.870463507433093142e-02 1.526850816197059046e+01 1.631779080872140852e+01
3.193952531149622853e+00 3.897631007654826091e-02 1.532467034438595377e+01 1.584000964962256397e+01
3.211405823669565951e+00 3.925027268459615332e-02 1.537950397498654631e+01 1.539104270093231364e+01
3.228859116189509493e+00 3.952648348911155102e-02 1.543308640024298484e+01 1.496940353162531956e+01
3.246312408709452590e+00 3.980489859035023920e-02 1.548548904971121765e+01 1.457321551355948053e+01
3.263765701229396576e+00 4.008547448776997313e-02 1.553677804453956135e+01 1.420053782423533129e+01
3.281218993749339674e+00 4.036817210137030182e-02 1.558701472289035550e+01 1.384942439220570698e+01
3.298672286269282772e+00 4.065295746030187646e-02 1.563625609200294875e+01 1.351808710696947458e+01
3.316125578789226314e+00 4.093979713714582247e-02 1.568455524890635999e+01 1.320512565176446351e+01
3.333578871309169411e+00 4.122865557760182348e-02 1.573196175106539840e+01 1.290939045333914592e+01
3.351032163829112509e+00 4.151949524952196213e-02 1.577852191281148819e+01 1.262981985099425231e+01
3.368485456349056051e+00 4.181227800739259481e-02 1.582427912110405899e+01 1.236539407392405998e+01
3.385938748868999149e+00 4.210696570963423646e-02 1.586927407526981604e+01 1.211515197663537791e+01
3.403392041388942246e+00 4.240352022163836054e-02 1.591354501545781730e+01 1.187821414007996701e+01
3.420845333908885788e+00 4.270190341576741988e-02 1.595712794552425784e+01 1.165377951900009990e+01
3.438298626428828886e+00 4.300207717135483276e-02 1.600005679054604002e+01 1.144110611796998889e+01
3.455751918948772872e+00 4.330400337470499683e-02 1.604236359885188179e+01 1.123952134691257854e+01
3.473205211468715969e+00 4.360764403972770126e-02 1.608407865555617633e+01 1.104839256465666253e+01
3.490658503988659067e+00 4.391296163931285301e-02 1.612523065684943901e+01 1.086713497267240136e+01
3.508111796508602609e+00 4.421991862131310208e-02 1.616584680100969251e+01 1.069521794004729109e+01
3.525565089028545707e+00 4.452847725738087042e-02 1.620595292698522982e+01 1.053216331790782689e+01
3.543018381548488804e+00 4.483859964296835893e-02 1.624557360463591138e+01 1.037752617922725662e+01
3.560471674068431902e+00 4.515024769732754739e-02 1.628473222518796959e+01 1.023089413006626458e+01
3.577924966588375444e+00 4.546338316351018760e-02 1.632345110962376111e+01 1.009189129566949639e+01
3.595378259108318542e+00 4.577796760836781720e-02 1.636175154921222941e+01 9.960159935050191038e+00
3.612831551628261639e+00 4.609396242278629430e-02 1.639965392370662656e+01 9.835380142846751994e+00
3.630284844148205625e+00 4.641132911197209943e-02 1.643717773095011836e+01 9.717237344371913110e+00
3.647738136668148723e+00 4.673003015150045680e-02 1.647434166344827844e+01 9.605417704913534749e+00
3.665191429188092265e+00 4.705002914434112254e-02 1.651116367807210494e+01 9.499628499035278395e+00
3.682644721708035362e+00 4.737129075729014371e-02 1.654766101409700596e+01 9.399590864805507096e+00
3.700098014227978460e+00 4.769377925392951495e-02 1.658385027909085707e+01 9.305097059624435119e+00
3.717551306747922002e+00 4.801745702482036748e-02 1.661974747853133394e+01 9.215992625091999457e+00
3.735004599267865100e+00 4.834228476661722035e-02 1.665536804174425711e+01 9.132126259961351522e+00
3.752457891787808197e+00 4.866822388391296023e-02 1.669072689541018306e+01 9.053300732499206305e+00
3.769911184307751739e+00 4.899523782643385589e-02 1.672583847666258450e+01 8.979290487750102301e+00
3.787364476827694837e+00 4.932329046208586837e-02 1.676071676112639963e+01 8.909927607350882184e+00
3.804817769347637935e+00 4.965234367221620787e-02 1.679537532350290618e+01 8.845128164163586604e+00
3.822271061867581921e+00 4.998235787047403123e-02 1.682982734555907101e+01 8.784797532523976216e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.686408563899948376e+01 8.728811503778603154e+00
3.857177646907468560e+00 5.064511454458116291e-02 1.689816269860603981e+01 8.676959407001305635e+00
3.874630939427411658e+00 5.097779349296368417e-02 1.693207070976814421e+01 8.628932570212070274e+00
3.892084231947354755e+00 5.131129177158548493e-02 1.696582156250724793e+01 8.584916052947301424e+00
3.909537524467298297e+00 5.164555442337916136e-02 1.699942690001222090e+01 8.545248404219385918e+00
3.926990816987241395e+00 5.198054714885554095e-02 1.703289812913152801e+01 8.509319643213760997e+00
3.944444109507184493e+00 5.231621970516839304e-02 1.706624642618202259e+01 8.477461809937867798e+00
3.961897402027127590e+00 5.265246474562854800e-02 1.709948277808535977e+01 8.451045496459128614e+00
3.979350694547071132e+00 5.298920199063371361e-02 1.713261800012607594e+01 8.429318556137772589e+00
3.996803987067014230e+00 5.332636569091745576e-02 1.716566273722403579e+01 8.411860644939162412e+00
4.014257279586957772e+00 5.366386875887408509e-02 1.719862749193655205e+01 8.399161229795081951e+00
4.031710572106901758e+00 5.400160828896040377e-02 1.723152265265663630e+01 8.391580739246249365e+00
4.049163864626844855e+00 5.433950321178600967e-02 1.726435849487021201e+01 8.388550894989087681e+00
4.066617157146787953e+00 5.467747687250097688e-02 1.729714519387134430e+01 8.389948078359068973e+00
4.084070449666731051e+00 5.501544738720938466e-02 1.732989286038995758e+01 8.395903303650571914e+00
4.101523742186674149e+00 5.535333271880130829e-02 1.736261154678485852e+01 8.406429475929408923e+00
4.118977034706617246e+00 5.569104935793245392e-02 1.739531125009251156e+01 8.421579675282469424e+00
4.136430327226561232e+00 5.602851307359642263e-02 1.742800194306017403e+01 8.441403240040747491e+00
4.153883619746504330e+00 5.636563896065586304e-02 1.746069359225480255e+01 8.465960217291685908e+00
4.171336912266447428e+00 5.670234032910204114e-02 1.749339615846635354e+01 8.495346317973151429e+00
4.188790204786390525e+00 5.703852981157244567e-02 1.752611961394398321e+01 8.529642133182816721e+00
4.206243497306334511e+00 5.737412450079922011e-02 1.755887397383818893e+01 8.568813749723915407e+00
4.223696789826277609e+00 5.770904141407669219e-02 1.759166929954488623e+01 8.612949981493567719e+00
4.241150082346220707e+00 5.804319732474812199e-02 1.762451570424529379e+01 8.662153757914023089e+00
4.258603374866163804e+00 5.837650334018151116e-02 1.765742338772917819e+01 8.716687864586251777e+00
4.276056667386106902e+00 5.870887472864146084e-02 1.769040264989299160e+01 8.776574143121658622e+00
4.293509959906050888e+00 5.904022698191489088e-02 1.772346389172175662e+01 8.841945693426358943e+00
4.310963252425993986e+00 5.937047596930870169e-02 1.775661764151248789e+01 8.912948727899426160e+00
4.328416544945937083e+00 5.969953784509852979e-02 1.778987458374892228e+01 8.989750483933297787e+00
4.345869837465880181e+00 6.002732905973163363e-02 1.782324556060945042e+01 9.072529839586433553e+00
4.363323129985823279e+00 6.035376631170570605e-02 1.785674158711126225e+01 9.161483345125637001e+00
4.380776422505767265e+00 6.067876650455122228e-02 1.789037389220570873e+01 9.256833168748199725e+00
4.398229715025710362e+00 6.100224669015937712e-02 1.792415392568220511e+01 9.358819281451307148e+00
4.415683007545653460e+00 6.132412400622259258e-02 1.795809336612607865e+01 9.467701044292907042e+00
4.433136300065597446e+00 6.164431560973188812e-02 1.799220416724497440e+01 9.583769394840217615e+00
4.450589592585540544e+00 6.196273860230069874e-02 1.802649857458785831e+01 9.707340542459078847e+00
4.468042885105483641e+00 6.227930997098356930e-02 1.806098913048781185e+01 9.838753861496028819e+00
4.485496177625426739e+00 6.259394648481368673e-02 1.809568872226579472e+01 9.978387504367216110e+00
4.502949470145369837e+00 6.290656221411160265e-02 1.813061060953166148e+01 1.012673196562069755e+01
4.520402762665312935e+00 6.321706279469709033e-02 1.816576842907847578e+01 1.028450264335161179e+01
4.537856055185256920e+00 6.352536559864813137e-02 1.820117624893537567e+01 1.045180195487866470e+01
4.555309347705200018e+00 6.383138741267524452e-02 1.823684860361182558e+01 1.062916598996343787e+01
4.572762640225144004e+00 6.413504511336001745e-02 1.827280050146784873e+01 1.081714469435181414e+01
4.590215932745087102e+00 6.443625535934552340e-02 1.830904748775760638e+01 1.101635489018573111e+01
4.607669225265030200e+00 6.473493474446570528e-02 1.834560567893975147e+01 1.122745983110081802e+01
4.625122517784973297e+00 6.503099984506954812e-02 1.838249178178586618e+01 1.145117207411199267e+01
4.642575810304916395e+00 6.532436730155295745e-02 1.841972318779451712e+01 1.168827996111732581e+01
4.660029102824859493e+00 6.561495409668649526e-02 1.845731800303091319e+01 1.193962478171965635e+01
4.677482395344802590e+00 6.590267732788232524e-02 1.849529507383316940e+01 1.220612474717819218e+01
4.694935687864746576e+00 6.618745563586482528e-02 1.853367403681172476e+01 1.248871788646119008e+01
4.712388980384689674e+00 6.646920715507011190e-02 1.857247535051582332e+01 1.278851032231618134e+01
4.729842272904632772e+00 6.674783185839057442e-02 1.861172055543558912e+01 1.310760995709977550e+01
4.747295565424576758e+00 6.702324252366266555e-02 1.865143242011042801e+01 1.344688593536414523e+01
4.764748857944519855e+00 6.729535828988268686e-02 1.869163463704574113e+01 1.380745336796299050e+01
4.782202150464462953e+00 6.756409836532935309e-02 1.873235130384379232e+01 1.419064322868472061e+01
4.799655442984406051e+00 6.782939211693254922e-02 1.877360300564546591e+01 1.459595388605665534e+01
4.817108735504349148e+00 6.809115936884280185e-02 1.881539233158510172e+01 1.501873433534708191e+01
4.834562028024293134e+00 6.834931389484363851e-02 1.885770393649735865e+01 1.545391690151477171e+01
4.852015320544236232e+00 6.860389046338682961e-02 1.890052532969346899e+01 1.589594107948118307e+01
4.869468613064179330e+00 6.885497522073633081e-02 1.894385350013118696e+01 1.634512827193063345e+01
4.886921905584122428e+00 6.910264959550038721e-02 1.898768660055357316e+01 1.680208488148496571e+01
4.904375198104065525e+00 6.934698291488622379e-02 1.903202051524218774e+01 1.726665802264724903e+01
4.921828490624008623e+00 6.958805045874807971e-02 1.907685115543066701e+01 1.773833665821809547e+01
4.939281783143952609e+00 6.982594721075370547e-02 1.912217517926116628e+01 1.821575780688549884e+01
4.956735075663895707e+00 7.006079593239489256e-02 1.916798831244550527e+01 1.869598427654133133e+01
4.974188368183839692e+00 7.029273506166724972e-02 1.921428526790851521e+01 1.917664587455894676e+01
4.991641660703782790e+00 7.052190786012928203e-02 1.926106174114372749e+01 1.965688216626703877e+01
5.009094953223725888e+00 7.074844873041871707e-02 1.930831438229443719e+01 2.013695916251192841e+01
5.026548245743668986e+00 7.097248398372170419e-02 1.935603962452907822e+01 2.061665889998675638e+01
5.044001538263612083e+00 7.119413515417595539e-02 1.940423404346886116e+01 2.109566538223092635e+01
