# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.274090353955860566e+00 1.920617697852973135e-02 6.794670232797280995e+00 1.189761661369860946e+01
1.291543646475803886e+00 1.942388552094533385e-02 6.871791059944391655e+00 1.217127735652535137e+01
1.308996938995747206e+00 1.963871416832725647e-02 6.948828692332882362e+00 1.245926269271827991e+01
1.326450231515690303e+00 1.985060247418811083e-02 7.025806732583326664e+00 1.276221524485162639e+01
1.343903524035633845e+00 2.005949427412953567e-02 7.102748691287720462e+00 1.308092028136058360e+01
1.361356816555576943e+00 2.026532313531284255e-02 7.179678024981747342e+00 1.341716228288320423e+01
1.378810109075520263e+00 2.046799548188965590e-02 7.256618171092966918e+00 1.377408590238088237e+01
1.396263401595463582e+00 2.066754452616520465e-02 7.333592582448503094e+00 1.414436671958720027e+01
1.413716694115406902e+00 2.086410000659380884e-02 7.410624764969011125e+00 1.452151316873205644e+01
1.431169986635350000e+00 2.105781552114723704e-02 7.487738313097490384e+00 1.490345443191779040e+01
1.448623279155293542e+00 2.124882924137261667e-02 7.564956944711454412e+00 1.529093362507974874e+01
1.466076571675236861e+00 2.143727093036590717e-02 7.642304539620255355e+00 1.568426495374088248e+01
1.483529864195180181e+00 2.162326537077126007e-02 7.719805176792633894e+00 1.608354042045972321e+01
1.500983156715123279e+00 2.180693053800323786e-02 7.797483170964711441e+00 1.648905073943769395e+01
1.518436449235066599e+00 2.198837854430616551e-02 7.875363112971756507e+00 1.690106259692659307e+01
1.535889741755009918e+00 2.216771628047374196e-02 7.953469910279778787e+00 1.731983673523094680e+01
1.553343034274953460e+00 2.234504568146751871e-02 8.031828826780461839e+00 1.774565866851250462e+01
1.570796326794896558e+00 2.252046406233647671e-02 8.110465525957662791e+00 1.817883150535464765e+01
1.588249619314839878e+00 2.269406448309527896e-02 8.189406116398691537e+00 1.861967129354147943e+01
1.605702911834782975e+00 2.286593606804892057e-02 8.268677196642212124e+00 1.906850901909089302e+01
1.623156204354726295e+00 2.303616423979139641e-02 8.348305902556562685e+00 1.952569861947969088e+01
1.640609496874669837e+00 2.320483103395288779e-02 8.428319959188689481e+00 1.999160753249715938e+01
1.658062789394613157e+00 2.337201528074619658e-02 8.508747733075447073e+00 2.046663043502288915e+01
1.675516081914556255e+00 2.353779288883709256e-02 8.589618286618083687e+00 2.095117650563210177e+01
1.692969374434499574e+00 2.370223698855343161e-02 8.670961436622395269e+00 2.144568634683276187e+01
1.710422666954442894e+00 2.386541818743290883e-02 8.752807817109049537e+00 2.195061820371773109e+01
1.727875959474386436e+00 2.402740468668665072e-02 8.835188944028656621e+00 2.246646557305380298e+01
1.745329251994329534e+00 2.418826251019413898e-02 8.918137283925380743e+00 2.299374275191061656e+01
1.762782544514272853e+00 2.434805560152299500e-02 9.001686327532050669e+00 2.353300375060445049e+01
1.780235837034215951e+00 2.450684602640787815e-02 9.085870669186272508e+00 2.408482883005620678e+01
1.797689129554159271e+00 2.466469406173360177e-02 9.170726090496710725e+00 2.464984199917052621e+01
1.815142422074102813e+00 2.482165836473666787e-02 9.256289649682038601e+00 2.522870079771043805e+01
1.832595714594046132e+00 2.497779606938182323e-02 9.342599777516191750e+00 2.582210949409448020e+01
1.850049007113989230e+00 2.513316291263028093e-02 9.429696380526349841e+00 2.643081705816819493e+01
1.867502299633932550e+00 2.528781335168921868e-02 9.517620952330158701e+00 2.705562143621447291e+01
1.884955592153875870e+00 2.544180064346805367e-02 9.606416693534116646e+00 2.769737946432468334e+01
1.902408884673818967e+00 2.559517698394422197e-02 9.696128640914384533e+00 2.835700016461113648e+01
1.919862177193762509e+00 2.574799355424313430e-02 9.786803807232026031e+00 2.903546589231383379e+01
1.937315469713705829e+00 2.590030066139712220e-02 9.878491332820283688e+00 2.973382016689531326e+01
1.954768762233649149e+00 2.605214778568399128e-02 9.971242650207631897e+00 3.045319087006388514e+01
1.972222054753592246e+00 2.620358368727696355e-02 1.006511166320729700e+01 3.119478563597525067e+01
1.989675347273535566e+00 2.635465648731984828e-02 1.016015494209628400e+01 3.195990408077570422e+01
2.007128639793478886e+00 2.650541372480180041e-02 1.025643193672612519e+01 3.274995147784291305e+01
2.024581932313422428e+00 2.665590247187682102e-02 1.035400520965534454e+01 3.356643589200114519e+01
2.042035224833365525e+00 2.680616936407700934e-02 1.045294069167084317e+01 3.441099734837609958e+01
2.059488517353308623e+00 2.695626071238713117e-02 1.055330796237315738e+01 3.528540215641942979e+01
2.076941809873252165e+00 2.710622255366125152e-02 1.065518055883892146e+01 3.619157047279372108e+01
2.094395102393195263e+00 2.725610071975542031e-02 1.075863631598520698e+01 3.713158810711762925e+01
2.111848394913138804e+00 2.740594093189625130e-02 1.086375774353337320e+01 3.810771842288696121e+01
2.129301687433081902e+00 2.755578883102927784e-02 1.097063244304526108e+01 3.912243857236080657e+01
2.146754979953025444e+00 2.770569009040936212e-02 1.107935356985572284e+01 4.017844177652972348e+01
2.164208272472968542e+00 2.785569045279241360e-02 1.119002034752188557e+01 4.127868340466591235e+01
2.181661564992911639e+00 2.800583581234628375e-02 1.130273864438128761e+01 4.242640110980243406e+01
2.199114857512855181e+00 2.815617229661578069e-02 1.141762161330713354e+01 4.362514779370694384e+01
2.216568150032798723e+00 2.830674630555486335e-02 1.153479041416266782e+01 4.487884630521244134e+01
2.234021442552741821e+00 2.845760462767896529e-02 1.165437502190115815e+01 4.619181248366322023e+01
2.251474735072684918e+00 2.860879447220573968e-02 1.177651514191326321e+01 4.756883563376209878e+01
2.268928027592628460e+00 2.876036357259501366e-02 1.190136123580817440e+01 4.901521677264367582e+01
2.286381320112572002e+00 2.891236025682615909e-02 1.202907562607065017e+01 5.053682804910980764e+01
2.303834612632515100e+00 2.906483351093701664e-02 1.215983298857757688e+01 5.213988838183676933e+01
2.321287905152458197e+00 2.921783309690654043e-02 1.229379575366060173e+01 5.382076239259798456e+01
2.338741197672401295e+00 2.937140959109308530e-02 1.243082461999429711e+01 5.545711322208499894e+01
2.356194490192344837e+00 2.952561452097978226e-02 1.257068334493488315e+01 5.700595128658510902e+01
2.373647782712288379e+00 2.968050041854683463e-02 1.271313611476230498e+01 5.846308415383326462e+01
2.391101075232231477e+00 2.983612093954037328e-02 1.285795595395020996e+01 5.982781389138079220e+01
2.408554367752174574e+00 2.999253096112467973e-02 1.300485164479744604e+01 6.106887037601576651e+01
2.426007660272118116e+00 3.014978667208912527e-02 1.315359383887577671e+01 6.220741986445047189e+01
2.443460952792061214e+00 3.030794571786286570e-02 1.330396199109834754e+01 6.324305296779067476e+01
2.460914245312004311e+00 3.046706727238094811e-02 1.345568435863108370e+01 6.414996050810623274e+01
2.478367537831947853e+00 3.062721221783977835e-02 1.360851607015150577e+01 6.493532456786391549e+01
2.495820830351891395e+00 3.078844321873634715e-02 1.376223223363456327e+01 6.560393249913111902e+01
2.513274122871834493e+00 3.095082492141808250e-02 1.391658634655649429e+01 6.614299225062298149e+01
2.530727415391777591e+00 3.111442404757968141e-02 1.407132375601790564e+01 6.654559338991565198e+01
2.548180707911721132e+00 3.127930960790258064e-02 1.422619167726403333e+01 6.680938973650374635e+01
2.565634000431664674e+00 3.144555302232613508e-02 1.438096050531438230e+01 6.694173153756266004e+01
2.583087292951607772e+00 3.161322835295891920e-02 1.453540232904654772e+01 6.694109490963541020e+01
2.600540585471550870e+00 3.178241245111716740e-02 1.468926533617472785e+01 6.679512323355460524e+01
2.617993877991494411e+00 3.195318522109769771e-02 1.484229516424174200e+01 6.650105509686162009e+01
2.635447170511437509e+00 3.212562979276814557e-02 1.499424179222359221e+01 6.605961722665510649e+01
2.652900463031380607e+00 3.229983282639462688e-02 1.514485954223920849e+01 6.547201334752965352e+01
2.670353755551324149e+00 3.247588471814663591e-02 1.529390742876490705e+01 6.474013304520796908e+01
2.687807048071267690e+00 3.265387994890336931e-02 1.544114730625392440e+01 6.386554931828382564e+01
2.705260340591210788e+00 3.283391734615680874e-02 1.558633122139772276e+01 6.284484845848731283e+01
2.722713633111153886e+00 3.301610044517343245e-02 1.572919816388772318e+01 6.167373542396827446e+01
2.740166925631096984e+00 3.320053788565641845e-02 1.586948486754147858e+01 6.035319387757081699e+01
2.757620218151040525e+00 3.338734378258247093e-02 1.600697152782997890e+01 5.890459275933906014e+01
2.775073510670984067e+00 3.357663808594071875e-02 1.614144274425806103e+01 5.733293084411322127e+01
2.792526803190927165e+00 3.376854729428497431e-02 1.627263555031546005e+01 5.562142479285450491e+01
2.809980095710870263e+00 3.396320513313629691e-02 1.640028280568812846e+01 5.377258629385735844e+01
2.827433388230813804e+00 3.416075127538154010e-02 1.652413187996454624e+01 5.179798535408498594e+01
2.844886680750756902e+00 3.436133626372038508e-02 1.664400320495072094e+01 4.973300180074223675e+01
2.862339973270700000e+00 3.456512090693362321e-02 1.675964614409019759e+01 4.755350325912944243e+01
2.879793265790643542e+00 3.477223993850594996e-02 1.687111612738272370e+01 4.539957092713857634e+01
2.897246558310587083e+00 3.498274665876163064e-02 1.697846557190649008e+01 4.329146465719254167e+01
2.914699850830530625e+00 3.519660787765988008e-02 1.708180210988184555e+01 4.126915346103771753e+01
2.932153143350473723e+00 3.541375918933202527e-02 1.718118726665349882e+01 3.931716960101960723e+01
2.949606435870416821e+00 3.563416786964574562e-02 1.727677382550109897e+01 3.746284755249588727e+01
2.967059728390360362e+00 3.585781028006594651e-02 1.736884625530866089e+01 3.575332323317969241e+01
2.984513020910303460e+00 3.608464797149170400e-02 1.745768051681055155e+01 3.418391684598850588e+01
3.001966313430246558e+00 3.631462977433757428e-02 1.754352216113699114e+01 3.274095539199290528e+01
3.019419605950190100e+00 3.654772063603961563e-02 1.762659063765408973e+01 3.140865368484892173e+01
3.036872898470133197e+00 3.678389358513979579e-02 1.770708328905918449e+01 3.017471069437773679e+01
3.054326190990076295e+00 3.702310530926712639e-02 1.778517812239545748e+01 2.903140568028944202e+01
3.071779483510019837e+00 3.726531136213263873e-02 1.786103630292154776e+01 2.797010438468327109e+01
3.089232776029963379e+00 3.751047289315834893e-02 1.793480422466055657e+01 2.698248026339852501e+01
3.106686068549906921e+00 3.775855554148459942e-02 1.800661528311931292e+01 2.606135720221557150e+01
3.124139361069850018e+00 3.800952512896273866e-02 1.807659138358863515e+01 2.520084978246825003e+01
3.141592653589793116e+00 3.826334366637274692e-02 1.814484422989609769e+01 2.439611537307442291e+01
3.159045946109736214e+00 3.851997109326204399e-02 1.821147646293087874e+01 2.364266669183615122e+01
3.176499238629679756e+00 3.877936676471551575e-02 1.827658264227972396e+01 2.293635936029269828e+01
3.193952531149622853e+00 3.904149236327435907e-02 1.834025005698680033e+01 2.227322155160596751e+01
3.211405823669565951e+00 3.930631315826330074e-02 1.840255948544260889e+01 2.164960202067578621e+01
3.228859116189509493e+00 3.957379369138385589e-02 1.846358586601745699e+01 2.106257611891622616e+01
3.246312408709452590e+00 3.984389442750162214e-02 1.852339880262995564e+01 2.050973452265391472e+01
3.263765701229396576e+00 4.011657356722184153e-02 1.858206315246355445e+01 1.998877975272773710e+01
3.281218993749339674e+00 4.039179131910525938e-02 1.863963938666613629e+01 1.949729324206096948e+01
3.298672286269282772e+00 4.066951045473628235e-02 1.869618406233753660e+01 1.903307205849667127e+01
3.316125578789226314e+00 4.094969501828319564e-02 1.875175010372187145e+01 1.859418144064974499e+01
3.333578871309169411e+00 4.123230852290449278e-02 1.880638718866268633e+01 1.817899989658559434e+01
3.351032163829112509e+00 4.151731381650111685e-02 1.886014194914324449e+01 1.778602776656494555e+01
3.368485456349056051e+00 4.180467311993857349e-02 1.891305831868023191e+01 1.741391997916815626e+01
3.385938748868999149e+00 4.209434837768975118e-02 1.896517765170044001e+01 1.706138828510940186e+01
3.403392041388942246e+00 4.238630144628945801e-02 1.901653903821184244e+01 1.672727428992881116e+01
3.420845333908885788e+00 4.268049409614411288e-02 1.906717940010189238e+01 1.641048587584906215e+01
3.438298626428828886e+00 4.297688801153175253e-02 1.911713370268876844e+01 1.611003181912325388e+01
3.455751918948772872e+00 4.327544479060202454e-02 1.916643512444673902e+01 1.582500495566944032e+01
3.473205211468715969e+00 4.357612594537620121e-02 1.921511511975451469e+01 1.555454505571712254e+01
3.490658503988659067e+00 4.387889290174716572e-02 1.926320364277297159e+01 1.529788823205910120e+01
3.508111796508602609e+00 4.418370699947941210e-02 1.931072920227226675e+01 1.505431042240603823e+01
3.525565089028545707e+00 4.449052989424731597e-02 1.935771895133136056e+01 1.482311736494759025e+01
3.543018381548488804e+00 4.479932458287193275e-02 1.940419885870499783e+01 1.460364117060088418e+01
3.560471674068431902e+00 4.511005347369444196e-02 1.945019372929787238e+01 1.439533255529087263e+01
3.577924966588375444e+00 4.542267780365990409e-02 1.949572728750921868e+01 1.419770869107330569e+01
3.595378259108318542e+00 4.573715763831729536e-02 1.954082231435053529e+01 1.401034040429046179e+01
3.612831551628261639e+00 4.605345187182646044e-02 1.958550066039038029e+01 1.383281266560348755e+01
3.630284844148205625e+00 4.637151914289910221e-02 1.962978329765068963e+01 1.366469694188957718e+01
3.647738136668148723e+00 4.669132128460960068e-02 1.967369044420536994e+01 1.350546942845542731e+01
3.665191429188092265e+00 4.701282401653616994e-02 1.971724158249529069e+01 1.335460370288852339e+01
3.682644721708035362e+00 4.733599505433520871e-02 1.976045547569118810e+01 1.321167605619136864e+01
3.700098014227978460e+00 4.766080176290505427e-02 1.980335027227472011e+01 1.307640296812018299e+01
3.717551306747922002e+00 4.798720232161905047e-02 1.984594354720006848e+01 1.294887075238637841e+01
3.735004599267865100e+00 4.831514767900774165e-02 1.988825230282906631e+01 1.282907636303113463e+01
3.752457891787808197e+00 4.864460204999494775e-02 1.993029301910627282e+01 1.271623429410194639e+01
3.769911184307751739e+00 4.897553408197383162e-02 1.997208173133311604e+01 1.260995454339849609e+01
3.787364476827694837e+00 4.930790870052145780e-02 2.001363403685844133e+01 1.251017059914918583e+01
3.804817769347637935e+00 4.964168729233735949e-02 2.005496510028363133e+01 1.241680944904590156e+01
3.822271061867581921e+00 4.997682927464219133e-02 2.009608971802138555e+01 1.232975949467185117e+01
3.839724354387525018e+00 5.031329341317365006e-02 2.013702236195364392e+01 1.224887695008729871e+01
3.857177646907468560e+00 5.065103899423430839e-02 2.017777718025495659e+01 1.217398078345185830e+01
3.874630939427411658e+00 5.099002793596293936e-02 2.021836800615903940e+01 1.210482341426530972e+01
3.892084231947354755e+00 5.133021906799491163e-02 2.025880842019278916e+01 1.204138678526764039e+01
3.909537524467298297e+00 5.167154104944818305e-02 2.029911177709985637e+01 1.198461264295869810e+01
3.926990816987241395e+00 5.201387295928166371e-02 2.033929120594821072e+01 1.193609301909457976e+01
3.944444109507184493e+00 5.235701875509462394e-02 2.037935961900063120e+01 1.189827485753382241e+01
3.961897402027127590e+00 5.270088703057107526e-02 2.041932976755559892e+01 1.186738792741593862e+01
3.979350694547071132e+00 5.304528123905906389e-02 2.045921426362161810e+01 1.184696825178546398e+01
3.996803987067014230e+00 5.339010924071625058e-02 2.049902557996507824e+01 1.183333702852951852e+01
4.014257279586957772e+00 5.373517681697263099e-02 2.053877605678096430e+01 1.182994575046848240e+01
4.031710572106901758e+00 5.408035070005810102e-02 2.057847795152202508e+01 1.183468109260588719e+01
4.049163864626844855e+00 5.442550086966812389e-02 2.061814346144103638e+01 1.184743983909147502e+01
4.066617157146787953e+00 5.477048306837794395e-02 2.065778472370167052e+01 1.186873793805095545e+01
4.084070449666731051e+00 5.511514487094349574e-02 2.069741381951428139e+01 1.189890770055390234e+01
4.101523742186674149e+00 5.545933166926538677e-02 2.073704281856009857e+01 1.193811404267134435e+01
4.118977034706617246e+00 5.580290065532138993e-02 2.077668380600697517e+01 1.198606823328630178e+01
4.136430327226561232e+00 5.614570844641336017e-02 2.081634888289122287e+01 1.204293047510880221e+01
4.153883619746504330e+00 5.648760050405485234e-02 2.085605016847099336e+01 1.210926058821668150e+01
4.171336912266447428e+00 5.682842838385897266e-02 2.089579984024582515e+01 1.218505342931034541e+01
4.188790204786390525e+00 5.716804729741502278e-02 2.093561016742303948e+01 1.227042218722248457e+01
4.206243497306334511e+00 5.750631740798565344e-02 2.097549351194734157e+01 1.236545600929633615e+01
4.223696789826277609e+00 5.784310172488691532e-02 2.101546232998583363e+01 1.247034300157559983e+01
4.241150082346220707e+00 5.817825156660606095e-02 2.105552920985372722e+01 1.258585346600090737e+01
4.258603374866163804e+00 5.851160098580962532e-02 2.109570691216088179e+01 1.271304198310669165e+01
4.276056667386106902e+00 5.884301718256499530e-02 2.113600837174147884e+01 1.285109170022905367e+01
4.293509959906050888e+00 5.917236914336295589e-02 2.117644669912434807e+01 1.300037932596986856e+01
4.310963252425993986e+00 5.949948319982824307e-02 2.121703522199731040e+01 1.316311699824224846e+01
4.328416544945937083e+00 5.982422222536133011e-02 2.125778753142477839e+01 1.333846361400341074e+01
4.345869837465880181e+00 6.014645932197262845e-02 2.129871748427229861e+01 1.352661613934890106e+01
4.363323129985823279e+00 6.046601987791660332e-02 2.133983920594115702e+01 1.373027603004284813e+01
4.380776422505767265e+00 6.078276731237879094e-02 2.138116714161084531e+01 1.394864494595972459e+01
4.398229715025710362e+00 6.109657517744226246e-02 2.142271610173815688e+01 1.418211071525822753e+01
4.415683007545653460e+00 6.140726779537755003e-02 2.146450126363806987e+01 1.443384246401377524e+01
4.433136300065597446e+00 6.171470662902840687e-02 2.150653818177690724e+01 1.470322688681313572e+01
4.450589592585540544e+00 6.201876413755343792e-02 2.154884287159124767e+01 1.499086666142235913e+01
4.468042885105483641e+00 6.231928108992087351e-02 2.159143185031652123e+01 1.529958667018816421e+01
4.485496177625426739e+00 6.261609763879386059e-02 2.163432213732078679e+01 1.563090550603956963e+01
4.502949470145369837e+00 6.290907965068041896e-02 2.167753127832616755e+01 1.598506849656691564e+01
4.520402762665312935e+00 6.319809114724328492e-02 2.172107740663302522e+01 1.636386155847312907e+01
4.537856055185256920e+00 6.348298918977114680e-02 2.176497925264542843e+01 1.676955656020924579e+01
4.555309347705200018e+00 6.376362014749034635e-02 2.180925616757505381e+01 1.720491901282629499e+01
4.572762640225144004e+00 6.403982778243977325e-02 2.185392835209547968e+01 1.767262371331132442e+01
4.590215932745087102e+00 6.431146982047830640e-02 2.189901698426776022e+01 1.817459346255704133e+01
4.607669225265030200e+00 6.457840571915633709e-02 2.194454420991581856e+01 1.871374777496143693e+01
4.625122517784973297e+00 6.484049535736934045e-02 2.199053285111230593e+01 1.929329850475372865e+01
4.642575810304916395e+00 6.509759852707575067e-02 2.203700609191808368e+01 1.991673404722399354e+01
4.660029102824859493e+00 6.534977229959355871e-02 2.208398727435720943e+01 2.057176336699655650e+01
4.677482395344802590e+00 6.559718337468369020e-02 2.213149317840360197e+01 2.124756523032862177e+01
4.694935687864746576e+00 6.584007433039144874e-02 2.217952562748655154e+01 2.193035414352706880e+01
4.712388980384689674e+00 6.607867769884701037e-02 2.222807145503733395e+01 2.261242434730557349e+01
4.729842272904632772e+00 6.631321240640074277e-02 2.227711157230339367e+01 2.329020244486713054e+01
4.747295565424576758e+00 6.654388399034040502e-02 2.232662890885073637e+01 2.396383591696265114e+01
4.764748857944519855e+00 6.677088567895467230e-02 2.237660845178985980e+01 2.463357585080848366e+01
4.782202150464462953e+00 6.699439943421045540e-02 2.242703581308356320e+01 2.529902995005822319e+01
4.799655442984406051e+00 6.721459687852647524e-02 2.247789667418465953e+01 2.595954699069440963e+01
4.817108735504349148e+00 6.743164013005489843e-02 2.252917652083123201e+01 2.661434319948070737e+01
4.834562028024293134e+00 6.764568255532635299e-02 2.258086016476000779e+01 2.726237882234816468e+01
4.852015320544236232e+00 6.785686945292460082e-02 2.263293186571347348e+01 2.790266046839716196e+01
4.869468613064179330e+00 6.806533867610156663e-02 2.268537666636790817e+01 2.853490886826116579e+01
4.886921905584122428e+00 6.827122119856825211e-02 2.273818098759094042e+01 2.915920687465088434e+01
4.904375198104065525e+00 6.847464163010072435e-02 2.279133123637265967e+01 2.977490796165254494e+01
4.921828490624008623e+00 6.867571868801310153e-02 2.284481178056293871e+01 3.038021787849446298e+01
4.939281783143952609e+00 6.887456562897559253e-02 2.289860544304691103e+01 3.097356807689843805e+01
4.956735075663895707e+00 6.907129064518502393e-02 2.295269632593942433e+01 3.155500080661201778e+01
4.974188368183839692e+00 6.926599722847352758e-02 2.300707047049266407e+01 3.212499943197818908e+01
4.991641660703782790e+00 6.945878450555699468e-02 2.306171439720431238e+01 3.268324161298657060e+01
5.009094953223725888e+00 6.964974754727808193e-02 2.311661402230338425e+01 3.322877117861330731e+01
5.026548245743668986e+00 6.983897765438626393e-02 2.317175451722778945e+01 3.376053715427772062e+01
5.044001538263612083e+00 7.002656262211967575e-02 2.322712009486022211e+01 3.427734472352312878e+01
