# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
6.457718232379019430e-01 1.033414213640462126e-02 2.886525397482863742e+00 3.524728710906966267e+00
6.632251157578451517e-01 1.061573144172624911e-02 2.954740888905484919e+00 3.578955200961569716e+00
6.806784082777884715e-01 1.089687915178492485e-02 3.022344884778232821e+00 3.633723196143503920e+00
6.981317007977317912e-01 1.117751972257063908e-02 3.089368123610118921e+00 3.689050678036863040e+00
7.155849933176750000e-01 1.145758562140714379e-02 3.155840701349670763e+00 3.745134042123590135e+00
7.330382858376184307e-01 1.173700808301394137e-02 3.221791506278298911e+00 3.802123528821250709e+00
7.504915783575616395e-01 1.201571554555921559e-02 3.287248435181069350e+00 3.860197806372649865e+00
7.679448708775049592e-01 1.229363120368047284e-02 3.352238488962985929e+00 3.919573318759539404e+00
7.853981633974482790e-01 1.257069460816839616e-02 3.416787800715783696e+00 3.980159367296974171e+00
8.028514559173914877e-01 1.284684321696661843e-02 3.480921712000052626e+00 4.042119300119647818e+00
8.203047484373349185e-01 1.312199027614478070e-02 3.544664829135277806e+00 4.105949489039955047e+00
8.377580409572781273e-01 1.339606545726015722e-02 3.608041072634658786e+00 4.171557757336687544e+00
8.552113334772214470e-01 1.366900518943974831e-02 3.671073732378935528e+00 4.238986013896622218e+00
8.726646259971647668e-01 1.394074835548676436e-02 3.733785513807171608e+00 4.308339091796630882e+00
8.901179185171079755e-01 1.421122750649573066e-02 3.796198581537026051e+00 4.379864368503463723e+00
9.075712110370514063e-01 1.448035494002987075e-02 3.858334606248519538e+00 4.454053072383227452e+00
9.250245035569946150e-01 1.474806083448267947e-02 3.920214802356161155e+00 4.530786691300123792e+00
9.424777960769379348e-01 1.501428024405997673e-02 3.981859968020318163e+00 4.610152538649119336e+00
9.599310885968812546e-01 1.527894684357814989e-02 4.043290524437474609e+00 4.692348545766482637e+00
9.773843811168245743e-01 1.554199361948753640e-02 4.104526547967191519e+00 4.777570137492337388e+00
9.948376736367677831e-01 1.580335450584428869e-02 4.165587808523373070e+00 4.865992882322658808e+00
1.012290966156711214e+00 1.606296089777656255e-02 4.226493800677209478e+00 4.957867106936233448e+00
1.029744258676654312e+00 1.632072861437789540e-02 4.287263775499708274e+00 5.053714932376121460e+00
1.047197551196597631e+00 1.657658680101886661e-02 4.347916774556213504e+00 5.153522650322144294e+00
1.064650843716540951e+00 1.683046817483065116e-02 4.408471656398869065e+00 5.257464859510360355e+00
1.082104136236484271e+00 1.708230495249283068e-02 4.468947130299935289e+00 5.365810705897702704e+00
1.099557428756427591e+00 1.733202943446448402e-02 4.529361782973828632e+00 5.478834449716235788e+00
1.117010721276370910e+00 1.757957411052262983e-02 4.589734107646273209e+00 5.596826441985891520e+00
1.134464013796314230e+00 1.782487100794505688e-02 4.650082534393792599e+00 5.720112405529392596e+00
1.151917306316257550e+00 1.806785381178500557e-02 4.710425454738532025e+00 5.848990618125204044e+00
1.169370598836200648e+00 1.830845423943253461e-02 4.770781253908962682e+00 5.983869564621279835e+00
1.186823891356144189e+00 1.854658648808813273e-02 4.831168335346057496e+00 6.125591081214559530e+00
1.204277183876087287e+00 1.878217957113446912e-02 4.891605150590576656e+00 6.274229975530237979e+00
1.221730476396030607e+00 1.901516666060423105e-02 4.952110227940949905e+00 6.430137675676510511e+00
1.239183768915973927e+00 1.924548126665563685e-02 5.012702198464399572e+00 6.593795961520358517e+00
1.256637061435917246e+00 1.947305680861579832e-02 5.073399828866391736e+00 6.765739082541130323e+00
1.274090353955860566e+00 1.969783058599492570e-02 5.134222046903871295e+00 6.946423564856179844e+00
1.291543646475803886e+00 1.991973567181861207e-02 5.195187974306260337e+00 7.136597426500152608e+00
1.308996938995747206e+00 2.013868381736715757e-02 5.256316956873190449e+00 7.337657663597735080e+00
1.326450231515690303e+00 2.035460192975099489e-02 5.317628594312624912e+00 7.549911232839880526e+00
1.343903524035633845e+00 2.056742469050995559e-02 5.379142776533939241e+00 7.773923422714701381e+00
1.361356816555576943e+00 2.077709907496792796e-02 5.440879713431818310e+00 8.010116457607173501e+00
1.378810109075520263e+00 2.098355773136356683e-02 5.502859972611441997e+00 8.259975466420806711e+00
1.396263401595463582e+00 2.118672570658592519e-02 5.565104515738777735e+00 8.524901320174096853e+00
1.413716694115406902e+00 2.138670261050334975e-02 5.627634733954072210e+00 8.798446747015987057e+00
1.431169986635350000e+00 2.158365055745378736e-02 5.690472491716726644e+00 9.077945150642625194e+00
1.448623279155293542e+00 2.177771623464289097e-02 5.753640165685605545e+00 9.363945015535151128e+00
1.466076571675236861e+00 2.196904037090430251e-02 5.817160688698045590e+00 9.656625050397163790e+00
1.483529864195180181e+00 2.215775630652972589e-02 5.881057598865900182e+00 9.956271256090305499e+00
1.500983156715123279e+00 2.234399001857804296e-02 5.945355085273947182e+00 1.026321667494956102e+01
1.518436449235066599e+00 2.252786123602821405e-02 6.010078041139851557e+00 1.057778431017208121e+01
1.535889741755009918e+00 2.270948381829637416e-02 6.075252120696079672e+00 1.090032307914726672e+01
1.553343034274953460e+00 2.288896608993225973e-02 6.140903795026165568e+00 1.123120997881439109e+01
1.570796326794896558e+00 2.306641133263810997e-02 6.207060415375385887e+00 1.157084104152006354e+01
1.588249619314839878e+00 2.324191813167619802e-02 6.273750281942238161e+00 1.191963990767348314e+01
1.605702911834782975e+00 2.341558070149005882e-02 6.341002713426774129e+00 1.227805885243688166e+01
1.623156204354726295e+00 2.358748922884400245e-02 6.408848122873211928e+00 1.264657814446677975e+01
1.640609496874669837e+00 2.375773011647526814e-02 6.477318102356267815e+00 1.302571443747896751e+01
1.658062789394613157e+00 2.392638630463962690e-02 6.546445511212720447e+00 1.341601575179328165e+01
1.675516081914556255e+00 2.409353745382843137e-02 6.616264570613200391e+00 1.381807338168973764e+01
1.692969374434499574e+00 2.425926023816769167e-02 6.686810966601197670e+00 1.423251534867478441e+01
1.710422666954442894e+00 2.442362849015235898e-02 6.758121963203760352e+00 1.466002121877778386e+01
1.727875959474386436e+00 2.458671346336377406e-02 6.830236523703383966e+00 1.510131483348906301e+01
1.745329251994329534e+00 2.474858395038890754e-02 6.903195441901346818e+00 1.555718033615462303e+01
1.762782544514272853e+00 2.490930651605433727e-02 6.977041485290589762e+00 1.602845580887032995e+01
1.780235837034215951e+00 2.506894559957216842e-02 7.051819551367027650e+00 1.651605035405806277e+01
1.797689129554159271e+00 2.522756371421308944e-02 7.127576838476952226e+00 1.702094007903602346e+01
1.815142422074102813e+00 2.538522154894214122e-02 7.204363032827668434e+00 1.754418424439654345e+01
1.832595714594046132e+00 2.554197812500610953e-02 7.282230513469532873e+00 1.808692680636858086e+01
1.850049007113989230e+00 2.569789091383928650e-02 7.361234577401373436e+00 1.865040871639321196e+01
1.867502299633932550e+00 2.585301594237937595e-02 7.441433687446492584e+00 1.923597902961045136e+01
1.884955592153875870e+00 2.600740793585108387e-02 7.522889745753097657e+00 1.984510116052475936e+01
1.902408884673818967e+00 2.616112037731150100e-02 7.605668396174655399e+00 2.047937562527641475e+01
1.919862177193762509e+00 2.631420566285998242e-02 7.689839359407169006e+00 2.114054213850636543e+01
1.937315469713705829e+00 2.646671514644536802e-02 7.775476805459131668e+00 2.183051046405918427e+01
1.954768762233649149e+00 2.661869927021472126e-02 7.862659768360777512e+00 2.255136779725533813e+01
1.972222054753592246e+00 2.677020763621169516e-02 7.951472608801505082e+00 2.330540836564770046e+01
1.989675347273535566e+00 2.692128908258606054e-02 8.042005531081246161e+00 2.409515791616635383e+01
2.007128639793478886e+00 2.707199179719087939e-02 8.134355163863769889e+00 2.492339684375619768e+01
2.024581932313422428e+00 2.722236335138133317e-02 8.228625215960821748e+00 2.579320709863977257e+01
2.042035224833365525e+00 2.737245082407657390e-02 8.324927211153879014e+00 2.670799520686821893e+01
2.059488517353308623e+00 2.752230084413844272e-02 8.423381325141679810e+00 2.767155269000983608e+01
2.076941809873252165e+00 2.767195967273095719e-02 8.524117332240258804e+00 2.868810187027747816e+01
2.094395102393195263e+00 2.782147329261580246e-02 8.627275687364027945e+00 2.976235776356700313e+01
2.111848394913138804e+00 2.797088744146342815e-02 8.733008759243180208e+00 3.089961191707475407e+01
2.129301687433081902e+00 2.812024772782473897e-02 8.841482249693264350e+00 3.210580482072269604e+01
2.146754979953025444e+00 2.826959966425299231e-02 8.952876827176547536e+00 3.338764649704723553e+01
2.164208272472968542e+00 2.841898875160619314e-02 9.067390016907809880e+00 3.475273099830180712e+01
2.181661564992911639e+00 2.856846055959369815e-02 9.185238397932925736e+00 3.620968693362570434e+01
2.199114857512855181e+00 2.871806076212986628e-02 9.306660170469720939e+00 3.776837046804202203e+01
2.216568150032798723e+00 2.886783525272955397e-02 9.431918235681706619e+00 3.944008838583877008e+01
2.234021442552741821e+00 2.901783017570101070e-02 9.561301665161980878e+00 4.123719574060267234e+01
2.251474735072684918e+00 2.916809201830969020e-02 9.695090818989838155e+00 4.316125685796375677e+01
2.268928027592628460e+00 2.931866768899570388e-02 9.833375035472178283e+00 4.515339549749725023e+01
2.286381320112572002e+00 2.946960456186398930e-02 9.976018946001637744e+00 4.713952021569485851e+01
2.303834612632515100e+00 2.962095059875753666e-02 1.012276787886200147e+01 4.907645466993687933e+01
2.321287905152458197e+00 2.977275438160083623e-02 1.027334547130342379e+01 5.095181419110949150e+01
2.338741197672401295e+00 2.992506522704433888e-02 1.042747110319438875e+01 5.275857303939500298e+01
2.356194490192344837e+00 3.007793325891286798e-02 1.058486195386802464e+01 5.449015097594406143e+01
2.373647782712288379e+00 3.023140948110885143e-02 1.074525268258268085e+01 5.614677255287696056e+01
2.391101075232231477e+00 3.038554590470417954e-02 1.090836321178017521e+01 5.771734073781565399e+01
2.408554367752174574e+00 3.054039559212044785e-02 1.107392263826769252e+01 5.919909531461293284e+01
2.426007660272118116e+00 3.069601281039892673e-02 1.124166316142677857e+01 6.058720496151990886e+01
2.443460952792061214e+00 3.085245308868301076e-02 1.141129507102558094e+01 6.186769146428941468e+01
2.460914245312004311e+00 3.100977335890755734e-02 1.158255073008913527e+01 6.304265038724123116e+01
2.478367537831947853e+00 3.116803205911322650e-02 1.175516253759014518e+01 6.410642354716284785e+01
2.495820830351891395e+00 3.132728924786200297e-02 1.192884080471516661e+01 6.504511400867653492e+01
2.513274122871834493e+00 3.148760675937529313e-02 1.210331923097322360e+01 6.586205312150369195e+01
2.530727415391777591e+00 3.164904830026724070e-02 1.227832797790899733e+01 6.655086361317877675e+01
2.548180707911721132e+00 3.181167964764892997e-02 1.245359127045729863e+01 6.710444958032908858e+01
2.565634000431664674e+00 3.197556874571141905e-02 1.262881112117568172e+01 6.750962771664482887e+01
2.583087292951607772e+00 3.214078593622275715e-02 1.280373440876214097e+01 6.777960904772835704e+01
2.600540585471550870e+00 3.230740407075288756e-02 1.297806028550768076e+01 6.789212183018649682e+01
2.617993877991494411e+00 3.247549876919231943e-02 1.315155293257153701e+01 6.786941386180502889e+01
2.635447170511437509e+00 3.264514855778676006e-02 1.332393719333752280e+01 6.769348440087487973e+01
2.652900463031380607e+00 3.281643515824684415e-02 1.349493187771995117e+01 6.735966535020564550e+01
2.670353755551324149e+00 3.298944366000221978e-02 1.366425259514712742e+01 6.686495256134372767e+01
2.687807048071267690e+00 3.316426284068901831e-02 1.383163097778942152e+01 6.621458850431257304e+01
2.705260340591210788e+00 3.334098539098456077e-02 1.399678989989995337e+01 6.540463367603774714e+01
2.722713633111153886e+00 3.351970826221489091e-02 1.415943558709889238e+01 6.442855118539650050e+01
2.740166925631096984e+00 3.370053296699476036e-02 1.431927014645784979e+01 6.328544091879346922e+01
2.757620218151040525e+00 3.388356592970133419e-02 1.447604269303015556e+01 6.199555653027193358e+01
2.775073510670984067e+00 3.406891894287183281e-02 1.462949947580388077e+01 6.056000614032985396e+01
2.792526803190927165e+00 3.425670951746360299e-02 1.477935027320187800e+01 5.896721462932920588e+01
2.809980095710870263e+00 3.444706125829345017e-02 1.492531387349485072e+01 5.722439256348378933e+01
2.827433388230813804e+00 3.464010477127709570e-02 1.506718016113128300e+01 5.536381102819305511e+01
2.844886680750756902e+00 3.483597809293258185e-02 1.520457919373329503e+01 5.332769298756425513e+01
2.862339973270700000e+00 3.503482521180524556e-02 1.533742802486855439e+01 5.123432004639167303e+01
2.879793265790643542e+00 3.523680337309124250e-02 1.546570279021425343e+01 4.911074008421908133e+01
2.897246558310587083e+00 3.544207392310023269e-02 1.558951833808668042e+01 4.701660208960567644e+01
2.914699850830530625e+00 3.565074980442303754e-02 1.570897281854203520e+01 4.496224419015242546e+01
2.932153143350473723e+00 3.586283716390147036e-02 1.582410599572030918e+01 4.295115946026685805e+01
2.949606435870416821e+00 3.607827330500847085e-02 1.593504752040091077e+01 4.102975616549652926e+01
2.967059728390360362e+00 3.629699600764887263e-02 1.604185419806896817e+01 3.916779396576936279e+01
2.984513020910303460e+00 3.651895559084002846e-02 1.614460896024511882e+01 3.737021466444831219e+01
3.001966313430246558e+00 3.674410765137019891e-02 1.624342766655689374e+01 3.564600973000947448e+01
3.019419605950190100e+00 3.697240489943467989e-02 1.633834188379229957e+01 3.396319806681514564e+01
3.036872898470133197e+00 3.720379233936252361e-02 1.642949322081553376e+01 3.236066473959141376e+01
3.054326190990076295e+00 3.743821494329503674e-02 1.651693828523888996e+01 3.080600394757893667e+01
3.071779483510019837e+00 3.767562213617803996e-02 1.660098529736025341e+01 2.938544522535589820e+01
3.089232776029963379e+00 3.791596917756790558e-02 1.668190964776468022e+01 2.808382191734413169e+01
3.106686068549906921e+00 3.815921050997538727e-02 1.675995780780968758e+01 2.688860187503385291e+01
3.124139361069850018e+00 3.840529478302354138e-02 1.683534950703204203e+01 2.578884035569704736e+01
3.141592653589793116e+00 3.865416825976353277e-02 1.690828107882962072e+01 2.477458690310033873e+01
3.159045946109736214e+00 3.890577658170186331e-02 1.697892884995586371e+01 2.383711854440216982e+01
3.176499238629679756e+00 3.916006617511485349e-02 1.704745174458190249e+01 2.296870909772848179e+01
3.193952531149622853e+00 3.941698484719936835e-02 1.711399352829785059e+01 2.216257087576610019e+01
3.211405823669565951e+00 3.967648284068050341e-02 1.717868469052333680e+01 2.141267189058118348e+01
3.228859116189509493e+00 3.993851312548900995e-02 1.724164404616137958e+01 2.071368964240364718e+01
3.246312408709452590e+00 4.020302875666103420e-02 1.730298009235004386e+01 2.006112798407095354e+01
3.263765701229396576e+00 4.046998027014969690e-02 1.736279218722776818e+01 1.945119096859532704e+01
3.281218993749339674e+00 4.073931582566542309e-02 1.742117158480000327e+01 1.888049092099548787e+01
3.298672286269282772e+00 4.101098335764615660e-02 1.747820228312606972e+01 1.834584490872376961e+01
3.316125578789226314e+00 4.128493166123692326e-02 1.753396177758965280e+01 1.784433106260015833e+01
3.333578871309169411e+00 4.156111039910485860e-02 1.758852177903016667e+01 1.737334635186945775e+01
3.351032163829112509e+00 4.183946979184881981e-02 1.764194872134422454e+01 1.693054736453278508e+01
3.368485456349056051e+00 4.211995993504460967e-02 1.769430434409161634e+01 1.651388374047296992e+01
3.385938748868999149e+00 4.240253070803092633e-02 1.774564609107384072e+01 1.612149165349366697e+01
3.403392041388942246e+00 4.268713177390937030e-02 1.779602754463437364e+01 1.575169320843144050e+01
3.420845333908885788e+00 4.297371257954443052e-02 1.784549875457649293e+01 1.540295787523440652e+01
3.438298626428828886e+00 4.326222235556349133e-02 1.789410658119586373e+01 1.507390221241286810e+01
3.455751918948772872e+00 4.355261011635683244e-02 1.794189493532006452e+01 1.476325356285239643e+01
3.473205211468715969e+00 4.384482466007763590e-02 1.798890509477974575e+01 1.446987008659468898e+01
3.490658503988659067e+00 4.413881446548622439e-02 1.803517583800741164e+01 1.419268585021889884e+01
3.508111796508602609e+00 4.443452749483692982e-02 1.808074375812936907e+01 1.393076742551865088e+01
3.525565089028545707e+00 4.473191195276168125e-02 1.812564334025572066e+01 1.368319342288382856e+01
3.543018381548488804e+00 4.503091650177980937e-02 1.816990719582292613e+01 1.344912895851426704e+01
3.560471674068431902e+00 4.533149026229805340e-02 1.821356620796838044e+01 1.322780649439655321e+01
3.577924966588375444e+00 4.563358281261057497e-02 1.825664960085228472e+01 1.301850056685644930e+01
3.595378259108318542e+00 4.593714418889893042e-02 1.829918516292883979e+01 1.282057249781268560e+01
3.612831551628261639e+00 4.624212487911645575e-02 1.834119929395725279e+01 1.263341541074245455e+01
3.630284844148205625e+00 4.654847568276409414e-02 1.838271709176348523e+01 1.245647020111694658e+01
3.647738136668148723e+00 4.685614757090798138e-02 1.842376252428547900e+01 1.228924920722992908e+01
3.665191429188092265e+00 4.716509164030932566e-02 1.846435845022443800e+01 1.213128527775580245e+01
3.682644721708035362e+00 4.747525823770430004e-02 1.850452668658007482e+01 1.198217680173322108e+01
3.700098014227978460e+00 4.778659610530673618e-02 1.854428815329403690e+01 1.184160638439993996e+01
3.717551306747922002e+00 4.809905228008939937e-02 1.858366289191846477e+01 1.170927202131252898e+01
3.735004599267865100e+00 4.841257198915792370e-02 1.862267009488439484e+01 1.158489005869669697e+01
3.752457891787808197e+00 4.872710386563998408e-02 1.866132823235365379e+01 1.146802988991266581e+01
3.769911184307751739e+00 4.904260914980659858e-02 1.869965508657723419e+01 1.135795485054371845e+01
3.787364476827694837e+00 4.935903944035315710e-02 1.873766775552584818e+01 1.125474998031403828e+01
3.804817769347637935e+00 4.967632481311804599e-02 1.877538272975276357e+01 1.115893035948115930e+01
3.822271061867581921e+00 4.999442227224355773e-02 1.881281596574613957e+01 1.106932104521741600e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.884998288885640960e+01 1.098556399015179963e+01
3.857177646907468560e+00 5.063287684921038284e-02 1.888689840674496878e+01 1.090825677075239142e+01
3.874630939427411658e+00 5.095311665867167245e-02 1.892357699312526975e+01 1.083703575976757172e+01
3.892084231947354755e+00 5.127396577700624181e-02 1.896003271994095130e+01 1.077144573191312382e+01
3.909537524467298297e+00 5.159537775431104895e-02 1.899627925743261159e+01 1.071132062470755386e+01
3.926990816987241395e+00 5.191730322110015700e-02 1.903232989187084101e+01 1.065662145780246917e+01
3.944444109507184493e+00 5.223969187830206085e-02 1.906819759745675213e+01 1.060726676018271064e+01
3.961897402027127590e+00 5.256249246097063205e-02 1.910389505454251236e+01 1.056318529915147053e+01
3.979350694547071132e+00 5.288565325694225688e-02 1.913943464963135455e+01 1.052429264558675470e+01
3.996803987067014230e+00 5.320912247757848823e-02 1.917482848900285930e+01 1.049050042815620643e+01
4.014257279586957772e+00 5.353284851039886993e-02 1.921008845958711575e+01 1.046173438856312643e+01
4.031710572106901758e+00 5.385677972787321355e-02 1.924522624595846665e+01 1.043793577184864496e+01
4.049163864626844855e+00 5.418086486064554314e-02 1.928025333033626509e+01 1.041903796157014561e+01
4.066617157146787953e+00 5.450505362437995521e-02 1.931518099909432706e+01 1.040496031026974322e+01
4.084070449666731051e+00 5.482929708169941019e-02 1.935002039281618735e+01 1.039562963836724485e+01
4.101523742186674149e+00 5.515354751473847822e-02 1.938478252951501446e+01 1.039098782154526468e+01
4.118977034706617246e+00 5.547775425715700814e-02 1.941947830476102865e+01 1.039111416423083867e+01
4.136430327226561232e+00 5.580184590925896249e-02 1.945411849326771758e+01 1.039666291105542584e+01
4.153883619746504330e+00 5.612577862149815966e-02 1.948871378410084887e+01 1.040675572195297427e+01
4.171336912266447428e+00 5.644950744730153902e-02 1.952327481519448327e+01 1.042144619440445830e+01
4.188790204786390525e+00 5.677299289435068508e-02 1.955781217479852430e+01 1.044058084082340443e+01
4.206243497306334511e+00 5.709615423237221488e-02 1.959233640153391676e+01 1.046551961233639183e+01
4.223696789826277609e+00 5.741895005974551047e-02 1.962685800272228676e+01 1.049503288292480896e+01
4.241150082346220707e+00 5.774134395154704308e-02 1.966138749914715689e+01 1.052901166281618650e+01
4.258603374866163804e+00 5.806326839821708552e-02 1.969593543175869144e+01 1.056853334774715414e+01
4.276056667386106902e+00 5.838466784989729957e-02 1.973051236167367861e+01 1.061328106737345145e+01
4.293509959906050888e+00 5.870551180081821918e-02 1.976512887664513585e+01 1.066250240509915947e+01
4.310963252425993986e+00 5.902572776502199026e-02 1.979979563622619310e+01 1.071768480971774551e+01
4.328416544945937083e+00 5.934526634368801623e-02 1.983452339102017703e+01 1.077817376002597349e+01
4.345869837465880181e+00 5.966409984969441027e-02 1.986932298275203479e+01 1.084334479849743715e+01
4.363323129985823279e+00 5.998213833561592129e-02 1.990420534593225099e+01 1.091543555929541220e+01
4.380776422505767265e+00 6.029935653389670996e-02 1.993918154491024453e+01 1.099238292369000547e+01
4.398229715025710362e+00 6.061569773186620269e-02 1.997426281026458383e+01 1.107542138681202992e+01
4.415683007545653460e+00 6.093109776632132935e-02 2.000946054033423849e+01 1.116498912491788786e+01
4.433136300065597446e+00 6.124553414570621523e-02 2.004478630153730379e+01 1.125978704563115507e+01
4.450589592585540544e+00 6.155891755899031009e-02 2.008025185697571047e+01 1.136239595433092653e+01
4.468042885105483641e+00 6.187122281714555611e-02 2.011586921730431143e+01 1.147073485838664730e+01
4.485496177625426739e+00 6.218239019094778941e-02 2.015165064597060507e+01 1.158628620485103689e+01
4.502949470145369837e+00 6.249235930768533287e-02 2.018760865932575044e+01 1.170933268160230689e+01
4.520402762665312935e+00 6.280110627966808967e-02 2.022375605516837993e+01 1.183875765414317094e+01
4.537856055185256920e+00 6.310854031977863876e-02 2.026010597908475575e+01 1.197741978429932885e+01
4.555309347705200018e+00 6.341463802143111617e-02 2.029667193385149204e+01 1.212304411045735719e+01
4.572762640225144004e+00 6.371933982835471799e-02 2.033346777970661279e+01 1.227736641400594486e+01
4.590215932745087102e+00 6.402258328449467184e-02 2.037050776699633303e+01 1.244088427132420627e+01
4.607669225265030200e+00 6.432434317932389511e-02 2.040780659949863107e+01 1.261246728172340603e+01
4.625122517784973297e+00 6.462453836068035584e-02 2.044537944168736843e+01 1.279485919427923868e+01
4.642575810304916395e+00 6.492312727077766132e-02 2.048324192317417669e+01 1.298685821675688068e+01
4.660029102824859493e+00 6.522007894339849898e-02 2.052141023965350541e+01 1.318847059719054648e+01
4.677482395344802590e+00 6.551530640855708632e-02 2.055990125317575234e+01 1.340274077696259880e+01
4.694935687864746576e+00 6.580877329682607857e-02 2.059873249645469784e+01 1.362801775569637641e+01
4.712388980384689674e+00 6.610044360434935706e-02 2.063792045931895913e+01 1.386425082866607639e+01
4.729842272904632772e+00 6.639024403605732483e-02 2.067747282213991156e+01 1.411045012013324929e+01
4.747295565424576758e+00 6.667812250900850835e-02 2.071738625652661980e+01 1.436199845957540155e+01
4.764748857944519855e+00 6.696403784673868320e-02 2.075764692778731657e+01 1.461475984009628881e+01
4.782202150464462953e+00 6.724794822584637122e-02 2.079823738425630353e+01 1.486754291672218287e+01
4.799655442984406051e+00 6.752978457878655583e-02 2.083914155540947277e+01 1.512238935777854998e+01
4.817108735504349148e+00 6.780949037431413529e-02 2.088034493415346304e+01 1.537938745609998037e+01
4.834562028024293134e+00 6.808702451848505643e-02 2.092183664691297906e+01 1.563920790986704645e+01
4.852015320544236232e+00 6.836236997062529464e-02 2.096361181396208906e+01 1.590290267505420729e+01
4.869468613064179330e+00 6.863553395392318901e-02 2.100567161517389536e+01 1.617150185372786808e+01
4.886921905584122428e+00 6.890652855079801298e-02 2.104802062877234547e+01 1.644613808001628641e+01
4.904375198104065525e+00 6.917536437679100425e-02 2.109066324128351866e+01 1.672695551048208173e+01
4.921828490624008623e+00 6.944205167873299112e-02 2.113360340077269584e+01 1.701393905900314962e+01
4.939281783143952609e+00 6.970660033109311871e-02 2.117684486009360967e+01 1.730716953939483460e+01
4.956735075663895707e+00 6.996902002602123360e-02 2.122039147657398672e+01 1.760683872159493646e+01
4.974188368183839692e+00 7.022932043114937795e-02 2.126424722975191628e+01 1.791314111792005548e+01
4.991641660703782790e+00 7.048751134928792073e-02 2.130841620759941790e+01 1.822626005252752179e+01
5.009094953223725888e+00 7.074360287117095747e-02 2.135290259426213666e+01 1.854636721659120369e+01
5.026548245743668986e+00 7.099760553830951337e-02 2.139771063320568700e+01 1.887360991435100033e+01
5.044001538263612083e+00 7.124953042126185021e-02 2.144284430945729625e+01 1.920799528881294549e+01
