# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
9.773843811168245743e-01 1.429613090606324938e-02 2.623555763003198926e+00 2.137560093251205551e+00
9.948376736367677831e-01 1.455452839229591337e-02 2.665881780596150108e+00 2.183383452976806804e+00
1.012290966156711214e+00 1.481167303477648120e-02 2.708251776086294971e+00 2.231207588694470889e+00
1.029744258676654312e+00 1.506746949593989679e-02 2.750678792271525008e+00 2.281170996449333632e+00
1.047197551196597631e+00 1.532182309541540652e-02 2.793175913238802544e+00 2.333403869899310923e+00
1.064650843716540951e+00 1.557463659030273832e-02 2.835756343775495569e+00 2.388079126648909423e+00
1.082104136236484271e+00 1.582579822056322597e-02 2.878433437407190265e+00 2.445500397362112999e+00
1.099557428756427591e+00 1.607520694000476660e-02 2.921220696441471532e+00 2.505746930476525414e+00
1.117010721276370910e+00 1.632276642698802377e-02 2.964131788044008786e+00 2.568960944068969798e+00
1.134464013796314230e+00 1.656838023329672976e-02 3.007180592126243113e+00 2.635347134916958822e+00
1.151917306316257550e+00 1.681195174869437939e-02 3.050381210222232742e+00 2.705126531213097874e+00
1.169370598836200648e+00 1.705338433035523057e-02 3.093747966460813625e+00 2.778535792521573455e+00
1.186823891356144189e+00 1.729258148350112587e-02 3.137295447572383100e+00 2.855830691288379519e+00
1.204277183876087287e+00 1.752944667848665289e-02 3.181038556177465892e+00 2.937293405397320534e+00
1.221730476396030607e+00 1.776388428159253463e-02 3.224992514483859818e+00 3.023217791047698721e+00
1.239183768915973927e+00 1.799579794599340948e-02 3.269172872980665723e+00 3.113943930157090367e+00
1.256637061435917246e+00 1.822508199451399954e-02 3.313595577822658012e+00 3.209967707503432965e+00
1.274090353955860566e+00 1.845162708021875000e-02 3.358277002301961023e+00 3.311760213030945810e+00
1.291543646475803886e+00 1.867533597421194846e-02 3.403233947635019074e+00 3.419600352234703156e+00
1.308996938995747206e+00 1.889611440607736476e-02 3.448483687749582582e+00 3.533927416313529690e+00
1.326450231515690303e+00 1.911386736788959692e-02 3.494044043906505692e+00 3.655286471042968000e+00
1.343903524035633845e+00 1.932850453387894088e-02 3.539933391767837723e+00 3.784182344935645315e+00
1.361356816555576943e+00 1.953993148997882137e-02 3.586170684247835805e+00 3.921326444590865989e+00
1.378810109075520263e+00 1.974809979083290423e-02 3.632775551076416143e+00 4.066541833732775224e+00
1.396263401595463582e+00 1.995315102613708091e-02 3.679768325908720605e+00 4.216568705815405771e+00
1.413716694115406902e+00 2.015524418308830765e-02 3.727170061070931517e+00 4.371111095613245290e+00
1.431169986635350000e+00 2.035451924828136222e-02 3.775002639018715911e+00 4.530624737445768879e+00
1.448623279155293542e+00 2.055111413844496263e-02 3.823288823281218107e+00 4.695239750537055556e+00
1.466076571675236861e+00 2.074515817940091392e-02 3.872052275273829558e+00 4.865252091948004676e+00
1.483529864195180181e+00 2.093677419108792154e-02 3.921317685527085484e+00 5.040949417797045307e+00
1.500983156715123279e+00 2.112607923828797168e-02 3.971110836180834713e+00 5.222632017828126472e+00
1.518436449235066599e+00 2.131318468709788097e-02 4.021458634911819985e+00 5.410627836959090331e+00
1.535889741755009918e+00 2.149819677030744697e-02 4.072389280384029142e+00 5.605293748006917376e+00
1.553343034274953460e+00 2.168121695508050395e-02 4.123932313928041715e+00 5.807009261126141908e+00
1.570796326794896558e+00 2.186234225060033204e-02 4.176118712492147722e+00 6.016183298850106276e+00
1.588249619314839878e+00 2.204166556381507644e-02 4.228981069770989087e+00 6.233263936183782050e+00
1.605702911834782975e+00 2.221927596030332311e-02 4.282553639703310822e+00 6.458726766231418281e+00
1.623156204354726295e+00 2.239525895446460232e-02 4.336872546890297997e+00 6.693094934514822292e+00
1.640609496874669837e+00 2.256969675537669889e-02 4.391975904458361946e+00 6.936931600497660000e+00
1.658062789394613157e+00 2.274266848426361939e-02 4.447903976340956689e+00 7.190848322915955215e+00
1.675516081914556255e+00 2.291425041873513743e-02 4.504699405038781634e+00 7.455514901730060373e+00
1.692969374434499574e+00 2.308451615476157792e-02 4.562407351081178675e+00 7.731654159670278581e+00
1.710422666954442894e+00 2.325353683544994360e-02 4.621075800844004711e+00 8.020064537897829027e+00
1.727875959474386436e+00 2.342138128349773030e-02 4.680755733483728420e+00 8.321609386739401870e+00
1.745329251994329534e+00 2.358811620384994659e-02 4.741501487623463795e+00 8.637245365635818573e+00
1.762782544514272853e+00 2.375380630030058879e-02 4.803370994577237596e+00 8.968013222174654686e+00
1.780235837034215951e+00 2.391851445278282695e-02 4.866426197940140419e+00 9.315066951369033177e+00
1.797689129554159271e+00 2.408230182139859191e-02 4.930733398275110702e+00 9.679673808823082481e+00
1.815142422074102813e+00 2.424522800436680614e-02 4.996363713050115507e+00 1.006323591591985966e+01
1.832595714594046132e+00 2.440735112890217787e-02 5.063393592256326237e+00 1.046731186051095186e+01
1.850049007113989230e+00 2.456872799644487307e-02 5.131905337274353940e+00 1.089362420022730760e+01
1.867502299633932550e+00 2.472941415952363206e-02 5.201987784409326743e+00 1.134410166104179218e+01
1.884955592153875870e+00 2.488946405930823891e-02 5.273737019842139162e+00 1.182089459464273773e+01
1.902408884673818967e+00 2.504893108904009472e-02 5.347257193879915604e+00 1.232641255624606558e+01
1.919862177193762509e+00 2.520786772612378102e-02 5.422661485670024817e+00 1.286336355314848312e+01
1.937315469713705829e+00 2.536632558549323235e-02 5.500073207413678666e+00 1.343480652825579824e+01
1.954768762233649149e+00 2.552435554461852940e-02 5.579627064776402356e+00 1.404419953359857232e+01
1.972222054753592246e+00 2.568200779363781147e-02 5.661470626336329914e+00 1.469547445750696113e+01
1.989675347273535566e+00 2.583933194818837861e-02 5.745766039472074205e+00 1.539311377398684577e+01
2.007128639793478886e+00 2.599637710488039363e-02 5.832692041076086298e+00 1.614225514488822810e+01
2.024581932313422428e+00 2.615319193641862938e-02 5.922446325729191052e+00 1.694880924680301604e+01
2.042035224833365525e+00 2.630982475967949541e-02 6.015248349681382223e+00 1.781961180945455681e+01
2.059488517353308623e+00 2.646632360989773294e-02 6.111342666570719118e+00 1.876260745691849152e+01
2.076941809873252165e+00 2.662273632502128867e-02 6.211002937822284409e+00 1.978708179314814686e+01
2.094395102393195263e+00 2.677911060000838853e-02 6.314536779512562426e+00 2.090395787067353339e+01
2.111848394913138804e+00 2.693549408602547574e-02 6.422291626905431094e+00 2.212615512657391292e+01
2.129301687433081902e+00 2.709193443139418234e-02 6.534661969810755089e+00 2.346908032539080224e+01
2.146754979953025444e+00 2.724847938847004339e-02 6.652098271273600538e+00 2.495122910817202566e+01
2.164208272472968542e+00 2.740517685308458198e-02 6.775118137239109828e+00 2.659500991907945178e+01
2.181661564992911639e+00 2.756207496809149476e-02 6.904320631472349312e+00 2.842785735612417497e+01
2.199114857512855181e+00 2.771922217381962011e-02 7.040388323547070115e+00 3.048000077558540610e+01
2.216568150032798723e+00 2.787666729999356205e-02 7.183841680058974610e+00 3.272715474583996098e+01
2.234021442552741821e+00 2.803445963507314106e-02 7.334718491918971850e+00 3.506630855653393297e+01
2.251474735072684918e+00 2.819264900383734035e-02 7.492542755230628515e+00 3.737624879324321370e+01
2.268928027592628460e+00 2.835128585810128832e-02 7.656866175534602803e+00 3.965668774168344868e+01
2.286381320112572002e+00 2.851042134219463134e-02 7.827265177124506756e+00 4.190637238955135047e+01
2.303834612632515100e+00 2.867010740356362025e-02 8.003239913907366443e+00 4.409802662755897984e+01
2.321287905152458197e+00 2.883039685169714803e-02 8.184320284962904424e+00 4.622948582379125781e+01
2.338741197672401295e+00 2.899134348507604805e-02 8.370043140428450101e+00 4.829266321932249895e+01
2.356194490192344837e+00 2.915300215040361395e-02 8.559984783015520904e+00 5.028798075598940898e+01
2.373647782712288379e+00 2.931542888249332596e-02 8.753612949193460224e+00 5.217571027186757249e+01
2.391101075232231477e+00 2.947868096995849910e-02 8.950475122386587046e+00 5.396592506297724157e+01
2.408554367752174574e+00 2.964281710664343900e-02 9.150125839999914135e+00 5.564981688690715345e+01
2.426007660272118116e+00 2.980789746788978234e-02 9.352079217513169951e+00 5.720498702840517780e+01
2.443460952792061214e+00 2.997398387495218974e-02 9.555823117671996769e+00 5.861228217462752355e+01
2.460914245312004311e+00 3.014113988416178280e-02 9.761001009628451186e+00 5.990635993316817576e+01
2.478367537831947853e+00 3.030943096755309152e-02 9.967049129834444798e+00 6.101605907509588178e+01
2.495820830351891395e+00 3.047892461750292131e-02 1.017352373159791767e+01 6.196616397235784035e+01
2.513274122871834493e+00 3.064969054601303020e-02 1.037998132344016611e+01 6.274746859933849663e+01
2.530727415391777591e+00 3.082180081127634461e-02 1.058598367714668242e+01 6.335291943378904023e+01
2.548180707911721132e+00 3.099533003329373038e-02 1.079103776135596426e+01 6.375716839210381437e+01
2.565634000431664674e+00 3.117035555653696263e-02 1.099465403943676378e+01 6.395325929650317676e+01
2.583087292951607772e+00 3.134695767381826675e-02 1.119636387175337155e+01 6.394081548664894399e+01
2.600540585471550870e+00 3.152521984411684602e-02 1.139570689893912814e+01 6.371667938158888234e+01
2.617993877991494411e+00 3.170522891631352702e-02 1.159219348320322140e+01 6.326654745363152443e+01
2.635447170511437509e+00 3.188707541992478328e-02 1.178534372480914350e+01 6.258965508410421563e+01
2.652900463031380607e+00 3.207085380342989539e-02 1.197469894371240251e+01 6.169038209339265677e+01
2.670353755551324149e+00 3.225666275084366347e-02 1.215980825860343373e+01 6.057011266911553093e+01
2.687807048071267690e+00 3.244460554676818764e-02 1.234022149014518810e+01 5.922917199423128665e+01
2.705260340591210788e+00 3.263479040336100118e-02 1.251550958501817234e+01 5.767598616485533114e+01
2.722713633111153886e+00 3.282733064128445094e-02 1.268514060099953689e+01 5.587905445690623196e+01
2.740166925631096984e+00 3.302234573290644543e-02 1.284864934226819599e+01 5.386420259794083876e+01
2.757620218151040525e+00 3.321996146665762845e-02 1.300566981678261769e+01 5.166988496422980148e+01
2.775073510670984067e+00 3.342030738607733309e-02 1.315619392142571620e+01 4.942262653188920041e+01
2.792526803190927165e+00 3.362352930390814093e-02 1.330031330996300198e+01 4.716107991811344391e+01
2.809980095710870263e+00 3.382976671223304060e-02 1.343814118834436577e+01 4.490335929893269196e+01
2.827433388230813804e+00 3.403908934130282088e-02 1.356980959568404543e+01 4.267850125202624412e+01
2.844886680750756902e+00 3.425148023774314543e-02 1.369545310030913221e+01 4.050890960467376090e+01
2.862339973270700000e+00 3.446691134946969215e-02 1.381520370750587468e+01 3.839693856801056171e+01
2.879793265790643542e+00 3.468535548016671993e-02 1.392918783418424233e+01 3.634124445349602439e+01
2.897246558310587083e+00 3.490675750740662026e-02 1.403751918080001460e+01 3.434257976222277620e+01
2.914699850830530625e+00 3.513108543083498514e-02 1.414053417556279157e+01 3.246780498335109399e+01
2.932153143350473723e+00 3.535831650206143484e-02 1.423875576475865401e+01 3.077381125384487603e+01
2.949606435870416821e+00 3.558841765591107958e-02 1.433263782417650845e+01 2.923882677926844664e+01
2.967059728390360362e+00 3.582134188661675878e-02 1.442257381851844400e+01 2.784400131769536202e+01
2.984513020910303460e+00 3.605705666551807520e-02 1.450890730939231865e+01 2.657034536875000796e+01
3.001966313430246558e+00 3.629553783933072569e-02 1.459194011113345546e+01 2.540262719475904873e+01
3.019419605950190100e+00 3.653674755696775106e-02 1.467193878362813919e+01 2.433018945322449511e+01
3.036872898470133197e+00 3.678064554174423351e-02 1.474913993595229833e+01 2.334276357160811699e+01
3.054326190990076295e+00 3.702719526031816172e-02 1.482375457414854303e+01 2.243095410243504162e+01
3.071779483510019837e+00 3.727636512486512399e-02 1.489597168090399038e+01 2.158655861257350494e+01
3.089232776029963379e+00 3.752812447967288079e-02 1.496596119255322677e+01 2.080280822192398915e+01
3.106686068549906921e+00 3.778243921903846891e-02 1.503387648841926705e+01 2.007414458697103044e+01
3.124139361069850018e+00 3.803927329381823902e-02 1.509985648737510644e+01 1.939556727674562708e+01
3.141592653589793116e+00 3.829859013884902991e-02 1.516402743385546792e+01 1.876256810021543942e+01
3.159045946109736214e+00 3.856035547589636847e-02 1.522650441464288029e+01 1.817097012353932328e+01
3.176499238629679756e+00 3.882453879310535788e-02 1.528739263520819414e+01 1.761697416163361396e+01
3.193952531149622853e+00 3.909110885068201036e-02 1.534678852185896680e+01 1.709749624140793145e+01
3.211405823669565951e+00 3.936002954036912915e-02 1.540478073543286008e+01 1.661005212182849533e+01
3.228859116189509493e+00 3.963126157480778566e-02 1.546145094840978373e+01 1.615229041790816922e+01
3.246312408709452590e+00 3.990476762230497215e-02 1.551687458778845929e+01 1.572180339900129020e+01
3.263765701229396576e+00 4.018051318243223702e-02 1.557112150303578701e+01 1.531639000989125421e+01
3.281218993749339674e+00 4.045846551212702730e-02 1.562425644521874801e+01 1.493410693445257209e+01
3.298672286269282772e+00 4.073859170786268274e-02 1.567633966143505120e+01 1.457332803029274082e+01
3.316125578789226314e+00 4.102085850704963177e-02 1.572742720727396915e+01 1.423255694070668476e+01
3.333578871309169411e+00 4.130523229456524448e-02 1.577757145455850640e+01 1.391046712635912286e+01
3.351032163829112509e+00 4.159167919350266474e-02 1.582682131019799954e+01 1.360581433506144045e+01
3.368485456349056051e+00 4.188016513163384663e-02 1.587522262357624925e+01 1.331748836929065938e+01
3.385938748868999149e+00 4.217065584293409886e-02 1.592281838768422020e+01 1.304445681794869039e+01
3.403392041388942246e+00 4.246311686758208470e-02 1.596964899617477407e+01 1.278577856265773249e+01
3.420845333908885788e+00 4.275751355195981512e-02 1.601575251197282768e+01 1.254060487322073669e+01
3.438298626428828886e+00 4.305381104865264874e-02 1.606116475308611413e+01 1.230812771738563072e+01
3.455751918948772872e+00 4.335197431644929184e-02 1.610591959702038878e+01 1.208763781181553476e+01
3.473205211468715969e+00 4.365196812034181223e-02 1.615004906147052566e+01 1.187846226619821621e+01
3.490658503988659067e+00 4.395375725771636516e-02 1.619358343218251406e+01 1.167996751681014622e+01
3.508111796508602609e+00 4.425730721857136507e-02 1.623655148895649347e+01 1.149156903572075095e+01
3.525565089028545707e+00 4.456258343352881984e-02 1.627898053121242938e+01 1.131273120866303117e+01
3.543018381548488804e+00 4.486955102928945338e-02 1.632089649932525433e+01 1.114297057224072063e+01
3.560471674068431902e+00 4.517817482863272643e-02 1.636232414881299846e+01 1.098185932329749726e+01
3.577924966588375444e+00 4.548841935041682966e-02 1.640328706419304083e+01 1.082898186406435670e+01
3.595378259108318542e+00 4.580024881035917039e-02 1.644380773241462634e+01 1.068395009162941456e+01
3.612831551628261639e+00 4.611362778754171665e-02 1.648390770284964901e+01 1.054640323165145510e+01
3.630284844148205625e+00 4.642852310566573937e-02 1.652360760835652442e+01 1.041593226270370742e+01
3.647738136668148723e+00 4.674490410312653887e-02 1.656292718411653198e+01 1.029213630796607326e+01
3.665191429188092265e+00 4.706273926212758280e-02 1.660188539973573185e+01 1.017476847308100041e+01
3.682644721708035362e+00 4.738199111543117681e-02 1.664050051578125533e+01 1.006376081803695755e+01
3.700098014227978460e+00 4.770262058116567921e-02 1.667879008417195408e+01 9.958904933130261483e+00
3.717551306747922002e+00 4.802459749051874588e-02 1.671677099426322144e+01 9.859684929350036597e+00
3.735004599267865100e+00 4.834789118979927747e-02 1.675445958029492033e+01 9.765917070326347371e+00
3.752457891787808197e+00 4.867245946882957364e-02 1.679187163667496918e+01 9.677754866783480736e+00
3.769911184307751739e+00 4.899827544290571296e-02 1.682902241871982696e+01 9.594547131685365216e+00
3.787364476827694837e+00 4.932531249705156967e-02 1.686592669234623543e+01 9.516120050111073425e+00
3.804817769347637935e+00 4.965351497312121137e-02 1.690259881428239552e+01 9.443167098834388540e+00
3.822271061867581921e+00 4.998285126221792968e-02 1.693905273935451561e+01 9.374839332870390507e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.697530202072659833e+01 9.310895985056697910e+00
3.857177646907468560e+00 5.064480750501768047e-02 1.701135984447253691e+01 9.251380711130243739e+00
3.874630939427411658e+00 5.097735959745584855e-02 1.704723909993871445e+01 9.196187012015014872e+00
3.892084231947354755e+00 5.131091417895979057e-02 1.708295238829627039e+01 9.145255956174624501e+00
3.909537524467298297e+00 5.164541755407344586e-02 1.711851202254112891e+01 9.098981828373714720e+00
3.926990816987241395e+00 5.198078346826864871e-02 1.715393004136661759e+01 9.058139056769944020e+00
3.944444109507184493e+00 5.231691672797581655e-02 1.718921827277531023e+01 9.022866595716850568e+00
3.961897402027127590e+00 5.265372580370711320e-02 1.722438835230094867e+01 8.992974830259131025e+00
3.979350694547071132e+00 5.299111622218356105e-02 1.725945172300991715e+01 8.968460881761325609e+00
3.996803987067014230e+00 5.332895966567981899e-02 1.729441963744699962e+01 8.950148327031108408e+00
4.014257279586957772e+00 5.366717615088446858e-02 1.732930319856449941e+01 8.936699328612597526e+00
4.031710572106901758e+00 5.400569135915747609e-02 1.736411339863375503e+01 8.927933615085585473e+00
4.049163864626844855e+00 5.434435953707698885e-02 1.739886112078704983e+01 8.925710052283005069e+00
4.066617157146787953e+00 5.468312603247485471e-02 1.743355713901762982e+01 8.927609792237536368e+00
4.084070449666731051e+00 5.502186022301374518e-02 1.746821212991862993e+01 8.935630788495508625e+00
4.101523742186674149e+00 5.536049495722668301e-02 1.750283672340333396e+01 8.948116438579578613e+00
4.118977034706617246e+00 5.569889849662860298e-02 1.753744151640056970e+01 8.966802392917557540e+00
4.136430327226561232e+00 5.603701513929586209e-02 1.757203707285493621e+01 8.989714256249284219e+00
4.153883619746504330e+00 5.637470292346718342e-02 1.760663392437123065e+01 9.019190627194962673e+00
4.171336912266447428e+00 5.671188614235875974e-02 1.764124259962636643e+01 9.053535318788217268e+00
4.188790204786390525e+00 5.704848331838181102e-02 1.767587366530936066e+01 9.092980950406197138e+00
4.206243497306334511e+00 5.738435944890927370e-02 1.771053772915072244e+01 9.139071739692070651e+00
4.223696789826277609e+00 5.771943258120858927e-02 1.774524543992245640e+01 9.190483911316190913e+00
4.241150082346220707e+00 5.805362056704539697e-02 1.778000749341047637e+01 9.247333801598188074e+00
4.258603374866163804e+00 5.838681716463269000e-02 1.781483468004222814e+01 9.310427788102577651e+00
4.276056667386106902e+00 5.871890675741739396e-02 1.784973790767894286e+01 9.380201592937474686e+00
4.293509959906050888e+00 5.904980006990324243e-02 1.788472820175804046e+01 9.456097716254490138e+00
4.310963252425993986e+00 5.937940834001214502e-02 1.791981670549099448e+01 9.538285479862109284e+00
4.328416544945937083e+00 5.970763966380625981e-02 1.795501470614394890e+01 9.627061367047971885e+00
4.345869837465880181e+00 6.003439100780098847e-02 1.799033368738767180e+01 9.722993795603256828e+00
4.363323129985823279e+00 6.035954851724760484e-02 1.802578533549902673e+01 9.826680609845052317e+00
4.380776422505767265e+00 6.068301753627800693e-02 1.806138153936097268e+01 9.937839197562704285e+00
4.398229715025710362e+00 6.100470556426041552e-02 1.809713439920046696e+01 1.005670484116578756e+01
4.415683007545653460e+00 6.132452066244219874e-02 1.813305628708392447e+01 1.018359700076992347e+01
4.433136300065597446e+00 6.164237011291331253e-02 1.816915987251226028e+01 1.031890749922782824e+01
4.450589592585540544e+00 6.195815697154776619e-02 1.820545812251245366e+01 1.046316925847698442e+01
4.468042885105483641e+00 6.227176159684402745e-02 1.824196430534591684e+01 1.061758071239158774e+01
4.485496177625426739e+00 6.258308820626874713e-02 1.827869205548603304e+01 1.078184797538684947e+01
4.502949470145369837e+00 6.289204614950850980e-02 1.831565542898391641e+01 1.095631990200542027e+01
4.520402762665312935e+00 6.319854783212335014e-02 1.835286890523900993e+01 1.114144048723222369e+01
4.537856055185256920e+00 6.350250365933968189e-02 1.839034738909434452e+01 1.133787011139539658e+01
4.555309347705200018e+00 6.380378517924331638e-02 1.842810625931482704e+01 1.154774565790387086e+01
4.572762640225144004e+00 6.410229740845752033e-02 1.846616141722561366e+01 1.177058458523502615e+01
4.590215932745087102e+00 6.439796304730867338e-02 1.850452928883935755e+01 1.200645781474135632e+01
4.607669225265030200e+00 6.469069081413907074e-02 1.854322684070365312e+01 1.225673755122891251e+01
4.625122517784973297e+00 6.498034264388512227e-02 1.858227177053862178e+01 1.252440728738267239e+01
4.642575810304916395e+00 6.526685322571798564e-02 1.862168263334340423e+01 1.280749518502948092e+01
4.660029102824859493e+00 6.555012676915952796e-02 1.866147884363226339e+01 1.310846271310194666e+01
4.677482395344802590e+00 6.583003314155644325e-02 1.870168058705083070e+01 1.343020807312038301e+01
4.694935687864746576e+00 6.610653046270917321e-02 1.874230851687728716e+01 1.376977527367893472e+01
4.712388980384689674e+00 6.637945065096451103e-02 1.878338368892880794e+01 1.413473150638930953e+01
4.729842272904632772e+00 6.664876663042311467e-02 1.882492772461271002e+01 1.451944052317827527e+01
4.747295565424576758e+00 6.691431519890278512e-02 1.886696458644115282e+01 1.493338841898253300e+01
4.764748857944519855e+00 6.717603979592925989e-02 1.890952166902370024e+01 1.537368066295639757e+01
4.782202150464462953e+00 6.743384543792303731e-02 1.895262941967341064e+01 1.584537128166015840e+01
4.799655442984406051e+00 6.768760510257633423e-02 1.899631427413554619e+01 1.635112549341442545e+01
4.817108735504349148e+00 6.793733446876702720e-02 1.904059256306559789e+01 1.687997034083354109e+01
4.834562028024293134e+00 6.818310129837282241e-02 1.908547056094649008e+01 1.742541311949724658e+01
4.852015320544236232e+00 6.842498931008694774e-02 1.913094747768055726e+01 1.798386987682722804e+01
4.869468613064179330e+00 6.866306953009135294e-02 1.917701743736012787e+01 1.855434315579176285e+01
4.886921905584122428e+00 6.889750886968087906e-02 1.922367061899525709e+01 1.912745102106402229e+01
4.904375198104065525e+00 6.912848626711290412e-02 1.927089851603789583e+01 1.970158165156568231e+01
4.921828490624008623e+00 6.935617083950998407e-02 1.931869545924461562e+01 2.027749574712174407e+01
4.939281783143952609e+00 6.958072259440781226e-02 1.936705664608097521e+01 2.085518871490708648e+01
4.956735075663895707e+00 6.980229315021781178e-02 1.941597529900830210e+01 2.143342903630642127e+01
4.974188368183839692e+00 7.002102638331496320e-02 1.946544291025571383e+01 2.201103483473783839e+01
4.991641660703782790e+00 7.023705901499804893e-02 1.951545188391678565e+01 2.258796996646258393e+01
5.009094953223725888e+00 7.045052114802402565e-02 1.956599640786307148e+01 2.316462315706836606e+01
5.026548245743668986e+00 7.066153675558568825e-02 1.961707104861599760e+01 2.374077604994042900e+01
5.044001538263612083e+00 7.087022413003267463e-02 1.966866930877933939e+01 2.431553702638823466e+01
