# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
4.537856055185257032e-01 6.857194404340059314e-03 1.399293598357925328e+00 1.169330393774878463e+00
4.712388980384689674e-01 7.130158418533645397e-03 1.444297624478221964e+00 1.190618628054812111e+00
4.886921905584122872e-01 7.404563762390155637e-03 1.488939332469843446e+00 1.211142501148157358e+00
5.061454830783556069e-01 7.680382875485130927e-03 1.533232625072515676e+00 1.231095273425002690e+00
5.235987755982988157e-01 7.957570592327123729e-03 1.577193676419415214e+00 1.250688395990562807e+00
5.410520681182421354e-01 8.236057574317869057e-03 1.620839243040113287e+00 1.270121257694905248e+00
5.585053606381854552e-01 8.515750206350987395e-03 1.664186560299643514e+00 1.289594621852847123e+00
5.759586531581287749e-01 8.796532471249098040e-03 1.707253178087957846e+00 1.309299576226436779e+00
5.934119456780720947e-01 9.078283769211640056e-03 1.750056170549298740e+00 1.329322022944215531e+00
6.108652381980153034e-01 9.360888772457056153e-03 1.792611898789194358e+00 1.349691334697076917e+00
6.283185307179586232e-01 9.644237523305825704e-03 1.834936012603030298e+00 1.370432027772857442e+00
6.457718232379019430e-01 9.928225411110032025e-03 1.877043602865419825e+00 1.391569611387589278e+00
6.632251157578451517e-01 1.021275240823858038e-02 1.918949468792571000e+00 1.413138998614394071e+00
6.806784082777884715e-01 1.049771752525175891e-02 1.960668144989682560e+00 1.435201619204374612e+00
6.981317007977317912e-01 1.078301557787378351e-02 2.002213901743430391e+00 1.457834902241886388e+00
7.155849933176750000e-01 1.106853260587465845e-02 2.043600752190394942e+00 1.481141060069260051e+00
7.330382858376184307e-01 1.135415511033682420e-02 2.084842459739518539e+00 1.505176617166078312e+00
7.504915783575616395e-01 1.163979812378271653e-02 2.125952538415421422e+00 1.529847957090823440e+00
7.679448708775049592e-01 1.192536311885917730e-02 2.166944256099525568e+00 1.555281086875499375e+00
7.853981633974482790e-01 1.221071340112289856e-02 2.207830691066385409e+00 1.581745867780408155e+00
8.028514559173914877e-01 1.249575083566605363e-02 2.248624780022629999e+00 1.609097405968458405e+00
8.203047484373349185e-01 1.278038929629812630e-02 2.289339319634468684e+00 1.637329618197325587e+00
8.377580409572781273e-01 1.306451915460254097e-02 2.329986968562550054e+00 1.666640966041406324e+00
8.552113334772214470e-01 1.334801732266184537e-02 2.370580285397469122e+00 1.697184099398155732e+00
8.726646259971647668e-01 1.363078190768483161e-02 2.411131762239243415e+00 1.728910885551005805e+00
8.901179185171079755e-01 1.391271669310497998e-02 2.451653825856906721e+00 1.761862626348368543e+00
9.075712110370514063e-01 1.419372009925764025e-02 2.492158839107770252e+00 1.796151302637180702e+00
9.250245035569946150e-01 1.447368947861924111e-02 2.532659137401072957e+00 1.831869091789510184e+00
9.424777960769379348e-01 1.475251400885591382e-02 2.573167067419672271e+00 1.869162505263195717e+00
9.599310885968812546e-01 1.503007649344005256e-02 2.613694988991427604e+00 1.908176201928765581e+00
9.773843811168245743e-01 1.530627303782782812e-02 2.654255275873734110e+00 1.948926545894154261e+00
9.948376736367677831e-01 1.558100077669972300e-02 2.694860347460323435e+00 1.991517088405683866e+00
1.012290966156711214e+00 1.585415533380383352e-02 2.735522710682277037e+00 2.036078388054672672e+00
1.029744258676654312e+00 1.612563225141228074e-02 2.776254962881206101e+00 2.082739083543480252e+00
1.047197551196597631e+00 1.639532662406692487e-02 2.817069792337404621e+00 2.131639270198926184e+00
1.064650843716540951e+00 1.666313334583974931e-02 2.857980009035860913e+00 2.182928432780233408e+00
1.082104136236484271e+00 1.692894713824454056e-02 2.898998591830191707e+00 2.236769068373807734e+00
1.099557428756427591e+00 1.719266262360005793e-02 2.940138692439194124e+00 2.293335210260879720e+00
1.117010721276370910e+00 1.745417436899591654e-02 2.981413636089822461e+00 2.352813630656340305e+00
1.134464013796314230e+00 1.771337692625674781e-02 3.022836956197114677e+00 2.415407166347991019e+00
1.151917306316257550e+00 1.797016486503288935e-02 3.064422445988746802e+00 2.481337498799090380e+00
1.169370598836200648e+00 1.822443280574644747e-02 3.106184162705982299e+00 2.550844253319055621e+00
1.186823891356144189e+00 1.847607545288106751e-02 3.148136429322830221e+00 2.624186725362767980e+00
1.204277183876087287e+00 1.872498764631502430e-02 3.190293882077368970e+00 2.701648757164134995e+00
1.221730476396030607e+00 1.897106439425013530e-02 3.232671522917989648e+00 2.783542002717868780e+00
1.239183768915973927e+00 1.921420103357060483e-02 3.275284722208522847e+00 2.870204198568922838e+00
1.256637061435917246e+00 1.945429308946903732e-02 3.318149225996030349e+00 2.962005959193255045e+00
1.274090353955860566e+00 1.969123709281658460e-02 3.361281228712690972e+00 3.059347125059800998e+00
1.291543646475803886e+00 1.992492933865007421e-02 3.404697415029605434e+00 3.162684683790632612e+00
1.308996938995747206e+00 2.015525396150587983e-02 3.448414960393360484e+00 3.272690422648125708e+00
1.326450231515690303e+00 2.038209759082751371e-02 3.492451564249880125e+00 3.389905779652544027e+00
1.343903524035633845e+00 2.060535644362650881e-02 3.536825545246240043e+00 3.514822090246445097e+00
1.361356816555576943e+00 2.082492169605530685e-02 3.581555858175341278e+00 3.648211921902116295e+00
1.378810109075520263e+00 2.104072768759135750e-02 3.626662103479478372e+00 3.790096588848347992e+00
1.396263401595463582e+00 2.125284118326937685e-02 3.672164629131329683e+00 3.938758462792754766e+00
1.413716694115406902e+00 2.146143656723640408e-02 3.718084592498664076e+00 4.092475706729384655e+00
1.431169986635350000e+00 2.166669094948775812e-02 3.764443964388812347e+00 4.251243159598329768e+00
1.448623279155293542e+00 2.186877025386758933e-02 3.811265622556961219e+00 4.415340222865165032e+00
1.466076571675236861e+00 2.206783080207160366e-02 3.858573458263407474e+00 4.585056176920012661e+00
1.483529864195180181e+00 2.226402041615783978e-02 3.906392384727548794e+00 4.760687538313289835e+00
1.500983156715123279e+00 2.245747879714021095e-02 3.954748440959781508e+00 4.942562762706369739e+00
1.518436449235066599e+00 2.264833828093872417e-02 4.003668926972264508e+00 5.131037395745184249e+00
1.535889741755009918e+00 2.283672440590120076e-02 4.053182420566489697e+00 5.326486275380336366e+00
1.553343034274953460e+00 2.302275638905135896e-02 4.103318927794746607e+00 5.529320163113339071e+00
1.570796326794896558e+00 2.320654763460641007e-02 4.154110019770162587e+00 5.739984607344672973e+00
1.588249619314839878e+00 2.338820616414730158e-02 4.205588875286083272e+00 5.958952288598208469e+00
1.605702911834782975e+00 2.356783498210834188e-02 4.257790512356828927e+00 6.186747693722575825e+00
1.623156204354726295e+00 2.374553248606504907e-02 4.310751879423959210e+00 6.423931330997132427e+00
1.640609496874669837e+00 2.392139275536654328e-02 4.364512019253107056e+00 6.671113872764024677e+00
1.658062789394613157e+00 2.409550588851960828e-02 4.419112306824152903e+00 6.928966195480251500e+00
1.675516081914556255e+00 2.426795827507943759e-02 4.474596558003030466e+00 7.198208279427021239e+00
1.692969374434499574e+00 2.443883284949011428e-02 4.531011362129437003e+00 7.479641701249021501e+00
1.710422666954442894e+00 2.460820935628402206e-02 4.588406219751881565e+00 7.774127790255889181e+00
1.727875959474386436e+00 2.477616454014233346e-02 4.646833921518072508e+00 8.082627171320849513e+00
1.745329251994329534e+00 2.494277239610455388e-02 4.706350759239303017e+00 8.406179671994394198e+00
1.762782544514272853e+00 2.510810431754157204e-02 4.767016963807328978e+00 8.745946450992823529e+00
1.780235837034215951e+00 2.527222932491704141e-02 4.828896997067544383e+00 9.103192486233938396e+00
1.797689129554159271e+00 2.543521418680343843e-02 4.892060079488469881e+00 9.479334167372737596e+00
1.815142422074102813e+00 2.559712362429193699e-02 4.956580598385436076e+00 9.875926849081348990e+00
1.832595714594046132e+00 2.575802041632562281e-02 5.022538716602356068e+00 1.029471123169942715e+01
1.850049007113989230e+00 2.591796557680501115e-02 5.090020992401758981e+00 1.073762405203491532e+01
1.867502299633932550e+00 2.607701845538213173e-02 5.159121063052488410e+00 1.120682735018029774e+01
1.884955592153875870e+00 2.623523688227113321e-02 5.229940508792233267e+00 1.170475194853072409e+01
1.902408884673818967e+00 2.639267727598601856e-02 5.302589779537901116e+00 1.223413100847821688e+01
1.919862177193762509e+00 2.654939475073702163e-02 5.377189265689281683e+00 1.279804810524401404e+01
1.937315469713705829e+00 2.670544323939418735e-02 5.453870556208626930e+00 1.339999625034297992e+01
1.954768762233649149e+00 2.686087556363756998e-02 5.532777904396685820e+00 1.404395239775921489e+01
1.972222054753592246e+00 2.701574357084224678e-02 5.614069919793402974e+00 1.473445247329021512e+01
1.989675347273535566e+00 2.717009817978021519e-02 5.697921580824559129e+00 1.547670627604733440e+01
2.007128639793478886e+00 2.732398951457957678e-02 5.784526520249750448e+00 1.627669841004334828e+01
2.024581932313422428e+00 2.747746695286679489e-02 5.874099949218923200e+00 1.714138835098751912e+01
2.042035224833365525e+00 2.763057923065917118e-02 5.966882380781744821e+00 1.807895043168945648e+01
2.059488517353308623e+00 2.778337451782450507e-02 6.063136910115264122e+00 1.909759130647595526e+01
2.076941809873252165e+00 2.793590048102223902e-02 6.163164204179352623e+00 2.020917046816150631e+01
2.094395102393195263e+00 2.808820439021858864e-02 6.267038135751637817e+00 2.137114844618729137e+01
2.111848394913138804e+00 2.824033315249569256e-02 6.374921315489229023e+00 2.260410101934530758e+01
2.129301687433081902e+00 2.839233342622735426e-02 6.486882332370197624e+00 2.389067876290480541e+01
2.146754979953025444e+00 2.854425166102216721e-02 6.603038668149292967e+00 2.524334151643543223e+01
2.164208272472968542e+00 2.869613418430545099e-02 6.723515817390291360e+00 2.666633398778548880e+01
2.181661564992911639e+00 2.884802727631014668e-02 6.848422175278903623e+00 2.815834018216111545e+01
2.199114857512855181e+00 2.899997721730359149e-02 6.977857442287405121e+00 2.971968384076844316e+01
2.216568150032798723e+00 2.915203039485599057e-02 7.111926858016921926e+00 3.135389519356786181e+01
2.234021442552741821e+00 2.930423333384182816e-02 7.250736278366281873e+00 3.306343841362246394e+01
2.251474735072684918e+00 2.945663280343935320e-02 7.394384078759978607e+00 3.484877640930104548e+01
2.268928027592628460e+00 2.960927586796798308e-02 7.542900034079429439e+00 3.669478884939113783e+01
2.286381320112572002e+00 2.976220996282294765e-02 7.696073252020338096e+00 3.854053298706388375e+01
2.303834612632515100e+00 2.991548298625428329e-02 7.853642486807249412e+00 4.036889236058423336e+01
2.321287905152458197e+00 3.006914334282703022e-02 8.015333281360760509e+00 4.217111152741750857e+01
2.338741197672401295e+00 3.022324006470212057e-02 8.180865148481053950e+00 4.393973688113561593e+01
2.356194490192344837e+00 3.037782284949097286e-02 8.349955597979503708e+00 4.566801365633889986e+01
2.373647782712288379e+00 3.053294217939180391e-02 8.522321858567492470e+00 4.734937777347572307e+01
2.391101075232231477e+00 3.068864938590632960e-02 8.697685050288004760e+00 4.897826648941889971e+01
2.408554367752174574e+00 3.084499674488199589e-02 8.875781311812188434e+00 5.055229202771471364e+01
2.426007660272118116e+00 3.100203758259815687e-02 9.056368943579522934e+00 5.207143070926063189e+01
2.443460952792061214e+00 3.115982634603082710e-02 9.239125723792760425e+00 5.350548519844960538e+01
2.460914245312004311e+00 3.131841874578064622e-02 9.423796029545401964e+00 5.486691975378381869e+01
2.478367537831947853e+00 3.147787181596619493e-02 9.610098663454564871e+00 5.614149326335021328e+01
2.495820830351891395e+00 3.163824407980905806e-02 9.797798116675197733e+00 5.733663992758673800e+01
2.513274122871834493e+00 3.179959561832581411e-02 9.986556974815337995e+00 5.841441329429257223e+01
2.530727415391777591e+00 3.196198824586887061e-02 1.017612577245393091e+01 5.939542812039731245e+01
2.548180707911721132e+00 3.212548560088519106e-02 1.036623215030142298e+01 6.026662773300689935e+01
2.565634000431664674e+00 3.229015332881308986e-02 1.055661458621760396e+01 6.102574029661605692e+01
2.583087292951607772e+00 3.245605919888254476e-02 1.074700537170362225e+01 6.166541284779361121e+01
2.600540585471550870e+00 3.262327330063526099e-02 1.093709482719207493e+01 6.216659894513870910e+01
2.617993877991494411e+00 3.279186818510301804e-02 1.112660877213258281e+01 6.253592832526872769e+01
2.635447170511437509e+00 3.296191908602368048e-02 1.131529608888766880e+01 6.277687579843172472e+01
2.652900463031380607e+00 3.313350408186609836e-02 1.150289489793439479e+01 6.288222850860375956e+01
2.670353755551324149e+00 3.330670435578794025e-02 1.168913065112249861e+01 6.284441709105774265e+01
2.687807048071267690e+00 3.348160437790664162e-02 1.187370922411417418e+01 6.265386013552438271e+01
2.705260340591210788e+00 3.365829220728863008e-02 1.205631805500239828e+01 6.230169198810178699e+01
2.722713633111153886e+00 3.383685971199484194e-02 1.223672291570447612e+01 6.181315846602628028e+01
2.740166925631096984e+00 3.401740292041943725e-02 1.241464558936892537e+01 6.117225220298493582e+01
2.757620218151040525e+00 3.420002228456656135e-02 1.258982000352177089e+01 6.038281738923139841e+01
2.775073510670984067e+00 3.438482300914780937e-02 1.276197810276387123e+01 5.944451510457118104e+01
2.792526803190927165e+00 3.457191561388780338e-02 1.293082432883871036e+01 5.834866885827378269e+01
2.809980095710870263e+00 3.476141614981700240e-02 1.309609763130660021e+01 5.710894943792170153e+01
2.827433388230813804e+00 3.495344610432001703e-02 1.325751629132282972e+01 5.572074732890352067e+01
2.844886680750756902e+00 3.514813501032143517e-02 1.341480559163290565e+01 5.418915306063275494e+01
2.862339973270700000e+00 3.534561918906289207e-02 1.356770756274831058e+01 5.252393490664520925e+01
2.879793265790643542e+00 3.554602613379669040e-02 1.371592947277028252e+01 5.072182670318904485e+01
2.897246558310587083e+00 3.574941438812116734e-02 1.385918998888601372e+01 4.880996489566853569e+01
2.914699850830530625e+00 3.595576236617779170e-02 1.399726847772135052e+01 4.683161176156276895e+01
2.932153143350473723e+00 3.616502394596952247e-02 1.413020359276564974e+01 4.488163192864207218e+01
2.949606435870416821e+00 3.637717819803899799e-02 1.425808844105793405e+01 4.297329559592151327e+01
2.967059728390360362e+00 3.659220650339584102e-02 1.438101856370087361e+01 4.110762006035268712e+01
2.984513020910303460e+00 3.681005693469348999e-02 1.449909285982078622e+01 3.929232945748766070e+01
3.001966313430246558e+00 3.703069900191439945e-02 1.461241014223407575e+01 3.752318466923400564e+01
3.019419605950190100e+00 3.725411671827427718e-02 1.472106946917643455e+01 3.579800041049153236e+01
3.036872898470133197e+00 3.748027869435821557e-02 1.482517047796638821e+01 3.411968777781097373e+01
3.054326190990076295e+00 3.770914783489198729e-02 1.492480733042772023e+01 3.248714139720842553e+01
3.071779483510019837e+00 3.794068842648669337e-02 1.502028460412506128e+01 3.096856180341559295e+01
3.089232776029963379e+00 3.817487100906430397e-02 1.511196261275704877e+01 2.958022376406788112e+01
3.106686068549906921e+00 3.841166892330659388e-02 1.520015793360006207e+01 2.830647411122586377e+01
3.124139361069850018e+00 3.865105225669097228e-02 1.528515042452881545e+01 2.713478399758454174e+01
3.141592653589793116e+00 3.889298992730525623e-02 1.536718867010027623e+01 2.605417326412483447e+01
3.159045946109736214e+00 3.913745227138797078e-02 1.544649449084730897e+01 2.505492058209721407e+01
3.176499238629679756e+00 3.938440976777336788e-02 1.552326666770364483e+01 2.412874667592958389e+01
3.193952531149622853e+00 3.963383154536317954e-02 1.559768404304477940e+01 2.326859184270143999e+01
3.211405823669565951e+00 3.988568608274931787e-02 1.566990811948485529e+01 2.246822021902833910e+01
3.228859116189509493e+00 4.013994263496639681e-02 1.574008524733847203e+01 2.172203558172739690e+01
3.246312408709452590e+00 4.039657123573504871e-02 1.580834847528317333e+01 2.102510967533089214e+01
3.263765701229396576e+00 4.065554155437303696e-02 1.587481913533642874e+01 2.037317851137468949e+01
3.281218993749339674e+00 4.091682237446497838e-02 1.593960819384031602e+01 1.976249552945251509e+01
3.298672286269282772e+00 4.118038176823256291e-02 1.600281741432323201e+01 1.918970900315946437e+01
3.316125578789226314e+00 4.144618807851441211e-02 1.606454036314661948e+01 1.865175438563492705e+01
3.333578871309169411e+00 4.171421025731768956e-02 1.612486328222876608e+01 1.814586440808115597e+01
3.351032163829112509e+00 4.198441786572974094e-02 1.618386584933083938e+01 1.766955483522028203e+01
3.368485456349056051e+00 4.225678088768243523e-02 1.624162184289161104e+01 1.722060138430759224e+01
3.385938748868999149e+00 4.253126924892816629e-02 1.629819972524267158e+01 1.679702597232006056e+01
3.403392041388942246e+00 4.280785274041759569e-02 1.635366315526169245e+01 1.639704248221838512e+01
3.420845333908885788e+00 4.308650101829964579e-02 1.640807144021402664e+01 1.601903003354252064e+01
3.438298626428828886e+00 4.336718360392149280e-02 1.646147994129813696e+01 1.566151614541827897e+01
3.455751918948772872e+00 4.364986988382859451e-02 1.651394043268260958e+01 1.532316018444770300e+01
3.473205211468715969e+00 4.393452910976466952e-02 1.656550141538470911e+01 1.500273755613391025e+01
3.490658503988659067e+00 4.422113039867169720e-02 1.661620839734236554e+01 1.469912753396689276e+01
3.508111796508602609e+00 4.450964273268991772e-02 1.666610416048778021e+01 1.441130738098651776e+01
3.525565089028545707e+00 4.480003446656282556e-02 1.671522898267608426e+01 1.413836132074863272e+01
3.543018381548488804e+00 4.509227213821807162e-02 1.676362083623763155e+01 1.387950225707962559e+01
3.560471674068431902e+00 4.538632310001648046e-02 1.681131559179561563e+01 1.363388820180940897e+01
3.577924966588375444e+00 4.568215629971303371e-02 1.685834716797026545e+01 1.340070417759724286e+01
3.595378259108318542e+00 4.597974228045687700e-02 1.690474769478518979e+01 1.317920280973483571e+01
3.612831551628261639e+00 4.627905318079131303e-02 1.695054765109754413e+01 1.296869477562170658e+01
3.630284844148205625e+00 4.658006251506165152e-02 1.699577598166316506e+01 1.276855045344760597e+01
3.647738136668148723e+00 4.688274192087874687e-02 1.704046022814270600e+01 1.257832727178191234e+01
3.665191429188092265e+00 4.718705867218883632e-02 1.708462661296953300e+01 1.239771045074977529e+01
3.682644721708035362e+00 4.749297708223605002e-02 1.712830015913758430e+01 1.222635812707134129e+01
3.700098014227978460e+00 4.780046614013726963e-02 1.717150475322031511e+01 1.206364704026214518e+01
3.717551306747922002e+00 4.810949995361391007e-02 1.721426325137047186e+01 1.190898877875891237e+01
3.735004599267865100e+00 4.842004476765401910e-02 1.725659752971914429e+01 1.176232173498395284e+01
3.752457891787808197e+00 4.873206156221306790e-02 1.729852857476473460e+01 1.162349901574973821e+01
3.769911184307751739e+00 4.904552798303827427e-02 1.734007652912867670e+01 1.149157709465216826e+01
3.787364476827694837e+00 4.936042080741183391e-02 1.738126076205413284e+01 1.136631000065801800e+01
3.804817769347637935e+00 4.967670254230869414e-02 1.742209991985361128e+01 1.124794462217747970e+01
3.822271061867581921e+00 4.999433613136373966e-02 1.746261197136019661e+01 1.113620001158938777e+01
3.839724354387525018e+00 5.031329341317364312e-02 1.750281426919033834e+01 1.103052653513434400e+01
3.857177646907468560e+00 5.063354706985043890e-02 1.754272357216812139e+01 1.093067722258242291e+01
3.874630939427411658e+00 5.095506673291716471e-02 1.758235611058650960e+01 1.083655968957057780e+01
3.892084231947354755e+00 5.127782158108539629e-02 1.762172760416870787e+01 1.074799866233344048e+01
3.909537524467298297e+00 5.160178058682384633e-02 1.766085330881333348e+01 1.066482669246372872e+01
3.926990816987241395e+00 5.192691332796166293e-02 1.769974805249988137e+01 1.058686309796603808e+01
3.944444109507184493e+00 5.225319094565544081e-02 1.773842625274139451e+01 1.051390541929216127e+01
3.961897402027127590e+00 5.258058579759996437e-02 1.777690196734273798e+01 1.044578133298493228e+01
3.979350694547071132e+00 5.290907172291255817e-02 1.781518890555830126e+01 1.038231754186474198e+01
3.996803987067014230e+00 5.323859631779585128e-02 1.785330046117096003e+01 1.032422259158525790e+01
4.014257279586957772e+00 5.356913454631191673e-02 1.789124974542157887e+01 1.027052340112017959e+01
4.031710572106901758e+00 5.390065200034327431e-02 1.792904959473113280e+01 1.022141315190449085e+01
4.049163864626844855e+00 5.423302113175074157e-02 1.796671261083145765e+01 1.017965452246021307e+01
4.066617157146787953e+00 5.456612909107892706e-02 1.800425117652987694e+01 1.014466551630889590e+01
4.084070449666731051e+00 5.489987639363300836e-02 1.804167746949211093e+01 1.011593354217297325e+01
4.101523742186674149e+00 5.523412418752859238e-02 1.807900349924161532e+01 1.009456808359593438e+01
4.118977034706617246e+00 5.556877018129438572e-02 1.811624111378020174e+01 1.007939159664828033e+01
4.136430327226561232e+00 5.590370643450408294e-02 1.815340202060981412e+01 1.007052647576460913e+01
4.153883619746504330e+00 5.623878769432355540e-02 1.819049781604540073e+01 1.006906483249892048e+01
4.171336912266447428e+00 5.657392329165703698e-02 1.822753998899306183e+01 1.007335081762254880e+01
4.188790204786390525e+00 5.690900777636134777e-02 1.826453994735239661e+01 1.008383330700563363e+01
4.206243497306334511e+00 5.724389305832853353e-02 1.830150903964745268e+01 1.010182013451050764e+01
4.223696789826277609e+00 5.757846891231985925e-02 1.833845855918288947e+01 1.012621240742455342e+01
4.241150082346220707e+00 5.791262655372458185e-02 1.837539977403971747e+01 1.015702631068608675e+01
4.258603374866163804e+00 5.824625407946067840e-02 1.841234394225670457e+01 1.019443360332695470e+01
4.276056667386106902e+00 5.857923673158082351e-02 1.844930231838635848e+01 1.023861528628005502e+01
4.293509959906050888e+00 5.891145803492552069e-02 1.848628618561993520e+01 1.028974281672543079e+01
4.310963252425993986e+00 5.924280080281333488e-02 1.852330686579581709e+01 1.034797626110389679e+01
4.328416544945937083e+00 5.957314773958789778e-02 1.856037573038221566e+01 1.041347713618635140e+01
4.345869837465880181e+00 5.990238169605897889e-02 1.859750423301763433e+01 1.048642570664576645e+01
4.363323129985823279e+00 6.023038572480713532e-02 1.863470391572766616e+01 1.056702071169806167e+01
4.380776422505767265e+00 6.055704306112327795e-02 1.867198642668720510e+01 1.065548605826507611e+01
4.398229715025710362e+00 6.088223710037028030e-02 1.870936355090897862e+01 1.075207600932507468e+01
4.415683007545653460e+00 6.120585139372313604e-02 1.874684721455189162e+01 1.085706858116422957e+01
4.433136300065597446e+00 6.152776965599312392e-02 1.878444951188911816e+01 1.097077330875026568e+01
4.450589592585540544e+00 6.184787577141047377e-02 1.882218273118524010e+01 1.109353296330428762e+01
4.468042885105483641e+00 6.216605378906783774e-02 1.886005936050987231e+01 1.122572015971025827e+01
4.485496177625426739e+00 6.248218791111088272e-02 1.889809212512459169e+01 1.136774930869743017e+01
4.502949470145369837e+00 6.279616248716995974e-02 1.893629400512342187e+01 1.152007338119960522e+01
4.520402762665312935e+00 6.310786203378199177e-02 1.897467825020464360e+01 1.168318510901973539e+01
4.537856055185256920e+00 6.341717129448957990e-02 1.901325842299169011e+01 1.185762743614106185e+01
4.555309347705200018e+00 6.372397533941878689e-02 1.905204840840174896e+01 1.204398527346899783e+01
4.572762640225144004e+00 6.402815966082087140e-02 1.909106244825976617e+01 1.224289713314658812e+01
4.590215932745087102e+00 6.432961006177233265e-02 1.913031517717440622e+01 1.245506845124761597e+01
4.607669225265030200e+00 6.462820130965371557e-02 1.916982163568755482e+01 1.268174751484374241e+01
4.625122517784973297e+00 6.492381073484339293e-02 1.920959732486618776e+01 1.292372480935423340e+01
4.642575810304916395e+00 6.521632225561636853e-02 1.924965822421550854e+01 1.318167945302388588e+01
4.660029102824859493e+00 6.550562599892949256e-02 1.929002083549518076e+01 1.345636948287123680e+01
4.677482395344802590e+00 6.579162009969624636e-02 1.933070222915304015e+01 1.374853371028793525e+01
4.694935687864746576e+00 6.607419660403893169e-02 1.937172006886073561e+01 1.405966342628486743e+01
4.712388980384689674e+00 6.635319282095579474e-02 1.941309267836908603e+01 1.439392819743747154e+01
4.729842272904632772e+00 6.662852140523593814e-02 1.945483906568082944e+01 1.474909059745746909e+01
4.747295565424576758e+00 6.690008945206549207e-02 1.949697900852192944e+01 1.512699285842260544e+01
4.764748857944519855e+00 6.716772336860461767e-02 1.953953309494638191e+01 1.553403602144374318e+01
4.782202150464462953e+00 6.743138233232887080e-02 1.958252276358579280e+01 1.596467938808047826e+01
4.799655442984406051e+00 6.769090903853462737e-02 1.962597034219229641e+01 1.642799890688899467e+01
4.817108735504349148e+00 6.794617573183993342e-02 1.966989923646803717e+01 1.692498368637340178e+01
4.834562028024293134e+00 6.819724044269868946e-02 1.971433411129963176e+01 1.744578052461972462e+01
4.852015320544236232e+00 6.844430583459248929e-02 1.975930053268755771e+01 1.798117144762606401e+01
4.869468613064179330e+00 6.868756877453506549e-02 1.980482466765792893e+01 1.853133714999606596e+01
4.886921905584122428e+00 6.892721628508792497e-02 1.985093531430101876e+01 1.909762095381170610e+01
4.904375198104065525e+00 6.916342516627550785e-02 1.989766398036293538e+01 1.968154818895735048e+01
4.921828490624008623e+00 6.939636265594230358e-02 1.994502533772232766e+01 2.027632979803254898e+01
4.939281783143952609e+00 6.962618718190553835e-02 1.999300935222620978e+01 2.087124615427121554e+01
4.956735075663895707e+00 6.985304904253336611e-02 2.004160195033331604e+01 2.146402013762886796e+01
4.974188368183839692e+00 7.007709102573897453e-02 2.009079149910308715e+01 2.205517363594983138e+01
4.991641660703782790e+00 7.029844897309492358e-02 2.014056844000036861e+01 2.264512968363169065e+01
5.009094953223725888e+00 7.051725229319094623e-02 2.019092118949757264e+01 2.323247189134184509e+01
5.026548245743668986e+00 7.073362443475790517e-02 2.024183392357040034e+01 2.381469028854067460e+01
5.044001538263612083e+00 7.094768331919937276e-02 2.029329365146023534e+01 2.439252572995054535e+01
