# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
8.552113334772214470e-01 1.371439302233419880e-02 4.015073286773088057e+00 5.393185950941145279e+00
8.726646259971647668e-01 1.398662979041352152e-02 4.088059786943975205e+00 5.480030828375205054e+00
8.901179185171079755e-01 1.425759579247434100e-02 4.160600455841002798e+00 5.569199415878022030e+00
9.075712110370514063e-01 1.452722329863183337e-02 4.232722843311561789e+00 5.661033648074606184e+00
9.250245035569946150e-01 1.479542377229491230e-02 4.304453431080426995e+00 5.756160129362452693e+00
9.424777960769379348e-01 1.506213019347157206e-02 4.375818031970600153e+00 5.854349251170840596e+00
9.599310885968812546e-01 1.532727893580307019e-02 4.446841908487822792e+00 5.955750493532190326e+00
9.773843811168245743e-01 1.559080341818825689e-02 4.517549735271182421e+00 6.060653668221079649e+00
9.948376736367677831e-01 1.585263726653698274e-02 4.587965663395198845e+00 6.169291373642599829e+00
1.012290966156711214e+00 1.611271454228609470e-02 4.658113372610133140e+00 6.281901819582005331e+00
1.029744258676654312e+00 1.637096732355674406e-02 4.728016112378973013e+00 6.398794202726146629e+00
1.047197551196597631e+00 1.662731593699854835e-02 4.797696738591757715e+00 6.520544594246519665e+00
1.064650843716540951e+00 1.688168704188733327e-02 4.867177755263154104e+00 6.647304907213078096e+00
1.082104136236484271e+00 1.713401321916064105e-02 4.936481354288833501e+00 6.779239634832149086e+00
1.099557428756427591e+00 1.738422759877325877e-02 5.005629447442743185e+00 6.916663459981871043e+00
1.117010721276370910e+00 1.763226298624634772e-02 5.074643707624573175e+00 7.059935776423893472e+00
1.134464013796314230e+00 1.787805258146199505e-02 5.143545598770876914e+00 7.209418662364861063e+00
1.151917306316257550e+00 1.812152918669281479e-02 5.212356412708574638e+00 7.365522592033711291e+00
1.169370598836200648e+00 1.836262725394741460e-02 5.281097301961139578e+00 7.528623702793336925e+00
1.186823891356144189e+00 1.860127926679684338e-02 5.349789310409079235e+00 7.699238906842513330e+00
1.204277183876087287e+00 1.883740268092109343e-02 5.418453409790140007e+00 7.878363626101479333e+00
1.221730476396030607e+00 1.907092444932274172e-02 5.487110526493300000e+00 8.066254173200434252e+00
1.239183768915973927e+00 1.930177795788079811e-02 5.555781578750876193e+00 8.263278507420569241e+00
1.256637061435917246e+00 1.952989829176448450e-02 5.624487504440874197e+00 8.469995066758759350e+00
1.274090353955860566e+00 1.975521954794059315e-02 5.693249295054710224e+00 8.687107967144974907e+00
1.291543646475803886e+00 1.997768131186874671e-02 5.762088028276878937e+00 8.915123965062734968e+00
1.308996938995747206e+00 2.019721801148621765e-02 5.831024897613029445e+00 9.155020599357706956e+00
1.326450231515690303e+00 2.041373258348095146e-02 5.900081249959207241e+00 9.409022356199050918e+00
1.343903524035633845e+00 2.062715728656465408e-02 5.969278613679198209e+00 9.676910343755393384e+00
1.361356816555576943e+00 2.083743903372596920e-02 6.038638737658785338e+00 9.959036796252329182e+00
1.378810109075520263e+00 2.104450938681391714e-02 6.108183623273265361e+00 1.025721270713148847e+01
1.396263401595463582e+00 2.124831179519973481e-02 6.177935560706020901e+00 1.057207758502488559e+01
1.413716694115406902e+00 2.144888541418210268e-02 6.247917168524635301e+00 1.089972079053216270e+01
1.431169986635350000e+00 2.164636804109399196e-02 6.318151427368457362e+00 1.123518280325099106e+01
1.448623279155293542e+00 2.184092547694262490e-02 6.388661725202828379e+00 1.157669556658738053e+01
1.466076571675236861e+00 2.203269745363512985e-02 6.459471894652232926e+00 1.192552497248865784e+01
1.483529864195180181e+00 2.222181855775948178e-02 6.530606257409822923e+00 1.228182641732346703e+01
1.500983156715123279e+00 2.240841811538224482e-02 6.602089671689157946e+00 1.264579394300510806e+01
1.518436449235066599e+00 2.259261761517851810e-02 6.673947575017844969e+00 1.301783881597851789e+01
1.535889741755009918e+00 2.277453262354665192e-02 6.746206039060105297e+00 1.339830316552649769e+01
1.553343034274953460e+00 2.295427327345872168e-02 6.818891820054684416e+00 1.378754549125893725e+01
1.570796326794896558e+00 2.313194440231022830e-02 6.892032412586456047e+00 1.418596644438665066e+01
1.588249619314839878e+00 2.330764603167303356e-02 6.965656113076819089e+00 1.459398473559631348e+01
1.605702911834782975e+00 2.348147370343157611e-02 7.039792078765293226e+00 1.501204551397032105e+01
1.623156204354726295e+00 2.365351884274223201e-02 7.114470394081477522e+00 1.544061824488790258e+01
1.640609496874669837e+00 2.382386898355864577e-02 7.189722145173160328e+00 1.588020939383924812e+01
1.658062789394613157e+00 2.399260810999864421e-02 7.265579492670243056e+00 1.633135123936849453e+01
1.675516081914556255e+00 2.415981685137490176e-02 7.342075752096290486e+00 1.679461632314484021e+01
1.692969374434499574e+00 2.432557276746825925e-02 7.419245484337701591e+00 1.727061093666091196e+01
1.710422666954442894e+00 2.448995051445486751e-02 7.497124587482860036e+00 1.775998727760446627e+01
1.727875959474386436e+00 2.465302209729944641e-02 7.575750395718755748e+00 1.826343644510072650e+01
1.745329251994329534e+00 2.481485700417759149e-02 7.655161789554701279e+00 1.878170412907106979e+01
1.762782544514272853e+00 2.497552243796937257e-02 7.735399314104079771e+00 1.931558262771813617e+01
1.780235837034215951e+00 2.513508341840783519e-02 7.816505304774771901e+00 1.986592851787417402e+01
1.797689129554159271e+00 2.529360299954670072e-02 7.898524024193270598e+00 2.043365308898531296e+01
1.815142422074102813e+00 2.545114234838378661e-02 7.981501811848660033e+00 2.101974419100731595e+01
1.832595714594046132e+00 2.560776094035553674e-02 8.065487247804334459e+00 2.162525707113886497e+01
1.850049007113989230e+00 2.576351663625113531e-02 8.150531329776807610e+00 2.225133567485585928e+01
1.867502299633932550e+00 2.591846583612873733e-02 8.236687666496672833e+00 2.289920943804872167e+01
1.884955592153875870e+00 2.607266357994189945e-02 8.324012689560047917e+00 2.357020868529733093e+01
1.902408884673818967e+00 2.622616364479993592e-02 8.412565885850774805e+00 2.426577470463596597e+01
1.919862177193762509e+00 2.637901867975012485e-02 8.502410052939831431e+00 2.498746442028969028e+01
1.937315469713705829e+00 2.653128025481526348e-02 8.593611580254250981e+00 2.573697602073143997e+01
1.954768762233649149e+00 2.668299900882670564e-02 8.686240759256282473e+00 2.651614678048336771e+01
1.972222054753592246e+00 2.683422469265124566e-02 8.780372126386534859e+00 2.732698610667514671e+01
1.989675347273535566e+00 2.698500628173818028e-02 8.876084843102320932e+00 2.817168194332150222e+01
2.007128639793478886e+00 2.713539205871522142e-02 8.973463117987655835e+00 2.905262637670307768e+01
2.024581932313422428e+00 2.728542966735700293e-02 9.072596676609343547e+00 2.997244499673784901e+01
2.042035224833365525e+00 2.743516623459747727e-02 9.173581285591557943e+00 3.093401084867415207e+01
2.059488517353308623e+00 2.758464839911424840e-02 9.276519338743829834e+00 3.194049416686615928e+01
2.076941809873252165e+00 2.773392242011889566e-02 9.381520516582368074e+00 3.299538317276579136e+01
2.094395102393195263e+00 2.788303423918490551e-02 9.488702528832988037e+00 3.410253583713713255e+01
2.111848394913138804e+00 2.803202953378976930e-02 9.598191953138238475e+00 3.526623153125011356e+01
2.129301687433081902e+00 2.818095382654464340e-02 9.710125117304983178e+00 3.649119323413254534e+01
2.146754979953025444e+00 2.832985250978396416e-02 9.824648873935220905e+00 3.778259391346218621e+01
2.164208272472968542e+00 2.847877094983954430e-02 9.941923118891757838e+00 3.914664721000326608e+01
2.181661564992911639e+00 2.862775454461457744e-02 1.006206370274312967e+01 4.057031278586936907e+01
2.199114857512855181e+00 2.877684877582797549e-02 1.018513924467530174e+01 4.203856587847647575e+01
2.216568150032798723e+00 2.892609931723674060e-02 1.031122069284315579e+01 4.355272768396392991e+01
2.234021442552741821e+00 2.907555205954769420e-02 1.044037380763033696e+01 4.511147724517655178e+01
2.251474735072684918e+00 2.922525321737023257e-02 1.057266119509380076e+01 4.671405847419379143e+01
2.268928027592628460e+00 2.937524938860877968e-02 1.070814461238739312e+01 4.836043523580948289e+01
2.286381320112572002e+00 2.952558761267264770e-02 1.084688621106146478e+01 5.005095486957070250e+01
2.303834612632515100e+00 2.967631548431815328e-02 1.098891884065032265e+01 5.177493127969294306e+01
2.321287905152458197e+00 2.982748118294993936e-02 1.113406503414495141e+01 5.345350077613324657e+01
2.338741197672401295e+00 2.997913359545677572e-02 1.128210190083797748e+01 5.506562630634697797e+01
2.356194490192344837e+00 3.013132237499059965e-02 1.143279088724187886e+01 5.660061391659013452e+01
2.373647782712288379e+00 3.028409802362394543e-02 1.158588942953733358e+01 5.805188191723858182e+01
2.391101075232231477e+00 3.043751201000422305e-02 1.174117466207605354e+01 5.942193018695321172e+01
2.408554367752174574e+00 3.059161681454411474e-02 1.189844936837343781e+01 6.071598920592995086e+01
2.426007660272118116e+00 3.074646608203902842e-02 1.205746185769139345e+01 6.190817224598060164e+01
2.443460952792061214e+00 3.090211467334615797e-02 1.221797929275962957e+01 6.300084958432812243e+01
2.460914245312004311e+00 3.105861880729108779e-02 1.237977884003874252e+01 6.399328123941527480e+01
2.478367537831947853e+00 3.121603615912761295e-02 1.254265806658639093e+01 6.488923936602438403e+01
2.495820830351891395e+00 3.137442597176406944e-02 1.270633832389012419e+01 6.565374033923073682e+01
2.513274122871834493e+00 3.153384921023210524e-02 1.287061045240831447e+01 6.631036336554961963e+01
2.530727415391777591e+00 3.169436865054725549e-02 1.303524741524308972e+01 6.684808830730976581e+01
2.548180707911721132e+00 3.185604907899712568e-02 1.320003180148350808e+01 6.726723696912691253e+01
2.565634000431664674e+00 3.201895737977939610e-02 1.336474202328847838e+01 6.756284401874016510e+01
2.583087292951607772e+00 3.218316276419173894e-02 1.352911602427514559e+01 6.771504292266672564e+01
2.600540585471550870e+00 3.234873687624792438e-02 1.369292393252616513e+01 6.773429732983700546e+01
2.617993877991494411e+00 3.251575404507058703e-02 1.385595899572913403e+01 6.762799197623172631e+01
2.635447170511437509e+00 3.268429141832558671e-02 1.401800305611851449e+01 6.738962670099469676e+01
2.652900463031380607e+00 3.285442924326220648e-02 1.417882421567185602e+01 6.701199313899823551e+01
2.670353755551324149e+00 3.302625103076672897e-02 1.433817912453569576e+01 6.648921713736814354e+01
2.687807048071267690e+00 3.319984387178851609e-02 1.449582415717050665e+01 6.582053323382167775e+01
2.705260340591210788e+00 3.337529864032030141e-02 1.465152579054207216e+01 6.501010249144920294e+01
2.722713633111153886e+00 3.355271035832965709e-02 1.480506262656286687e+01 6.406348177780208175e+01
2.740166925631096984e+00 3.373217844703918500e-02 1.495622428545360094e+01 6.298634174987494561e+01
2.757620218151040525e+00 3.391380708931135413e-02 1.510478571024213501e+01 6.177408084338595984e+01
2.775073510670984067e+00 3.409770566847308837e-02 1.525049114194378141e+01 6.041589352206845120e+01
2.792526803190927165e+00 3.428398917557505532e-02 1.539311466483915858e+01 5.892685498534662258e+01
2.809980095710870263e+00 3.447277830664882692e-02 1.553243921127763016e+01 5.731394693873433255e+01
2.827433388230813804e+00 3.466420050434724370e-02 1.566823608895449915e+01 5.557603990463649524e+01
2.844886680750756902e+00 3.485839151704630406e-02 1.580032151914548244e+01 5.373555233079735416e+01
2.862339973270700000e+00 3.505549006021005387e-02 1.592836030474200903e+01 5.173675759411143105e+01
2.879793265790643542e+00 3.525559529728799352e-02 1.605223790895039926e+01 4.968667495617206242e+01
2.897246558310587083e+00 3.545869917710944147e-02 1.617166268838211707e+01 4.754456811218963708e+01
2.914699850830530625e+00 3.566478082882770795e-02 1.628669805987643215e+01 4.545640880962477581e+01
2.932153143350473723e+00 3.587382921759567356e-02 1.639743689207806199e+01 4.343092580694574423e+01
2.949606435870416821e+00 3.608581200862256977e-02 1.650391923857996446e+01 4.145091303140050343e+01
2.967059728390360362e+00 3.630070743307724918e-02 1.660626759171583089e+01 3.954537757280424870e+01
2.984513020910303460e+00 3.651850421987058726e-02 1.670461402655263683e+01 3.771495573980030969e+01
3.001966313430246558e+00 3.673918231163751658e-02 1.679926868611494228e+01 3.602824923960660897e+01
3.019419605950190100e+00 3.696271597562990341e-02 1.689052543295991171e+01 3.447745578864116567e+01
3.036872898470133197e+00 3.718907955576011837e-02 1.697864584133824195e+01 3.304783402853737329e+01
3.054326190990076295e+00 3.741825587316222057e-02 1.706386341481951874e+01 3.172537744978853169e+01
3.071779483510019837e+00 3.765023040659543768e-02 1.714638763565843504e+01 3.049887112375781228e+01
3.089232776029963379e+00 3.788498404849496848e-02 1.722640716823845963e+01 2.935948167793843666e+01
3.106686068549906921e+00 3.812249552299506322e-02 1.730409253931541258e+01 2.829915592280309866e+01
3.124139361069850018e+00 3.836274293432085508e-02 1.737959841148582640e+01 2.731063216850255770e+01
3.141592653589793116e+00 3.860570392298196679e-02 1.745306550943120882e+01 2.638748879592940355e+01
3.159045946109736214e+00 3.885135579620388468e-02 1.752462226407854473e+01 2.552402876458087633e+01
3.176499238629679756e+00 3.909967592930728431e-02 1.759438622008906350e+01 2.471515239119364438e+01
3.193952531149622853e+00 3.935064226736650905e-02 1.766246524285093500e+01 2.395626805167500351e+01
3.211405823669565951e+00 3.960423590767978008e-02 1.772895857366366812e+01 2.324304162256542483e+01
3.228859116189509493e+00 3.986044195294417836e-02 1.779395775393500401e+01 2.257153352090028520e+01
3.246312408709452590e+00 4.011924483097511346e-02 1.785754740598896362e+01 2.193861279139563436e+01
3.263765701229396576e+00 4.038062389489300436e-02 1.791980591328290018e+01 2.134180814704670226e+01
3.281218993749339674e+00 4.064455435233153141e-02 1.798080607450665269e+01 2.077880817778324740e+01
3.298672286269282772e+00 4.091101227076870961e-02 1.804061560457634883e+01 2.024711346178575866e+01
3.316125578789226314e+00 4.117997600088930954e-02 1.809929761787540770e+01 1.974435778087079285e+01
3.333578871309169411e+00 4.145142581160991130e-02 1.815691107826856765e+01 1.926843261546218500e+01
3.351032163829112509e+00 4.172534215732401353e-02 1.821351111924604638e+01 1.881752388681945121e+01
3.368485456349056051e+00 4.200170516435093593e-02 1.826914945154786096e+01 1.839003379995995857e+01
3.385938748868999149e+00 4.228049463087484028e-02 1.832387458084400222e+01 1.798447441623407883e+01
3.403392041388942246e+00 4.256169009405526282e-02 1.837773216213614447e+01 1.759950521058738460e+01
3.420845333908885788e+00 4.284527104745468329e-02 1.843076515362126599e+01 1.723385509039311003e+01
3.438298626428828886e+00 4.313121698499237933e-02 1.848301411874642497e+01 1.688638013909388036e+01
3.455751918948772872e+00 4.341950740094441957e-02 1.853451734691432407e+01 1.655600434630591167e+01
3.473205211468715969e+00 4.371012178994367753e-02 1.858531108748675109e+01 1.624175377355537719e+01
3.490658503988659067e+00 4.400303964697981768e-02 1.863542968498553165e+01 1.594272211754132051e+01
3.508111796508602609e+00 4.429824046739930937e-02 1.868490571102856634e+01 1.565806762082847925e+01
3.525565089028545707e+00 4.459570374690540601e-02 1.873377015084724917e+01 1.538702836923409834e+01
3.543018381548488804e+00 4.489540898155816584e-02 1.878205244717191746e+01 1.512887525789218657e+01
3.560471674068431902e+00 4.519733516610565521e-02 1.882978068363226498e+01 1.488297920088984050e+01
3.577924966588375444e+00 4.550145950212013818e-02 1.887698165529132055e+01 1.464880923040499106e+01
3.595378259108318542e+00 4.580775975557457858e-02 1.892368093408243723e+01 1.442575123148447069e+01
3.612831551628261639e+00 4.611621497165395434e-02 1.896990302111972326e+01 1.421322225761087132e+01
3.630284844148205625e+00 4.642680547475527136e-02 1.901567136978075823e+01 1.401066466272263789e+01
3.647738136668148723e+00 4.673951286848754966e-02 1.906100846232392954e+01 1.381756111213572780e+01
3.665191429188092265e+00 4.705431984355044894e-02 1.910593592441100697e+01 1.363345287553814167e+01
3.682644721708035362e+00 4.737120797022215113e-02 1.915047453562080193e+01 1.345799144927701185e+01
3.700098014227978460e+00 4.769015628656739919e-02 1.919464429348667522e+01 1.329091183925799413e+01
3.717551306747922002e+00 4.801114142941124985e-02 1.923846451029121241e+01 1.313197362280117275e+01
3.735004599267865100e+00 4.833413807723214994e-02 1.928195382123786672e+01 1.298092241898158150e+01
3.752457891787808197e+00 4.865912377187573551e-02 1.932513022263989200e+01 1.283732781767813691e+01
3.769911184307751739e+00 4.898608911923585385e-02 1.936801116350730467e+01 1.270040614589954941e+01
3.787364476827694837e+00 4.931501715517123963e-02 1.941061355899282503e+01 1.257020601946013905e+01
3.804817769347637935e+00 4.964587362891902111e-02 1.945295380277618236e+01 1.244713148553621274e+01
3.822271061867581921e+00 4.997863774284894839e-02 1.949504784547528402e+01 1.233043681809447634e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.953691122524269375e+01 1.221974116426931545e+01
3.857177646907468560e+00 5.064982227114520758e-02 1.957855906877405872e+01 1.211493079049431998e+01
3.874630939427411658e+00 5.098820298899486153e-02 1.962000613292681450e+01 1.201592776971106424e+01
3.892084231947354755e+00 5.132841671756584179e-02 1.966126686195558904e+01 1.192247896287208953e+01
3.909537524467298297e+00 5.167042225875191630e-02 1.970235539167385852e+01 1.183520027516504491e+01
3.926990816987241395e+00 5.201410953346286004e-02 1.974328555661237061e+01 1.175626788829939784e+01
3.944444109507184493e+00 5.235933663884843881e-02 1.978407094644064657e+01 1.168652509251325711e+01
3.961897402027127590e+00 5.270591055043025164e-02 1.982472493269987623e+01 1.162744898091860968e+01
3.979350694547071132e+00 5.305366205032273352e-02 1.986526066896931653e+01 1.157799416609361742e+01
3.996803987067014230e+00 5.340246109865579710e-02 1.990569110763408744e+01 1.153666885350241422e+01
4.014257279586957772e+00 5.375210215354379178e-02 1.994602905324756748e+01 1.150582610232249792e+01
4.031710572106901758e+00 5.410243716822513843e-02 1.998628717312305270e+01 1.148344172239347571e+01
4.049163864626844855e+00 5.445332664284488478e-02 2.002647799765389536e+01 1.146914799947694164e+01
4.066617157146787953e+00 5.480456993460078308e-02 2.006661394602116033e+01 1.146488203685116503e+01
4.084070449666731051e+00 5.515600352867661843e-02 2.010670737030887167e+01 1.146940365428871367e+01
4.101523742186674149e+00 5.550746936347702304e-02 2.014677055984570231e+01 1.148253695771789040e+01
4.118977034706617246e+00 5.585880514403314401e-02 2.018681574242623356e+01 1.150444627139037834e+01
4.136430327226561232e+00 5.620984709595994167e-02 2.022685511716782258e+01 1.153523998249858806e+01
4.153883619746504330e+00 5.656043233838338458e-02 2.026690089025729336e+01 1.157498399915153264e+01
4.171336912266447428e+00 5.691039968186369091e-02 2.030696527675144125e+01 1.162374319386749733e+01
4.188790204786390525e+00 5.725958706885127952e-02 2.034706050353372930e+01 1.168169349242750954e+01
4.206243497306334511e+00 5.760780540285763418e-02 2.038719884914342728e+01 1.174993321008772718e+01
4.223696789826277609e+00 5.795489570068952656e-02 2.042739267232566291e+01 1.182768596924734439e+01
4.241150082346220707e+00 5.830070848061997407e-02 2.046765441265364771e+01 1.191487757119422497e+01
4.258603374866163804e+00 5.864507638458591604e-02 2.050799659720029666e+01 1.201240553893445018e+01
4.276056667386106902e+00 5.898781525731498082e-02 2.054843188863240400e+01 1.212120798078340478e+01
4.293509959906050888e+00 5.932878367567902267e-02 2.058897310630063160e+01 1.224016646868213698e+01
4.310963252425993986e+00 5.966780228821838561e-02 2.062963322633051533e+01 1.237105179671645594e+01
4.328416544945937083e+00 6.000470565249448746e-02 2.067042539712100790e+01 1.251384836900168018e+01
4.345869837465880181e+00 6.033934683120358716e-02 2.071136299383058343e+01 1.266839647197355312e+01
4.363323129985823279e+00 6.067153103234945027e-02 2.075245963034426211e+01 1.283709892359667393e+01
4.380776422505767265e+00 6.100112523996257391e-02 2.079372916004829008e+01 1.301824187752976414e+01
4.398229715025710362e+00 6.132793369789151655e-02 2.083518571363244831e+01 1.321500365147942624e+01
4.415683007545653460e+00 6.165181215492509387e-02 2.087684375317383356e+01 1.342615360303055994e+01
4.433136300065597446e+00 6.197258943908575540e-02 2.091871807629933500e+01 1.365366569503600935e+01
4.450589592585540544e+00 6.229009301312385394e-02 2.096082382411627165e+01 1.389860200231164633e+01
4.468042885105483641e+00 6.260418672382182803e-02 2.100317654077299778e+01 1.416044885053324620e+01
4.485496177625426739e+00 6.291466239583684561e-02 2.104579220052977107e+01 1.444364890023056702e+01
4.502949470145369837e+00 6.322137898473056961e-02 2.108868720927714691e+01 1.474650304333586170e+01
4.520402762665312935e+00 6.352418863825480544e-02 2.113187847393468743e+01 1.507073082473016612e+01
4.537856055185256920e+00 6.382288640201597141e-02 2.117538350287752635e+01 1.542086657376162151e+01
4.555309347705200018e+00 6.411732001488457122e-02 2.121922041378747892e+01 1.579617669659479517e+01
4.572762640225144004e+00 6.440733849204735573e-02 2.126340792105706257e+01 1.619857123035002289e+01
4.590215932745087102e+00 6.469278229783458067e-02 2.130796529512522852e+01 1.663071611710049424e+01
4.607669225265030200e+00 6.497348443519011807e-02 2.135291235428675805e+01 1.709553450324231605e+01
4.625122517784973297e+00 6.524927194716814705e-02 2.139826960901766029e+01 1.759627835385825279e+01
4.642575810304916395e+00 6.551997975844389699e-02 2.144405894557777259e+01 1.813596045948246527e+01
4.660029102824859493e+00 6.578550171282061820e-02 2.149030382820526341e+01 1.871439558543006498e+01
4.677482395344802590e+00 6.604595460735532275e-02 2.153702878672803323e+01 1.931859460731449118e+01
4.694935687864746576e+00 6.630160275292833194e-02 2.158425724647630872e+01 1.993738742514244322e+01
4.712388980384689674e+00 6.655269507442405919e-02 2.163201093949368570e+01 2.057029071218949667e+01
4.729842272904632772e+00 6.679946491671689968e-02 2.168030618728033687e+01 2.121522933427710100e+01
4.747295565424576758e+00 6.704213124969721216e-02 2.172914525633356675e+01 2.186605806846401023e+01
4.764748857944519855e+00 6.728089985592997091e-02 2.177851561422038174e+01 2.251579734626921336e+01
4.782202150464462953e+00 6.751596443917494417e-02 2.182839875461263190e+01 2.316106204905431554e+01
4.799655442984406051e+00 6.774750761782022401e-02 2.187877792261591736e+01 2.380192401086907950e+01
4.817108735504349148e+00 6.797570182360174185e-02 2.192963811567333465e+01 2.443851771833081443e+01
4.834562028024293134e+00 6.820071011561960883e-02 2.198096517747594802e+01 2.507059513290814579e+01
4.852015320544236232e+00 6.842268691422198623e-02 2.203274558021854546e+01 2.569783073844013188e+01
4.869468613064179330e+00 6.864177866866154332e-02 2.208496615782044259e+01 2.631978761660638355e+01
4.886921905584122428e+00 6.885812446615803550e-02 2.213761391111325949e+01 2.693594350273587779e+01
4.904375198104065525e+00 6.907185658602357781e-02 2.219067535987430162e+01 2.754544764543662794e+01
4.921828490624008623e+00 6.928310100539550320e-02 2.224413544522285946e+01 2.814685904939338812e+01
4.939281783143952609e+00 6.949197786233805851e-02 2.229797800035258604e+01 2.873894521726701612e+01
4.956735075663895707e+00 6.969860188057881711e-02 2.235218797574205141e+01 2.932165317426525775e+01
4.974188368183839692e+00 6.990308275970837093e-02 2.240675181621092094e+01 2.989517740557746706e+01
4.991641660703782790e+00 7.010552553427693012e-02 2.246165613574473241e+01 3.045902597323585326e+01
5.009094953223725888e+00 7.030603090486084450e-02 2.251688707729670469e+01 3.101235818464169114e+01
5.026548245743668986e+00 7.050469554384562743e-02 2.257243069107538247e+01 3.155454284058743752e+01
5.044001538263612083e+00 7.070161237837765955e-02 2.262827327915706732e+01 3.208515276844700281e+01
