# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.759586531581287749e-01 8.491136326580281737e-03 2.407243672988550465e+00 2.896210529248464560e+00
5.934119456780720947e-01 8.765632152094242346e-03 2.472575009628809717e+00 2.942424170201753064e+00
6.108652381980153034e-01 9.040501616403158816e-03 2.537327835080470884e+00 2.988675858042141087e+00
6.283185307179586232e-01 9.315673146947020533e-03 2.601532021643908177e+00 3.035002329969554324e+00
6.457718232379019430e-01 9.591026789778099582e-03 2.665215622350957769e+00 3.082046159747267922e+00
6.632251157578451517e-01 9.866496229393274114e-03 2.728406240028630858e+00 3.129379357359532321e+00
6.806784082777884715e-01 1.014199053703245673e-02 2.791130413109642827e+00 3.177404074585405969e+00
6.981317007977317912e-01 1.041742599328366464e-02 2.853413785245971557e+00 3.226168392846962441e+00
7.155849933176750000e-01 1.069270244636891069e-02 2.915281232111389453e+00 3.275997723451282262e+00
7.330382858376184307e-01 1.096775650960007953e-02 2.976756874041567524e+00 3.326583100646195224e+00
7.504915783575616395e-01 1.124248796100927629e-02 3.037864138139681369e+00 3.378491345481179575e+00
7.679448708775049592e-01 1.151680085284696210e-02 3.098625810787453805e+00 3.431805299264095499e+00
7.853981633974482790e-01 1.179061450901662533e-02 3.159064086102557400e+00 3.486465716224512512e+00
8.028514559173914877e-01 1.206384485456476682e-02 3.219200609969981919e+00 3.542643367945007782e+00
8.203047484373349185e-01 1.233640534574866054e-02 3.279056521419645875e+00 3.600501964389895893e+00
8.377580409572781273e-01 1.260820865749988015e-02 3.338652497596151569e+00 3.660188196869484045e+00
8.552113334772214470e-01 1.287916797617480978e-02 3.398008787868922465e+00 3.721835383785895068e+00
8.726646259971647668e-01 1.314919787393525018e-02 3.457145253968903376e+00 3.785568835333492199e+00
8.901179185171079755e-01 1.341821439753855885e-02 3.516081405046989072e+00 3.851516295635975862e+00
9.075712110370514063e-01 1.368613332101347585e-02 3.574836429355649159e+00 3.919835123664525245e+00
9.250245035569946150e-01 1.395285246398250689e-02 3.633429231343414223e+00 3.990954625881212525e+00
9.424777960769379348e-01 1.421828738330306943e-02 3.691878458355297266e+00 4.064790018303575003e+00
9.599310885968812546e-01 1.448236119122466720e-02 3.750202535670685844e+00 4.141400928026985895e+00
9.773843811168245743e-01 1.474498732559655599e-02 3.808419693566991171e+00 4.221121617733403220e+00
9.948376736367677831e-01 1.500606444879299534e-02 3.866547996966056999e+00 4.304396193794119085e+00
1.012290966156711214e+00 1.526552024794969320e-02 3.924605375480988201e+00 4.390965639361665396e+00
1.029744258676654312e+00 1.552326264290875522e-02 3.982609647880730463e+00 4.481381010566886758e+00
1.047197551196597631e+00 1.577919960756170303e-02 4.040578554267429290e+00 4.575890791665162105e+00
1.064650843716540951e+00 1.603326111902659071e-02 4.098529778337438145e+00 4.674356540125974568e+00
1.082104136236484271e+00 1.628533597783263578e-02 4.156480978789758751e+00 4.777808138403796256e+00
1.099557428756427591e+00 1.653535747911198672e-02 4.214449813170021208e+00 4.885714668008052541e+00
1.117010721276370910e+00 1.678322463062503420e-02 4.272453966034526651e+00 4.999050326751070195e+00
1.134464013796314230e+00 1.702885865004588606e-02 4.330511176714871624e+00 5.117723520807646587e+00
1.151917306316257550e+00 1.727217223452599468e-02 4.388639263864173579e+00 5.242272151426018212e+00
1.169370598836200648e+00 1.751307215730261296e-02 4.446856157135837151e+00 5.373230246621363726e+00
1.186823891356144189e+00 1.775148691380379687e-02 4.505179920186270337e+00 5.510544943202934753e+00
1.204277183876087287e+00 1.798730681541900814e-02 4.563628783894984942e+00 5.655564161041148452e+00
1.221730476396030607e+00 1.822046591474761265e-02 4.622221171815634300e+00 5.807771962019138812e+00
1.239183768915973927e+00 1.845086343662433528e-02 4.680975731657976091e+00 5.968568292444693668e+00
1.256637061435917246e+00 1.867841371701743289e-02 4.739911366613863031e+00 6.138196919455128686e+00
1.274090353955860566e+00 1.890304647495733709e-02 4.799047264051337081e+00 6.316887381146178981e+00
1.291543646475803886e+00 1.912465184416113281e-02 4.858402932863578272e+00 6.506470408988110243e+00
1.308996938995747206e+00 1.934314763160738596e-02 4.917998232639895662e+00 6.706984660875107807e+00
1.326450231515690303e+00 1.955845912574862705e-02 4.977853412852583759e+00 6.919052656408154256e+00
1.343903524035633845e+00 1.977050449412795854e-02 5.037989148643763571e+00 7.143829329478589507e+00
1.361356816555576943e+00 1.997918513606160296e-02 5.098426577806913329e+00 7.382951103766241197e+00
1.378810109075520263e+00 2.018461595886551427e-02 5.159187345658596158e+00 7.629726161203216783e+00
1.396263401595463582e+00 2.038695586137390797e-02 5.220293643388164817e+00 7.882597887369771072e+00
1.413716694115406902e+00 2.058635731248494374e-02 5.281768256079931056e+00 8.141732571679607844e+00
1.431169986635350000e+00 2.078296324104480369e-02 5.343634611096500286e+00 8.407457454373451711e+00
1.448623279155293542e+00 2.097690924077725769e-02 5.405916825265861370e+00 8.680057076645697478e+00
1.466076571675236861e+00 2.116832385096058602e-02 5.468639762975848306e+00 8.959847706582410254e+00
1.483529864195180181e+00 2.135732913008204018e-02 5.531829092021729899e+00 9.247164162455037584e+00
1.500983156715123279e+00 2.154404114434252740e-02 5.595511342535560040e+00 9.542362779376370341e+00
1.518436449235066599e+00 2.172857041203985276e-02 5.659713976237249256e+00 9.845824128796389019e+00
1.535889741755009918e+00 2.191102231250993335e-02 5.724465455132904168e+00 1.015795404574943106e+01
1.553343034274953460e+00 2.209149746016497023e-02 5.789795314586078767e+00 1.047918561306688900e+01
1.570796326794896558e+00 2.227009204828714686e-02 5.855734246771032048e+00 1.080998219069209298e+01
1.588249619314839878e+00 2.244689816527151854e-02 5.922314187986959411e+00 1.115083960961807819e+01
1.605702911834782975e+00 2.262200408613685917e-02 5.989568410918836960e+00 1.150228864857890976e+01
1.623156204354726295e+00 2.279549454168322900e-02 6.057531625880971937e+00 1.186489835227989253e+01
1.640609496874669837e+00 2.296745096745101550e-02 6.126240092739393184e+00 1.223927987858810873e+01
1.658062789394613157e+00 2.313795173464272201e-02 6.195731739888979739e+00 1.262608992890190329e+01
1.675516081914556255e+00 2.330707236473039679e-02 6.266046293276343881e+00 1.302603491921317236e+01
1.692969374434499574e+00 2.347488572890663386e-02 6.337225417394652283e+00 1.343987580383387126e+01
1.710422666954442894e+00 2.364146223385420881e-02 6.409312869498642762e+00 1.386843344578767123e+01
1.727875959474386436e+00 2.380686999506189186e-02 6.482354668561976396e+00 1.431259463586695624e+01
1.745329251994329534e+00 2.397117499879135305e-02 6.556399279678235992e+00 1.477331864421033103e+01
1.762782544514272853e+00 2.413444125406758595e-02 6.631497816241221699e+00 1.525164463341634757e+01
1.780235837034215951e+00 2.429673093677332460e-02 6.707704262362251590e+00 1.574869994639024995e+01
1.797689129554159271e+00 2.445810452428666057e-02 6.785075717974821785e+00 1.626570967500594378e+01
1.815142422074102813e+00 2.461862092181539216e-02 6.863672669464982334e+00 1.680400744571038985e+01
1.832595714594046132e+00 2.477833758159936339e-02 6.943559289113074406e+00 1.736504760003206727e+01
1.850049007113989230e+00 2.493731061709904967e-02 7.024803767138501520e+00 1.795041887129813674e+01
1.867502299633932550e+00 2.509559491255116889e-02 7.107478680704028662e+00 1.856185997219738226e+01
1.884955592153875870e+00 2.525324422507470301e-02 7.191661404867585539e+00 1.920127778017702980e+01
1.902408884673818967e+00 2.541031128170813044e-02 7.277434571928384166e+00 1.987076808757103663e+01
1.919862177193762509e+00 2.556684787389112631e-02 7.364886586697473980e+00 2.057263932894334602e+01
1.937315469713705829e+00 2.572290494963397345e-02 7.454112204012989018e+00 2.130943950398415865e+01
1.954768762233649149e+00 2.587853269934620865e-02 7.545213177553613093e+00 2.208398782728894005e+01
1.972222054753592246e+00 2.603378063840578252e-02 7.638298996351659653e+00 2.289941240465842043e+01
1.989675347273535566e+00 2.618869769007819981e-02 7.733487717358308977e+00 2.375919231578815172e+01
2.007128639793478886e+00 2.634333226561066249e-02 7.830906910100472906e+00 2.466720741445275777e+01
2.024581932313422428e+00 2.649773233964933250e-02 7.930694737867797883e+00 2.562779861036146301e+01
2.042035224833365525e+00 2.665194552506273268e-02 8.033001192697563297e+00 2.664583678318674487e+01
2.059488517353308623e+00 2.680601914964373875e-02 8.137989514134980951e+00 2.772680467821218997e+01
2.076941809873252165e+00 2.696000032825086185e-02 8.245837828383221435e+00 2.887689642980720350e+01
2.094395102393195263e+00 2.711393603330164784e-02 8.356741045791892475e+00 3.010313522530902830e+01
2.111848394913138804e+00 2.726787316813344617e-02 8.470913069273340312e+00 3.141351457889424736e+01
2.129301687433081902e+00 2.742185863948128077e-02 8.588589376734715231e+00 3.281717019500865717e+01
2.146754979953025444e+00 2.757593942704772774e-02 8.710030057117744917e+00 3.432459013869162590e+01
2.164208272472968542e+00 2.773016265492963053e-02 8.835523398093672043e+00 3.594787133319580619e+01
2.181661564992911639e+00 2.788457566641906055e-02 8.965390149304502287e+00 3.770103570926922743e+01
2.199114857512855181e+00 2.803922609590657825e-02 9.099988596312371669e+00 3.960041808198872104e+01
2.216568150032798723e+00 2.819416194148405969e-02 9.239720803315840669e+00 4.166519939691814756e+01
2.234021442552741821e+00 2.834943164240296895e-02 9.384575348077945023e+00 4.377539152153912028e+01
2.251474735072684918e+00 2.850508415698883163e-02 9.534216744686210276e+00 4.583008225201940178e+01
2.268928027592628460e+00 2.866116904016824743e-02 9.688315525683744767e+00 4.782518274723809526e+01
2.286381320112572002e+00 2.881773652453201162e-02 9.846527673415389259e+00 4.974980268861884980e+01
2.303834612632515100e+00 2.897483760685028512e-02 1.000853997587120148e+01 5.160711122367994363e+01
2.321287905152458197e+00 2.913252413451087458e-02 1.017400402950284111e+01 5.337906710742088734e+01
2.338741197672401295e+00 2.929084889466699107e-02 1.034259613144593359e+01 5.506656127663227807e+01
2.356194490192344837e+00 2.944986570886080207e-02 1.051397542158596288e+01 5.665682756368696715e+01
2.373647782712288379e+00 2.960962953333709860e-02 1.068782198618034940e+01 5.814961995885060730e+01
2.391101075232231477e+00 2.977019656142222692e-02 1.086378964012056514e+01 5.952889577237822749e+01
2.408554367752174574e+00 2.993162433093805863e-02 1.104154356053963149e+01 6.079120281629491274e+01
2.426007660272118116e+00 3.009397183820338925e-02 1.122075515593212280e+01 6.193163870747461885e+01
2.443460952792061214e+00 3.025729966002784280e-02 1.140110116206751911e+01 6.294527892297669069e+01
2.460914245312004311e+00 3.042167008082914681e-02 1.158223200353501348e+01 6.381620910394990887e+01
2.478367537831947853e+00 3.058714722708309741e-02 1.176383123726876079e+01 6.454978185273478175e+01
2.495820830351891395e+00 3.075379721043181719e-02 1.194554529070838811e+01 6.512672283858256606e+01
2.513274122871834493e+00 3.092168828050087526e-02 1.212705981700166546e+01 6.555552707799907353e+01
2.530727415391777591e+00 3.109089098873048587e-02 1.230801638298243539e+01 6.581503339997412638e+01
2.548180707911721132e+00 3.126147836255964430e-02 1.248811676301514240e+01 6.592265665465758673e+01
2.565634000431664674e+00 3.143352609178285545e-02 1.266698166580161278e+01 6.584447392828411694e+01
2.583087292951607772e+00 3.160711272867362809e-02 1.284432792032205484e+01 6.561258082137905490e+01
2.600540585471550870e+00 3.178231990324333761e-02 1.301983618753533811e+01 6.521105355095009770e+01
2.617993877991494411e+00 3.195923255515840250e-02 1.319314128911730855e+01 6.462055332236738536e+01
2.635447170511437509e+00 3.213793918401826322e-02 1.336389053169050811e+01 6.384413943331438901e+01
2.652900463031380607e+00 3.231853211990779601e-02 1.353174665753536488e+01 6.288691633091840316e+01
2.670353755551324149e+00 3.250110781637711999e-02 1.369638400763615849e+01 6.175346479806492539e+01
2.687807048071267690e+00 3.268576716829206530e-02 1.385748155968833650e+01 6.044660976342599668e+01
2.705260340591210788e+00 3.287261585728251667e-02 1.401470838411696462e+01 5.896450508787210509e+01
2.722713633111153886e+00 3.306176472804508298e-02 1.416771914571188162e+01 5.730442608006543281e+01
2.740166925631096984e+00 3.325333019825454234e-02 1.431626983073272008e+01 5.550822097461401228e+01
2.757620218151040525e+00 3.344743471032341625e-02 1.445987631730841194e+01 5.349005059477699575e+01
2.775073510670984067e+00 3.364420720752616528e-02 1.459831227332042047e+01 5.135197612592677530e+01
2.792526803190927165e+00 3.384378373954864683e-02 1.473138270244758452e+01 4.911177175957627128e+01
2.809980095710870263e+00 3.404630286169279402e-02 1.485915543787956850e+01 4.687446094980398925e+01
2.827433388230813804e+00 3.425184281787053281e-02 1.498172378693588058e+01 4.466978549403101795e+01
2.844886680750756902e+00 3.446036320891832094e-02 1.509917271268919592e+01 4.252297835137636639e+01
2.862339973270700000e+00 3.467184409926022531e-02 1.521160388814611331e+01 4.043529661153476695e+01
2.879793265790643542e+00 3.488626002547721289e-02 1.531912708415742230e+01 3.841042811635842469e+01
2.897246558310587083e+00 3.510358467486427575e-02 1.542193135028487383e+01 3.647631180368950510e+01
2.914699850830530625e+00 3.532379032842994371e-02 1.552042326272397510e+01 3.470928525806869658e+01
2.932153143350473723e+00 3.554683861691964458e-02 1.561497595612411082e+01 3.309682499756173968e+01
2.949606435870416821e+00 3.577269304212566531e-02 1.570591886388680791e+01 3.162085332762385548e+01
2.967059728390360362e+00 3.600132614922228053e-02 1.579354320220549468e+01 3.026461894287304943e+01
2.984513020910303460e+00 3.623270931826188396e-02 1.587810750065829524e+01 2.901509706009525402e+01
3.001966313430246558e+00 3.646681371517223463e-02 1.595984233059506074e+01 2.786096749836655917e+01
3.019419605950190100e+00 3.670361040557158783e-02 1.603895422347994426e+01 2.679243587343878019e+01
3.036872898470133197e+00 3.694307058608926886e-02 1.611562891831511735e+01 2.580096880235779011e+01
3.054326190990076295e+00 3.718516646726560682e-02 1.619003407929967153e+01 2.487902904755072342e+01
3.071779483510019837e+00 3.742986819140411980e-02 1.626232158302101283e+01 2.402031771719131825e+01
3.089232776029963379e+00 3.767713208650660950e-02 1.633262945751017980e+01 2.322038285251300493e+01
3.106686068549906921e+00 3.792692919726219081e-02 1.640108353583331180e+01 2.247265898212750557e+01
3.124139361069850018e+00 3.817923314069288088e-02 1.646779886986557173e+01 2.177244412909797688e+01
3.141592653589793116e+00 3.843402534256942088e-02 1.653288093519228497e+01 2.111512889990890685e+01
3.159045946109736214e+00 3.869127964050248641e-02 1.659642667148326467e+01 2.049785292436700956e+01
3.176499238629679756e+00 3.895093975045849088e-02 1.665852542656845969e+01 1.991976531782763615e+01
3.193952531149622853e+00 3.921298892483401216e-02 1.671925972610912581e+01 1.937484692946454601e+01
3.211405823669565951e+00 3.947741192807151939e-02 1.677870594271835714e+01 1.886051091775635768e+01
3.228859116189509493e+00 3.974415823483368193e-02 1.683693496598542794e+01 1.837697941877653918e+01
3.246312408709452590e+00 4.001319210079055250e-02 1.689401266314359162e+01 1.792100290317527822e+01
3.263765701229396576e+00 4.028449343500554308e-02 1.695000041456008688e+01 1.748963772083487100e+01
3.281218993749339674e+00 4.055803776628928714e-02 1.700495548693486825e+01 1.708148282818998709e+01
3.298672286269282772e+00 4.083379580009113829e-02 1.705893143379090660e+01 1.669528832571988630e+01
3.316125578789226314e+00 4.111173552865163977e-02 1.711197840442006068e+01 1.632977445375264125e+01
3.333578871309169411e+00 4.139182345746310332e-02 1.716414346532926061e+01 1.598370542283959139e+01
3.351032163829112509e+00 4.167402761680651102e-02 1.721547082477271928e+01 1.565576958658907003e+01
3.368485456349056051e+00 4.195831808432375076e-02 1.726600213337404810e+01 1.534475794654970926e+01
3.385938748868999149e+00 4.224466629348986452e-02 1.731577660927228024e+01 1.504957387383890399e+01
3.403392041388942246e+00 4.253304344608586224e-02 1.736483133682369839e+01 1.476932313354256010e+01
3.420845333908885788e+00 4.282342029030315050e-02 1.741320134130434738e+01 1.450316448564738891e+01
3.438298626428828886e+00 4.311576712074353945e-02 1.746091981192984832e+01 1.425034073201126361e+01
3.455751918948772872e+00 4.341005377841924973e-02 1.750801824077523250e+01 1.401015183375241335e+01
3.473205211468715969e+00 4.370624965075290552e-02 1.755452649202694460e+01 1.378193291931385112e+01
3.490658503988659067e+00 4.400432367157752073e-02 1.760047301513577267e+01 1.356509597648018328e+01
3.508111796508602609e+00 4.430424447494317464e-02 1.764588488808960420e+01 1.335907135656264266e+01
3.525565089028545707e+00 4.460598096339424973e-02 1.769078790915536459e+01 1.316330395161125288e+01
3.543018381548488804e+00 4.490950227397880190e-02 1.773520675734499008e+01 1.297730058968410205e+01
3.560471674068431902e+00 4.521477773129923411e-02 1.777916500967290858e+01 1.280058718992572331e+01
3.577924966588375444e+00 4.552177684751228942e-02 1.782268522016800461e+01 1.263272386476898923e+01
3.595378259108318542e+00 4.583046932232905796e-02 1.786578905156290986e+01 1.247331927143104835e+01
3.612831551628261639e+00 4.614082504301496301e-02 1.790849728783837236e+01 1.232199509351868194e+01
3.630284844148205625e+00 4.645281408438978188e-02 1.795082987853275824e+01 1.217839464046408970e+01
3.647738136668148723e+00 4.676640671184012499e-02 1.799280606000604621e+01 1.204220422095271559e+01
3.665191429188092265e+00 4.708157354768961050e-02 1.803444437599720374e+01 1.191311724834138452e+01
3.682644721708035362e+00 4.739828582112788624e-02 1.807576268875913073e+01 1.179082843990420493e+01
3.700098014227978460e+00 4.771651538880739701e-02 1.811677827407230978e+01 1.167506637297293715e+01
3.717551306747922002e+00 4.803623446152557874e-02 1.815750786937234906e+01 1.156559008021272028e+01
3.735004599267865100e+00 4.835741298601810290e-02 1.819796767428757533e+01 1.146225799372173526e+01
3.752457891787808197e+00 4.868001718821068913e-02 1.823817338681229927e+01 1.136499077170314465e+01
3.769911184307751739e+00 4.900401093558491572e-02 1.827814028483000186e+01 1.127368312872496148e+01
3.787364476827694837e+00 4.932936263762631446e-02 1.831788323727147727e+01 1.118799683172981041e+01
3.804817769347637935e+00 4.965604691498010786e-02 1.835741670591731634e+01 1.110754952213447488e+01
3.822271061867581921e+00 4.998403625105403425e-02 1.839675479498067290e+01 1.103226689111861880e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.843591130567473968e+01 1.096234252807598608e+01
3.857177646907468560e+00 5.064375684963505486e-02 1.847489973901501159e+01 1.089844317809941288e+01
3.874630939427411658e+00 5.097532567380783780e-02 1.851373329881599261e+01 1.084170339284201390e+01
3.892084231947354755e+00 5.130786416595416177e-02 1.855242494079917392e+01 1.079309314082899007e+01
3.909537524467298297e+00 5.164121740435095864e-02 1.859098741270598509e+01 1.075307432545423048e+01
3.926990816987241395e+00 5.197526999932024216e-02 1.862943325547234963e+01 1.072023197173844267e+01
3.944444109507184493e+00 5.230990872025787636e-02 1.866777480573525594e+01 1.069439041610590557e+01
3.961897402027127590e+00 5.264496870907722087e-02 1.870602423872990272e+01 1.067711521206717684e+01
3.979350694547071132e+00 5.298032421641926670e-02 1.874419360430690062e+01 1.066709749005401164e+01
3.996803987067014230e+00 5.331586125826412448e-02 1.878229482804961492e+01 1.066392571309559578e+01
4.014257279586957772e+00 5.365145444069734093e-02 1.882033971255895466e+01 1.066794095159203160e+01
4.031710572106901758e+00 5.398697402311430915e-02 1.885833997221920200e+01 1.067928450767667137e+01
4.049163864626844855e+00 5.432226620240773046e-02 1.889630727113472375e+01 1.069875456198611374e+01
4.066617157146787953e+00 5.465720319086064816e-02 1.893425322505049735e+01 1.072557413897443368e+01
4.084070449666731051e+00 5.499165830196109384e-02 1.897218940173839741e+01 1.075977471135834129e+01
4.101523742186674149e+00 5.532550214404576699e-02 1.901012734730434062e+01 1.080153481340528465e+01
4.118977034706617246e+00 5.565860531609157641e-02 1.904807862887279413e+01 1.085097735549311615e+01
4.136430327226561232e+00 5.599083792818621702e-02 1.908605483849103024e+01 1.090826115416440345e+01
4.153883619746504330e+00 5.632207016029120578e-02 1.912406759317918414e+01 1.097354694981385670e+01
4.171336912266447428e+00 5.665217237494325764e-02 1.916212855411244220e+01 1.104701807385521661e+01
4.188790204786390525e+00 5.698101547882605811e-02 1.920024947468169429e+01 1.112888147101006453e+01
4.206243497306334511e+00 5.730847054222153875e-02 1.923844220789896298e+01 1.121938202975182186e+01
4.223696789826277609e+00 5.763441005886464630e-02 1.927671870639815666e+01 1.131874561013620983e+01
4.241150082346220707e+00 5.795869087062781311e-02 1.931509103730940424e+01 1.142782795002124629e+01
4.258603374866163804e+00 5.828117543843265580e-02 1.935357143532364077e+01 1.154680264078410801e+01
4.276056667386106902e+00 5.860173534059059247e-02 1.939217231452109047e+01 1.167574134896218752e+01
4.293509959906050888e+00 5.892024253593314970e-02 1.943090626837126678e+01 1.181505218205133190e+01
4.310963252425993986e+00 5.923656979025064551e-02 1.946978608455797044e+01 1.196516730427295450e+01
4.328416544945937083e+00 5.955059034111345739e-02 1.950882480516875361e+01 1.212658787651219683e+01
4.345869837465880181e+00 5.986217780858918425e-02 1.954803574196803240e+01 1.229986559212406760e+01
4.363323129985823279e+00 6.017120598734913839e-02 1.958743247640189367e+01 1.248560695355562444e+01
4.380776422505767265e+00 6.047754184731742727e-02 1.962702887979662236e+01 1.268476620799238219e+01
4.398229715025710362e+00 6.078103097871941779e-02 1.966683917967722550e+01 1.289902478269443975e+01
4.415683007545653460e+00 6.108154777003849123e-02 1.970687797335784097e+01 1.312804548792435888e+01
4.433136300065597446e+00 6.137896461883944610e-02 1.974716022844460639e+01 1.337281577638196772e+01
4.450589592585540544e+00 6.167315432301905681e-02 1.978770132817182059e+01 1.363431761071992376e+01
4.468042885105483641e+00 6.196398879829273509e-02 1.982851715214231092e+01 1.391370924846736656e+01
4.485496177625426739e+00 6.225133928245511761e-02 1.986962408465925378e+01 1.421224848056221113e+01
4.502949470145369837e+00 6.253507613553997702e-02 1.991103901933342968e+01 1.453132314881288778e+01
4.520402762665312935e+00 6.281506880224020650e-02 1.995277941294290258e+01 1.487247641365718387e+01
4.537856055185256920e+00 6.309118581880238108e-02 1.999486332032427427e+01 1.523741612437397031e+01
4.555309347705200018e+00 6.336329489709463525e-02 2.003730939576632153e+01 1.562801858001373745e+01
4.572762640225144004e+00 6.363126319389811325e-02 2.008013701025065600e+01 1.604638266776573019e+01
4.590215932745087102e+00 6.389495745544458705e-02 2.012336649063523097e+01 1.649491103592252728e+01
4.607669225265030200e+00 6.415424546963334473e-02 2.016701914880873758e+01 1.697617986770159604e+01
4.625122517784973297e+00 6.440899302983608965e-02 2.021111717571583455e+01 1.749320755668594884e+01
4.642575810304916395e+00 6.465909164537082809e-02 2.025568320700475766e+01 1.804718929874476885e+01
4.660029102824859493e+00 6.490453908680399175e-02 2.030074021176177368e+01 1.863312452864510504e+01
4.677482395344802590e+00 6.514543107068770933e-02 2.034631203217169571e+01 1.924552371950170837e+01
4.694935687864746576e+00 6.538188127317848264e-02 2.039242591085476519e+01 1.988524104865915021e+01
4.712388980384689674e+00 6.561398733978850151e-02 2.043911322719995027e+01 2.055627754565784215e+01
4.729842272904632772e+00 6.584184941291859605e-02 2.048640537842230458e+01 2.125948754546769237e+01
4.747295565424576758e+00 6.606560682709276822e-02 2.053432144966333794e+01 2.198640016242089956e+01
4.764748857944519855e+00 6.628544136079064786e-02 2.058286600632896324e+01 2.272586768733756557e+01
4.782202150464462953e+00 6.650155504690859198e-02 2.063203193859906648e+01 2.346896911318670931e+01
4.799655442984406051e+00 6.671413699778136475e-02 2.068180382518931992e+01 2.421118985508875099e+01
4.817108735504349148e+00 6.692336222047094718e-02 2.073215977150228184e+01 2.494889265703985259e+01
4.834562028024293134e+00 6.712939704098884464e-02 2.078307942904431016e+01 2.568175817407066930e+01
4.852015320544236232e+00 6.733239840904567397e-02 2.083454629919185663e+01 2.641087839032057261e+01
4.869468613064179330e+00 6.753251431266647786e-02 2.088654516200982769e+01 2.713618900271676893e+01
4.886921905584122428e+00 6.772988489413080126e-02 2.093905980014504919e+01 2.785640950485626632e+01
4.904375198104065525e+00 6.792464301760867129e-02 2.099207282477172498e+01 2.857013750574054356e+01
4.921828490624008623e+00 6.811691472132681835e-02 2.104556548763327939e+01 2.927584552459824607e+01
4.939281783143952609e+00 6.830681982671921171e-02 2.109951817508958882e+01 2.997222500224868824e+01
4.956735075663895707e+00 6.849447232516081563e-02 2.115391243255307074e+01 3.065910043223735570e+01
4.974188368183839692e+00 6.867998090338048311e-02 2.120873126944135478e+01 3.133650182716244714e+01
4.991641660703782790e+00 6.886344922488915610e-02 2.126395778879468779e+01 3.200373684935483709e+01
5.009094953223725888e+00 6.904497639659629149e-02 2.131957461797656350e+01 3.265977012166747784e+01
5.026548245743668986e+00 6.922465720394951894e-02 2.137556425953239270e+01 3.330378459932079238e+01
5.044001538263612083e+00 6.940258249436034865e-02 2.143190932907578272e+01 3.393509766953601314e+01
