# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
2.042035224833365525e+00 2.606431289940755805e-02 9.472096243497034607e+00 3.127396325001905453e+01
2.059488517353308623e+00 2.621981144097104352e-02 9.576811945337645682e+00 3.224604469496411241e+01
2.076941809873252165e+00 2.637531484617388136e-02 9.683646656005873155e+00 3.326453164669570839e+01
2.094395102393195263e+00 2.653087050084916923e-02 9.792721818249336962e+00 3.433313701646933680e+01
2.111848394913138804e+00 2.668652586918922320e-02 9.904168089735781777e+00 3.545597615896834043e+01
2.129301687433081902e+00 2.684232856886771545e-02 1.001812633314984424e+01 3.663762186347784677e+01
2.146754979953025444e+00 2.699832644328678879e-02 1.013474874163209449e+01 3.788317026796238451e+01
2.164208272472968542e+00 2.715456763375008811e-02 1.025420012215337628e+01 3.919831758515862674e+01
2.181661564992911639e+00 2.731110065591811631e-02 1.037665936428070168e+01 4.058944956033570151e+01
2.199114857512855181e+00 2.746797447746939652e-02 1.050232112715913679e+01 4.206374824377036958e+01
2.216568150032798723e+00 2.762523859460556605e-02 1.063139778458564599e+01 4.362931973279417264e+01
2.234021442552741821e+00 2.778294311141493028e-02 1.076412170100818599e+01 4.529535418232921273e+01
2.251474735072684918e+00 2.794113882479226998e-02 1.090074457205336778e+01 4.707115598043275639e+01
2.268928027592628460e+00 2.809987730923663163e-02 1.104146422102081715e+01 4.894058850024201490e+01
2.286381320112572002e+00 2.825921100366874869e-02 1.118596025992465215e+01 5.072144202315837447e+01
2.303834612632515100e+00 2.841919330320950496e-02 1.133392596984877976e+01 5.241306091893473251e+01
2.321287905152458197e+00 2.857987865671376276e-02 1.148504126746836107e+01 5.400509105083683181e+01
2.338741197672401295e+00 2.874132266584966330e-02 1.163898454750405342e+01 5.549117205145659426e+01
2.356194490192344837e+00 2.890358218865579296e-02 1.179544787350453205e+01 5.687046818690888728e+01
2.373647782712288379e+00 2.906671544931024517e-02 1.195410827160311662e+01 5.813172524343811887e+01
2.391101075232231477e+00 2.923078215550205250e-02 1.211465284178538049e+01 5.927289510883336732e+01
2.408554367752174574e+00 2.939584362023657874e-02 1.227676186974601968e+01 6.028584371311794854e+01
2.426007660272118116e+00 2.956196289038084957e-02 1.244012304864953933e+01 6.116789356127428334e+01
2.443460952792061214e+00 2.972920488323603505e-02 1.260441993665059002e+01 6.191229054664585618e+01
2.460914245312004311e+00 2.989763653241575211e-02 1.276932136445518751e+01 6.250842212106054063e+01
2.478367537831947853e+00 3.006732694377510853e-02 1.293452028778481733e+01 6.296080044270282627e+01
2.495820830351891395e+00 3.023834756059143661e-02 1.309971616796087268e+01 6.326778556607963111e+01
2.513274122871834493e+00 3.041077234015147554e-02 1.326456726890616622e+01 6.340963646355277206e+01
2.530727415391777591e+00 3.058467794307479989e-02 1.342877855446184299e+01 6.340097595483908322e+01
2.548180707911721132e+00 3.076014393662597143e-02 1.359197452397167005e+01 6.320755991232894644e+01
2.565634000431664674e+00 3.093725301340238820e-02 1.375392311936860246e+01 6.288295808777343154e+01
2.583087292951607772e+00 3.111609122694642543e-02 1.391428940539916681e+01 6.238551790690978294e+01
2.600540585471550870e+00 3.129674824603520533e-02 1.407273941952776930e+01 6.171434055259473439e+01
2.617993877991494411e+00 3.147931762950683526e-02 1.422893208104905405e+01 6.086603158984623008e+01
2.635447170511437509e+00 3.166389712391236289e-02 1.438254946005480583e+01 5.984981047298835222e+01
2.652900463031380607e+00 3.185058898637031094e-02 1.453330480335028874e+01 5.867886596665338317e+01
2.670353755551324149e+00 3.203950033606353665e-02 1.468089908985192871e+01 5.735009648409079119e+01
2.687807048071267690e+00 3.223074353574161693e-02 1.482497815434719790e+01 5.584431203924200560e+01
2.705260340591210788e+00 3.242443660834337660e-02 1.496524613027635731e+01 5.418739957446605615e+01
2.722713633111153886e+00 3.262070371820421227e-02 1.510139737102979041e+01 5.237948402649380597e+01
2.740166925631096984e+00 3.281967546143189224e-02 1.523303617607950322e+01 5.039053905266355571e+01
2.757620218151040525e+00 3.302149065300785669e-02 1.536001223116397441e+01 4.832029105272494718e+01
2.775073510670984067e+00 3.322629142405235381e-02 1.548221730249485795e+01 4.619136588603397797e+01
2.792526803190927165e+00 3.343423510321779507e-02 1.559977642654387076e+01 4.409597972453595816e+01
2.809980095710870263e+00 3.364529009316686442e-02 1.571278249845996555e+01 4.206581018177672604e+01
2.827433388230813804e+00 3.385942854161280713e-02 1.582128331407716715e+01 4.008206270630476098e+01
2.844886680750756902e+00 3.407662174692951962e-02 1.592542148364533006e+01 3.817900841994556771e+01
2.862339973270700000e+00 3.429683916811233912e-02 1.602523635100437716e+01 3.631767260240923179e+01
2.879793265790643542e+00 3.452004917734208256e-02 1.612083224575816942e+01 3.452097394796533081e+01
2.897246558310587083e+00 3.474619355975120533e-02 1.621232282127450830e+01 3.279486161835471592e+01
2.914699850830530625e+00 3.497523837427519294e-02 1.629982636642962746e+01 3.113566651660831397e+01
2.932153143350473723e+00 3.520714974586105356e-02 1.638370051504072578e+01 2.962702782535855661e+01
2.949606435870416821e+00 3.544189311725270269e-02 1.646425489158593081e+01 2.824931286047437240e+01
2.967059728390360362e+00 3.567943283389908571e-02 1.654176499965772962e+01 2.698820245564410314e+01
2.984513020910303460e+00 3.591973273208607514e-02 1.661647459804682825e+01 2.583043424547559397e+01
3.001966313430246558e+00 3.616275641712495686e-02 1.668860016957063408e+01 2.476455792714216386e+01
3.019419605950190100e+00 3.640846776688017039e-02 1.675833502911564565e+01 2.378075210257650696e+01
3.036872898470133197e+00 3.665683104173347862e-02 1.682585248291093194e+01 2.287050527603620864e+01
3.054326190990076295e+00 3.690781226700388939e-02 1.689130852827426210e+01 2.202631404164750251e+01
3.071779483510019837e+00 3.716137734012243260e-02 1.695484409595897191e+01 2.124179863168502891e+01
3.089232776029963379e+00 3.741748385680523231e-02 1.701658693829004676e+01 2.051202089568641185e+01
3.106686068549906921e+00 3.767608490650558445e-02 1.707665322864602331e+01 1.983230950393900827e+01
3.124139361069850018e+00 3.793714799648606473e-02 1.713514896301518675e+01 1.919714353705802168e+01
3.141592653589793116e+00 3.820064731358915194e-02 1.719217111935494557e+01 1.860222409996234560e+01
3.159045946109736214e+00 3.846654786408824911e-02 1.724780862423481054e+01 1.804481101480638472e+01
3.176499238629679756e+00 3.873480014923873921e-02 1.730214330467579487e+01 1.752280370838613521e+01
3.193952531149622853e+00 3.900536611322457520e-02 1.735525058170066970e+01 1.703263202253242170e+01
3.211405823669565951e+00 3.927821726013350223e-02 1.740720015227273265e+01 1.657124375354613477e+01
3.228859116189509493e+00 3.955331896444950340e-02 1.745805658852314224e+01 1.613684190284908837e+01
3.246312408709452590e+00 3.983063286151703603e-02 1.750787979302404906e+01 1.572764085264578782e+01
3.263765701229396576e+00 4.011011947167533731e-02 1.755672551239585033e+01 1.534189575272472617e+01
3.281218993749339674e+00 4.039174063086944239e-02 1.760464566758241034e+01 1.497787586005734539e+01
3.298672286269282772e+00 4.067546059370791278e-02 1.765168874862061799e+01 1.463396893110606101e+01
3.316125578789226314e+00 4.096124460645754473e-02 1.769790011951855035e+01 1.430878198309450511e+01
3.333578871309169411e+00 4.124905754770876593e-02 1.774332224736656727e+01 1.400109821442968716e+01
3.351032163829112509e+00 4.153886387684437714e-02 1.778799505426486505e+01 1.370983978398948011e+01
3.368485456349056051e+00 4.183062766162906621e-02 1.783195600021610616e+01 1.343397801253704671e+01
3.385938748868999149e+00 4.212431259853811893e-02 1.787524040946936310e+01 1.317260649332278888e+01
3.403392041388942246e+00 4.241988201323036722e-02 1.791788159810612413e+01 1.292487874619078170e+01
3.420845333908885788e+00 4.271729886054820985e-02 1.795991098111475992e+01 1.269000031830046282e+01
3.438298626428828886e+00 4.301652572451758472e-02 1.800135834087365083e+01 1.246727592244586624e+01
3.455751918948772872e+00 4.331752481834800356e-02 1.804225186940860937e+01 1.225603925027619923e+01
3.473205211468715969e+00 4.362025845348370401e-02 1.808261827243224218e+01 1.205565177090860374e+01
3.490658503988659067e+00 4.392469044734332445e-02 1.812248298052884365e+01 1.186549884007132860e+01
3.508111796508602609e+00 4.423078471851066978e-02 1.816187017475397525e+01 1.168504567786564508e+01
3.525565089028545707e+00 4.453850481826961138e-02 1.820080284225421963e+01 1.151380436068472513e+01
3.543018381548488804e+00 4.484781393060408711e-02 1.823930296036850152e+01 1.135135193716846835e+01
3.560471674068431902e+00 4.515867487219810822e-02 1.827739153466765742e+01 1.119728618676292520e+01
3.577924966588375444e+00 4.547105009243573859e-02 1.831508860855767651e+01 1.105121667547527409e+01
3.595378259108318542e+00 4.578490167340112243e-02 1.835241338862360294e+01 1.091279819751664704e+01
3.612831551628261639e+00 4.610019132988226603e-02 1.838938433251958671e+01 1.078171900764439961e+01
3.630284844148205625e+00 4.641688075885674197e-02 1.842601915078421726e+01 1.065766333147778155e+01
3.647738136668148723e+00 4.673493294562162254e-02 1.846233483230432881e+01 1.054028709419423748e+01
3.665191429188092265e+00 4.705431246886167262e-02 1.849834776452654950e+01 1.042928077399336928e+01
3.682644721708035362e+00 4.737498544270433293e-02 1.853407376889735403e+01 1.032435618976384895e+01
3.700098014227978460e+00 4.769691783300562121e-02 1.856952810086814054e+01 1.022528694942533178e+01
3.717551306747922002e+00 4.802007355194452126e-02 1.860472547387394471e+01 1.013191820223302742e+01
3.735004599267865100e+00 4.834441457566580197e-02 1.863968015678338475e+01 1.004412118359775974e+01
3.752457891787808197e+00 4.866990328577262825e-02 1.867440599865099315e+01 9.961704500715848454e+00
3.769911184307751739e+00 4.899650385431575383e-02 1.870891642871722738e+01 9.884440111484613212e+00
3.787364476827694837e+00 4.932418079688065393e-02 1.874322446647799367e+01 9.812152904641715523e+00
3.804817769347637935e+00 4.965289683531785847e-02 1.877734279660238315e+01 9.744756955565287981e+00
3.822271061867581921e+00 4.998261362365279126e-02 1.881128380270676459e+01 9.682156337916664413e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.884505956751831945e+01 9.624209280139140787e+00
3.857177646907468560e+00 5.064490231031984480e-02 1.887868187377413776e+01 9.570684458843501830e+00
3.874630939427411658e+00 5.097741260712110312e-02 1.891216224376286448e+01 9.521301976197658945e+00
3.892084231947354755e+00 5.131078416262491171e-02 1.894551199351566950e+01 9.476334640603328197e+00
3.909537524467298297e+00 5.164496327252619812e-02 1.897874223672676663e+01 9.436080857259673493e+00
3.926990816987241395e+00 5.197991921388481207e-02 1.901186388475339939e+01 9.399807350287643359e+00
3.944444109507184493e+00 5.231559763153180442e-02 1.904488765324672883e+01 9.368102442375034755e+00
3.961897402027127590e+00 5.265189093891704114e-02 1.907782411472866002e+01 9.342380673576952788e+00
3.979350694547071132e+00 5.298871864654414177e-02 1.911068372363039103e+01 9.321822088615325796e+00
3.996803987067014230e+00 5.332601316816795028e-02 1.914347681644577293e+01 9.306018506149044356e+00
4.014257279586957772e+00 5.366369497567862606e-02 1.917621361173240047e+01 9.295256146721742496e+00
4.031710572106901758e+00 5.400167100778147794e-02 1.920890422453018331e+01 9.289872515022921107e+00
4.049163864626844855e+00 5.433985026458498097e-02 1.924155871685594477e+01 9.289797035369042888e+00
4.066617157146787953e+00 5.467815269154754215e-02 1.927418710875084074e+01 9.294726852631523428e+00
4.084070449666731051e+00 5.501649938607060253e-02 1.930679937828033488e+01 9.304635677967491247e+00
4.101523742186674149e+00 5.535480891726045349e-02 1.933940546169994690e+01 9.319605415078189736e+00
4.118977034706617246e+00 5.569299931544761939e-02 1.937201527590594452e+01 9.339677032956531733e+00
4.136430327226561232e+00 5.603098777719164175e-02 1.940463876339007143e+01 9.364920130187398328e+00
4.153883619746504330e+00 5.636869106449639982e-02 1.943728589759843928e+01 9.395402787012196555e+00
4.171336912266447428e+00 5.670602566677191564e-02 1.946996668293149213e+01 9.431196760048081273e+00
4.188790204786390525e+00 5.704290798714627131e-02 1.950269115572815082e+01 9.472377260375507646e+00
4.206243497306334511e+00 5.737925448426926117e-02 1.953546941682458282e+01 9.519033536297278886e+00
4.223696789826277609e+00 5.771498178859869183e-02 1.956831167081939782e+01 9.571271890239184899e+00
4.241150082346220707e+00 5.805000679002562947e-02 1.960122822841385570e+01 9.629206106329387893e+00
4.258603374866163804e+00 5.838424670015579521e-02 1.963422950641182751e+01 9.692957761458682597e+00
4.276056667386106902e+00 5.871761908962890020e-02 1.966732603205404573e+01 9.762658529738752478e+00
4.293509959906050888e+00 5.905004190793954055e-02 1.970052849110837556e+01 9.838464066619042825e+00
4.310963252425993986e+00 5.938143346703303460e-02 1.973384775783966916e+01 9.920550464181445705e+00
4.328416544945937083e+00 5.971171246859287990e-02 1.976729489546388407e+01 1.000910487352384592e+01
4.345869837465880181e+00 6.004079780913590403e-02 1.980088115615071942e+01 1.010433274302342177e+01
4.363323129985823279e+00 6.036860895452304809e-02 1.983461799974078943e+01 1.020644682986165286e+01
4.380776422505767265e+00 6.069505821711248389e-02 1.986851715730534806e+01 1.031593682196034578e+01
4.398229715025710362e+00 6.102005098542413741e-02 1.990259064462527760e+01 1.043331938563405537e+01
4.415683007545653460e+00 6.134350691677623729e-02 1.993685076219106733e+01 1.055845301938159331e+01
4.433136300065597446e+00 6.166534498903279010e-02 1.997131009953163883e+01 1.069168273081651677e+01
4.450589592585540544e+00 6.198548460384831899e-02 2.000598159841569057e+01 1.083335733166749293e+01
4.468042885105483641e+00 6.230384499987731695e-02 2.004087860071329885e+01 1.098388171548028147e+01
4.485496177625426739e+00 6.262034531245201652e-02 2.007601484958226479e+01 1.114368337133159947e+01
4.502949470145369837e+00 6.293490445643157294e-02 2.011140449066484948e+01 1.131322042632371883e+01
4.520402762665312935e+00 6.324744101096248239e-02 2.014706212655823947e+01 1.149300130201661574e+01
4.537856055185256920e+00 6.355787324646437753e-02 2.018300289254857915e+01 1.168358986254650844e+01
4.555309347705200018e+00 6.386611516045241632e-02 2.021924246220577714e+01 1.188573993952904395e+01
4.572762640225144004e+00 6.417207349323515719e-02 2.025579704924506785e+01 1.210037800821383946e+01
4.590215932745087102e+00 6.447566721209734009e-02 2.029268348630645136e+01 1.232773844975442223e+01
4.607669225265030200e+00 6.477681451713331040e-02 2.032991933116315764e+01 1.256862853337024610e+01
4.625122517784973297e+00 6.507543364583670553e-02 2.036752287422296348e+01 1.282387747141155288e+01
4.642575810304916395e+00 6.537144258478977399e-02 2.040551314504575586e+01 1.309438447028226093e+01
4.660029102824859493e+00 6.566475929026706349e-02 2.044390999112504659e+01 1.338112781388825390e+01
4.677482395344802590e+00 6.595530179480983690e-02 2.048273413018392120e+01 1.368516664072522282e+01
4.694935687864746576e+00 6.624298841096933066e-02 2.052200715178664581e+01 1.400762470223027201e+01
4.712388980384689674e+00 6.652773797170059844e-02 2.056175168257239250e+01 1.434975300151893229e+01
4.729842272904632772e+00 6.680947014410373863e-02 2.060199176683342159e+01 1.471301409368495605e+01
4.747295565424576758e+00 6.708810019396059532e-02 2.064275291990925609e+01 1.509927612092242732e+01
4.764748857944519855e+00 6.736352958580701933e-02 2.068405962198417569e+01 1.551015094608428235e+01
4.782202150464462953e+00 6.763567552920832227e-02 2.072592467202579769e+01 1.594166465810055655e+01
4.799655442984406051e+00 6.790446036148743703e-02 2.076834636145693480e+01 1.638910075158440094e+01
4.817108735504349148e+00 6.816980763562062451e-02 2.081131123731909582e+01 1.684877688608580826e+01
4.834562028024293134e+00 6.843168819991769791e-02 2.085480473934714496e+01 1.731798032931641274e+01
4.852015320544236232e+00 6.869013989394012754e-02 2.089881375679540554e+01 1.779319463835484783e+01
4.869468613064179330e+00 6.894521398603481455e-02 2.094332625381703394e+01 1.827390112104995978e+01
4.886921905584122428e+00 6.919698006203119089e-02 2.098833049198844236e+01 1.875875891029966169e+01
4.904375198104065525e+00 6.944550552270294108e-02 2.103381486599621297e+01 1.924772414844669299e+01
4.921828490624008623e+00 6.969084541974214508e-02 2.107976674759329683e+01 1.974108078974317237e+01
4.939281783143952609e+00 6.993306708440842623e-02 2.112617151544414540e+01 2.023673411092347862e+01
4.956735075663895707e+00 7.017223504939144874e-02 2.117301333272067154e+01 2.073401472883614716e+01
4.974188368183839692e+00 7.040840534498905845e-02 2.122027836379107768e+01 2.123419276012903012e+01
4.991641660703782790e+00 7.064164234220619842e-02 2.126795545971649304e+01 2.173742512313238251e+01
5.009094953223725888e+00 7.087201377003483904e-02 2.131603349244138101e+01 2.224305690757735832e+01
5.026548245743668986e+00 7.109958313025122045e-02 2.136449868001350794e+01 2.274986480883864104e+01
5.044001538263612083e+00 7.132441171542840130e-02 2.141333541630620374e+01 2.325677168784120852e+01
