# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.204277183876087287e+00 1.935080110109201057e-02 5.111712878148501282e+00 6.984067729366942423e+00
1.221730476396030607e+00 1.958969552191974772e-02 5.177808791979936487e+00 7.162829558023155130e+00
1.239183768915973927e+00 1.982559049632567905e-02 5.243943173227942900e+00 7.350833521030200046e+00
1.256637061435917246e+00 2.005840721973528237e-02 5.310136242792416361e+00 7.548732165120138227e+00
1.274090353955860566e+00 2.028806773903860106e-02 5.376408308669639702e+00 7.757225462518950287e+00
1.291543646475803886e+00 2.051449518056787033e-02 5.442779802109979137e+00 7.977068095040380946e+00
1.308996938995747206e+00 2.073761406862659890e-02 5.509271305995778967e+00 8.209070456512046476e+00
1.326450231515690303e+00 2.095734191558777312e-02 5.575903588354337970e+00 8.454440059410721631e+00
1.343903524035633845e+00 2.117357528987811113e-02 5.642697636859412391e+00 8.715088984131462269e+00
1.361356816555576943e+00 2.138622886219817762e-02 5.709674689004815562e+00 8.991553144547900445e+00
1.378810109075520263e+00 2.159527093020634919e-02 5.776856271981394286e+00 9.282781037277052505e+00
1.396263401595463582e+00 2.180077794949401501e-02 5.844264234048426765e+00 9.584829344612305846e+00
1.413716694115406902e+00 2.200292230510544206e-02 5.911920784513950977e+00 9.893429022438752440e+00
1.431169986635350000e+00 2.220187167044096813e-02 5.979848532580481546e+00 1.020856849460370164e+01
1.448623279155293542e+00 2.239778385292896107e-02 6.048070524473899034e+00 1.053051967089283814e+01
1.466076571675236861e+00 2.259080834234648144e-02 6.116610290362266333e+00 1.085952975699870926e+01
1.483529864195180181e+00 2.278108608596578211e-02 6.185491884203471180e+00 1.119591108165101367e+01
1.500983156715123279e+00 2.296875050757551592e-02 6.254739931489579519e+00 1.153997446140401273e+01
1.518436449235066599e+00 2.315392808703290242e-02 6.324379679837134560e+00 1.189205007023009841e+01
1.535889741755009918e+00 2.333673881105643652e-02 6.394437046117422696e+00 1.225249286355933442e+01
1.553343034274953460e+00 2.351729673596552814e-02 6.464938674579431499e+00 1.262167541785713532e+01
1.570796326794896558e+00 2.369571038954514791e-02 6.535911993791073904e+00 1.299999632784612480e+01
1.588249619314839878e+00 2.387208319677373500e-02 6.607385274730905422e+00 1.338787740126205605e+01
1.605702911834782975e+00 2.404651386000555835e-02 6.679387699782300736e+00 1.378576746003703413e+01
1.623156204354726295e+00 2.421909667028582930e-02 6.751949431103411392e+00 1.419414655833360328e+01
1.640609496874669837e+00 2.438992187353345234e-02 6.825101682234844702e+00 1.461352138807896495e+01
1.658062789394613157e+00 2.455907589753496267e-02 6.898876800391770203e+00 1.504443817116722926e+01
1.675516081914556255e+00 2.472664168899044168e-02 6.973308351918141135e+00 1.548747376766860206e+01
1.692969374434499574e+00 2.489269888955181892e-02 7.048431211780544103e+00 1.594325053000830827e+01
1.710422666954442894e+00 2.505732413719095886e-02 7.124281662276430005e+00 1.641242705152257386e+01
1.727875959474386436e+00 2.522059120686036965e-02 7.200897501648806376e+00 1.689571594077056815e+01
1.745329251994329534e+00 2.538257127974371391e-02 7.278318158207514266e+00 1.739387322221442034e+01
1.762782544514272853e+00 2.554333305725014006e-02 7.356584813993029215e+00 1.790771725482838050e+01
1.780235837034215951e+00 2.570294299980610542e-02 7.435740539635496305e+00 1.843811947672286422e+01
1.797689129554159271e+00 2.586146542657145886e-02 7.515830442147319879e+00 1.898602423927011884e+01
1.815142422074102813e+00 2.601896271685646272e-02 7.596901824957441818e+00 1.955244229623047758e+01
1.832595714594046132e+00 2.617549541462804719e-02 7.679004361836110348e+00 2.013846780207856924e+01
1.850049007113989230e+00 2.633112237956617904e-02 7.762190287223560858e+00 2.074527966065727824e+01
1.867502299633932550e+00 2.648590091519058970e-02 7.846514604781107849e+00 2.137415199673004551e+01
1.884955592153875870e+00 2.663988686203604475e-02 7.932035316244919088e+00 2.202646791795072545e+01
1.902408884673818967e+00 2.679313475355896840e-02 8.018813672992072483e+00 2.270372096766411829e+01
1.919862177193762509e+00 2.694569786638838227e-02 8.106914453114823615e+00 2.340754178588414902e+01
1.937315469713705829e+00 2.709762837837013244e-02 8.196406267244709554e+00 2.413969572778827910e+01
1.954768762233649149e+00 2.724897742048117480e-02 8.287361896874402944e+00 2.490211397394583415e+01
1.972222054753592246e+00 2.739979519045056613e-02 8.379858669492406875e+00 2.569690170065352675e+01
1.989675347273535566e+00 2.755013104739144347e-02 8.473978875473489936e+00 2.652636082530128547e+01
2.007128639793478886e+00 2.770003356421310223e-02 8.569810232354727830e+00 2.739302048405011192e+01
2.024581932313422428e+00 2.784955065834823079e-02 8.667446402873697053e+00 2.829964961030389858e+01
2.042035224833365525e+00 2.799872962274423810e-02 8.766987575274747257e+00 2.924930553049390625e+01
2.059488517353308623e+00 2.814761723526459924e-02 8.868541116978731154e+00 3.024535570591669043e+01
2.076941809873252165e+00 2.829625982800597697e-02 8.972222307246148887e+00 3.129152522849546969e+01
2.094395102393195263e+00 2.844470333705797008e-02 9.078155164237086794e+00 3.239194892711190477e+01
2.111848394913138804e+00 2.859299341759044544e-02 9.186473387320196693e+00 3.355121496130324488e+01
2.129301687433081902e+00 2.874117546907650755e-02 9.297321419309872326e+00 3.477444709971817360e+01
2.146754979953025444e+00 2.888929473579589929e-02 9.410855666485112181e+00 3.606736777172314845e+01
2.164208272472968542e+00 2.903739637205584451e-02 9.527245888288844000e+00 3.743639469891913762e+01
2.181661564992911639e+00 2.918552548589872092e-02 9.646676800563904308e+00 3.888875659973472665e+01
2.199114857512855181e+00 2.933372725162334063e-02 9.769349979168998388e+00 4.043262268133682369e+01
2.216568150032798723e+00 2.948204693497830445e-02 9.895485355120962723e+00 4.207704389808403533e+01
2.234021442552741821e+00 2.963052998913460676e-02 1.002529628374410819e+01 4.382294759862169542e+01
2.251474735072684918e+00 2.977922212550741798e-02 1.015868406904241716e+01 4.556543481618005842e+01
2.268928027592628460e+00 2.992816935545408036e-02 1.029542552977705938e+01 4.725873473211208164e+01
2.286381320112572002e+00 3.007741810877237465e-02 1.043530065571088095e+01 4.889953721294903488e+01
2.303834612632515100e+00 3.022701526251976925e-02 1.057808745875035861e+01 5.048262124884362123e+01
2.321287905152458197e+00 3.037700824346184492e-02 1.072356281529692978e+01 5.200290420947507641e+01
2.338741197672401295e+00 3.052744510582625775e-02 1.087150564572415767e+01 5.345635673848266123e+01
2.356194490192344837e+00 3.067837458239177501e-02 1.102169946657121713e+01 5.483988922448001802e+01
2.373647782712288379e+00 3.082984621510434509e-02 1.117389818967351367e+01 5.613767429874175718e+01
2.391101075232231477e+00 3.098191038938264558e-02 1.132785701717013183e+01 5.734498584857509940e+01
2.408554367752174574e+00 3.113461846317225681e-02 1.148339809983962745e+01 5.848217873649190324e+01
2.426007660272118116e+00 3.128802284277541756e-02 1.164025096439613804e+01 5.950960176773929078e+01
2.443460952792061214e+00 3.144217706980927118e-02 1.179823851993035078e+01 6.045811714796460024e+01
2.460914245312004311e+00 3.159713595872211400e-02 1.195707930661016682e+01 6.128308923675727726e+01
2.478367537831947853e+00 3.175295565100165474e-02 1.211657559386664040e+01 6.201234238151199207e+01
2.495820830351891395e+00 3.190969378926780675e-02 1.227650394601578832e+01 6.263188614965092427e+01
2.513274122871834493e+00 3.206740957973909512e-02 1.243663453581077327e+01 6.313526430464245465e+01
2.530727415391777591e+00 3.222616396435217662e-02 1.259674187279443913e+01 6.352047538211949984e+01
2.548180707911721132e+00 3.238601972617942415e-02 1.275660298273564308e+01 6.378514883008102743e+01
2.565634000431664674e+00 3.254704164386401644e-02 1.291599247829243247e+01 6.392525798142718685e+01
2.583087292951607772e+00 3.270929664973500767e-02 1.307468817842948283e+01 6.393937689045111483e+01
2.600540585471550870e+00 3.287285397266902914e-02 1.323246708542269978e+01 6.382484611844346034e+01
2.617993877991494411e+00 3.303778534391450111e-02 1.338910297580359376e+01 6.357838566973219230e+01
2.635447170511437509e+00 3.320416514458046642e-02 1.354436637815963351e+01 6.319710680660815427e+01
2.652900463031380607e+00 3.337207065141567508e-02 1.369802669197697575e+01 6.267939389960891816e+01
2.670353755551324149e+00 3.354158220602700136e-02 1.384985814131102799e+01 6.202656920609054225e+01
2.687807048071267690e+00 3.371278349176956568e-02 1.399963180682775565e+01 6.123716193189346768e+01
2.705260340591210788e+00 3.388576174836034627e-02 1.414711310410331713e+01 6.030915776406508400e+01
2.722713633111153886e+00 3.406060807891651832e-02 1.429206728464625620e+01 5.924330510456082521e+01
2.740166925631096984e+00 3.423741771591894828e-02 1.443428920589424536e+01 5.805318017487836357e+01
2.757620218151040525e+00 3.441629032922442072e-02 1.457357696192993224e+01 5.674208015773776737e+01
2.775073510670984067e+00 3.459733046833828041e-02 1.470968450395048421e+01 5.529434001570644597e+01
2.792526803190927165e+00 3.478064787746637521e-02 1.484236061578497257e+01 5.371084793075086594e+01
2.809980095710870263e+00 3.496635765808589480e-02 1.497137062214060599e+01 5.200201660547129734e+01
2.827433388230813804e+00 3.515458121580521816e-02 1.509655163608514528e+01 5.020098609785392796e+01
2.844886680750756902e+00 3.534544750397401042e-02 1.521770249242968909e+01 4.829657731185942993e+01
2.862339973270700000e+00 3.553908925706582289e-02 1.533488456367367014e+01 4.639943366466606989e+01
2.879793265790643542e+00 3.573564899869331041e-02 1.544814694721902981e+01 4.450794272809354624e+01
2.897246558310587083e+00 3.593529145532468189e-02 1.555758604812720591e+01 4.264143654955089602e+01
2.914699850830530625e+00 3.613813422783870161e-02 1.566324748417603807e+01 4.079517356853057208e+01
2.932153143350473723e+00 3.634419395266923203e-02 1.576523432697302596e+01 3.901408866494978156e+01
2.949606435870416821e+00 3.655339440777090332e-02 1.586358735185377178e+01 3.729035390378258796e+01
2.967059728390360362e+00 3.676570196655690875e-02 1.595841124424369184e+01 3.563788965383680107e+01
2.984513020910303460e+00 3.698108729729925048e-02 1.604974893256520119e+01 3.403079867576318662e+01
3.001966313430246558e+00 3.719947376143120654e-02 1.613769815173735722e+01 3.249509893671047678e+01
3.019419605950190100e+00 3.742082207866336691e-02 1.622231388117819151e+01 3.100685244501705995e+01
3.036872898470133197e+00 3.764510442402604212e-02 1.630369443476283209e+01 2.957887025013782534e+01
3.054326190990076295e+00 3.787226351110199729e-02 1.638205528400255417e+01 2.825578718577156323e+01
3.071779483510019837e+00 3.810224432490291052e-02 1.645763288944777614e+01 2.704200547263409149e+01
3.089232776029963379e+00 3.833500202531138490e-02 1.653063940239499630e+01 2.592490683313186040e+01
3.106686068549906921e+00 3.857049250596270018e-02 1.660126492711803436e+01 2.489427690030419171e+01
3.124139361069850018e+00 3.880867091803691382e-02 1.666968001108712372e+01 2.394124529936461698e+01
3.141592653589793116e+00 3.904949151676697511e-02 1.673603842853626844e+01 2.305818169920374672e+01
3.159045946109736214e+00 3.929290843452985099e-02 1.680047927788750783e+01 2.223833010714569980e+01
3.176499238629679756e+00 3.953887662536439973e-02 1.686312882126100732e+01 2.147568994421598632e+01
3.193952531149622853e+00 3.978735098719916180e-02 1.692410202677127984e+01 2.076505485989314082e+01
3.211405823669565951e+00 4.003828474635679618e-02 1.698350388536022137e+01 2.010195239431883607e+01
3.228859116189509493e+00 4.029162951767021467e-02 1.704143054770975141e+01 1.948240708052614423e+01
3.246312408709452590e+00 4.054733650002642631e-02 1.709797032060237498e+01 1.890279549553023486e+01
3.263765701229396576e+00 4.080535687994363281e-02 1.715320449916782408e+01 1.835985127571483133e+01
3.281218993749339674e+00 4.106564210154131644e-02 1.720720808250205636e+01 1.785062728358105844e+01
3.298672286269282772e+00 4.132814471251987365e-02 1.726005046785414976e+01 1.737244126103969677e+01
3.316125578789226314e+00 4.159281852962342513e-02 1.731179596748256344e+01 1.692285889110232233e+01
3.333578871309169411e+00 4.185961861480401447e-02 1.736250432014511347e+01 1.649969473538723008e+01
3.351032163829112509e+00 4.212850050486587061e-02 1.741223114601824662e+01 1.610102833741598261e+01
3.368485456349056051e+00 4.239941929278683713e-02 1.746102828667119411e+01 1.572515992317001476e+01
3.385938748868999149e+00 4.267232957392938508e-02 1.750894421243573618e+01 1.537056917728248706e+01
3.403392041388942246e+00 4.294718544604060606e-02 1.755602425440876857e+01 1.503585047007214470e+01
3.420845333908885788e+00 4.322394050925222608e-02 1.760231094981357813e+01 1.471974524873896328e+01
3.438298626428828886e+00 4.350254786608058477e-02 1.764784422171632983e+01 1.442108526121716139e+01
3.455751918948772872e+00 4.378296012142665616e-02 1.769266164141052400e+01 1.413881574669168018e+01
3.473205211468715969e+00 4.406512938257603484e-02 1.773679861297743798e+01 1.387196771328452805e+01
3.490658503988659067e+00 4.434900733052024591e-02 1.778028852079852840e+01 1.361964031376361461e+01
3.508111796508602609e+00 4.463454561699143480e-02 1.782316295886838731e+01 1.338100935487195997e+01
3.525565089028545707e+00 4.492169638278159516e-02 1.786545178334673523e+01 1.315526623467907896e+01
3.543018381548488804e+00 4.521041236949207426e-02 1.790718332602983409e+01 1.294168698135960049e+01
3.560471674068431902e+00 4.550064691953355223e-02 1.794838448175164913e+01 1.273959602469768093e+01
3.577924966588375444e+00 4.579235397612604896e-02 1.798908077994557786e+01 1.254835937476302732e+01
3.595378259108318542e+00 4.608548808329893109e-02 1.802929656401244785e+01 1.236741613742419510e+01
3.612831551628261639e+00 4.638000429341573166e-02 1.806905502001075803e+01 1.219623409963097771e+01
3.630284844148205625e+00 4.667585707216693330e-02 1.810837825566877513e+01 1.203436433042577569e+01
3.647738136668148723e+00 4.697299958250755747e-02 1.814728743848894510e+01 1.188143904123514538e+01
3.665191429188092265e+00 4.727138380709611926e-02 1.818580281000620147e+01 1.173709757164223788e+01
3.682644721708035362e+00 4.757096181814680219e-02 1.822394374266675854e+01 1.160095510116158479e+01
3.700098014227978460e+00 4.787168653082506109e-02 1.826172885979457305e+01 1.147264482819506348e+01
3.717551306747922002e+00 4.817351323859208473e-02 1.829917605080009224e+01 1.135175786608704307e+01
3.735004599267865100e+00 4.847640079251848422e-02 1.833630249393870670e+01 1.123786175907197560e+01
3.752457891787808197e+00 4.878030262391136462e-02 1.837312476211020851e+01 1.113089914657724933e+01
3.769911184307751739e+00 4.908516251122063689e-02 1.840965885357983112e+01 1.103097174274776471e+01
3.787364476827694837e+00 4.939093763525003594e-02 1.844592019443011566e+01 1.093734818341672188e+01
3.804817769347637935e+00 4.969758862852691195e-02 1.848192370024349174e+01 1.084969659275248333e+01
3.822271061867581921e+00 5.000505535029308585e-02 1.851768384092198261e+01 1.076856343000981830e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.855321464376369534e+01 1.069320585243550248e+01
3.857177646907468560e+00 5.062226610962637652e-02 1.858852970366056923e+01 1.062318851174034151e+01
3.874630939427411658e+00 5.093192839630956981e-02 1.862364225331616652e+01 1.055865682566413177e+01
3.892084231947354755e+00 5.124223014005409305e-02 1.865856519280944781e+01 1.049965004058139684e+01
3.909537524467298297e+00 5.155311617872812557e-02 1.869331108969788957e+01 1.044620502092083214e+01
3.926990816987241395e+00 5.186454165389384197e-02 1.872789219404112515e+01 1.039785190576274942e+01
3.944444109507184493e+00 5.217646203603179544e-02 1.876232050036604093e+01 1.035448394114867732e+01
3.961897402027127590e+00 5.248883184427391435e-02 1.879660776364015007e+01 1.031604563000065156e+01
3.979350694547071132e+00 5.280160570096651546e-02 1.883076549927158894e+01 1.028245001777660939e+01
3.996803987067014230e+00 5.311473653262532846e-02 1.886480499678797784e+01 1.025367702428934003e+01
4.014257279586957772e+00 5.342817032743472222e-02 1.889873737331920367e+01 1.022989676186911723e+01
4.031710572106901758e+00 5.374183477600423531e-02 1.893257358666691204e+01 1.021165455666427491e+01
4.049163864626844855e+00 5.405566858187709628e-02 1.896632443530451795e+01 1.019854351648526425e+01
4.066617157146787953e+00 5.436961521200527753e-02 1.900000056728507047e+01 1.019037099511459132e+01
4.084070449666731051e+00 5.468361996399576791e-02 1.903361252738865872e+01 1.018705960407142008e+01
4.101523742186674149e+00 5.499763180100154802e-02 1.906717077266236871e+01 1.018848205797090500e+01
4.118977034706617246e+00 5.531158232376703898e-02 1.910068567242985438e+01 1.019519827778534449e+01
4.136430327226561232e+00 5.562539944581131740e-02 1.913416751254980852e+01 1.020733243154898240e+01
4.153883619746504330e+00 5.593903621581405861e-02 1.916762653554056683e+01 1.022408910991698683e+01
4.171336912266447428e+00 5.625244757076106050e-02 1.920107296261297947e+01 1.024543744856864258e+01
4.188790204786390525e+00 5.656553948178150854e-02 1.923451699389772784e+01 1.027301832861704334e+01
4.206243497306334511e+00 5.687827290535778929e-02 1.926796880989120098e+01 1.030507932004316096e+01
4.223696789826277609e+00 5.719059584694451831e-02 1.930143860339787309e+01 1.034210233093114617e+01
4.241150082346220707e+00 5.750242205898963010e-02 1.933493661075993231e+01 1.038530155441999092e+01
4.258603374866163804e+00 5.781372182404579535e-02 1.936847311316057230e+01 1.043288363772149729e+01
4.276056667386106902e+00 5.812441088843608300e-02 1.940205843692118037e+01 1.048676134618732547e+01
4.293509959906050888e+00 5.843444190464442550e-02 1.943570297668437519e+01 1.054580424923114101e+01
4.310963252425993986e+00 5.874375656034282883e-02 1.946941723481817732e+01 1.061050529415308574e+01
4.328416544945937083e+00 5.905228298540218801e-02 1.950321182524644215e+01 1.068146846000356476e+01
4.345869837465880181e+00 5.935998250015685207e-02 1.953709747348692360e+01 1.075769022831411093e+01
4.363323129985823279e+00 5.966676731395160332e-02 1.957108503620701612e+01 1.084104313933366548e+01
4.380776422505767265e+00 5.997261082120574488e-02 1.960518555262096285e+01 1.092955933146771663e+01
4.398229715025710362e+00 6.027741589387363569e-02 1.963941025283286379e+01 1.102594721207491268e+01
4.415683007545653460e+00 6.058116304395411156e-02 1.967377055784216111e+01 1.112762303895260096e+01
4.433136300065597446e+00 6.088374978763804596e-02 1.970827809304191547e+01 1.123783698754189686e+01
4.450589592585540544e+00 6.118515937950784467e-02 1.974294473074456491e+01 1.135367836037104539e+01
4.468042885105483641e+00 6.148528909985490759e-02 1.977778259853545606e+01 1.147863288194290199e+01
4.485496177625426739e+00 6.178412033850001761e-02 1.981280407936921861e+01 1.160979256175975571e+01
4.502949470145369837e+00 6.208155426542506100e-02 1.984802185594313073e+01 1.175056266081015721e+01
4.520402762665312935e+00 6.237756706893175102e-02 1.988344902534430503e+01 1.189837582286514817e+01
4.537856055185256920e+00 6.267206675954940798e-02 1.991909911731806915e+01 1.205634060391739837e+01
4.555309347705200018e+00 6.296502037456364054e-02 1.995498609251673372e+01 1.222248257556139528e+01
4.572762640225144004e+00 6.325634834241798676e-02 1.999112426349108063e+01 1.239912995522354500e+01
4.590215932745087102e+00 6.354600164250027994e-02 2.002752818524298561e+01 1.258540069684147689e+01
4.607669225265030200e+00 6.383392184411915138e-02 2.006421264718301245e+01 1.278209797495347821e+01
4.625122517784973297e+00 6.412003460513876485e-02 2.010119278671012211e+01 1.299041872974941292e+01
4.642575810304916395e+00 6.440431194126229608e-02 2.013848497515593294e+01 1.320907580863729436e+01
4.660029102824859493e+00 6.468665162024368753e-02 2.017610723383036131e+01 1.344250882718219664e+01
4.677482395344802590e+00 6.496702294298262181e-02 2.021407918857777020e+01 1.368842028333796890e+01
4.694935687864746576e+00 6.524536368328287539e-02 2.025242003066258079e+01 1.394863787085682816e+01
4.712388980384689674e+00 6.552159494685604046e-02 2.029114575941843412e+01 1.422339739282569937e+01
4.729842272904632772e+00 6.579567886110382346e-02 2.033026898223066325e+01 1.450989280796174441e+01
4.747295565424576758e+00 6.606755580436975139e-02 2.036979780028761056e+01 1.480806024652289565e+01
4.764748857944519855e+00 6.633714226253811796e-02 2.040973322794712175e+01 1.511706912899776079e+01
4.782202150464462953e+00 6.660439346669116967e-02 2.045006883759432981e+01 1.543240930393265309e+01
4.799655442984406051e+00 6.686925844154939513e-02 2.049079332567979606e+01 1.575287689699409910e+01
4.817108735504349148e+00 6.713167987203211284e-02 2.053189657694960601e+01 1.607962624271422669e+01
4.834562028024293134e+00 6.739157321919937715e-02 2.057337053857036935e+01 1.641556410402002797e+01
4.852015320544236232e+00 6.764889862555842348e-02 2.061520910925964145e+01 1.675914741174820222e+01
4.869468613064179330e+00 6.790366923406024324e-02 2.065740796077022878e+01 1.710791712309972823e+01
4.886921905584122428e+00 6.815592240151004122e-02 2.069996444232822697e+01 1.746098302643685685e+01
4.904375198104065525e+00 6.840569890734196634e-02 2.074287623376618939e+01 1.781820863820070855e+01
4.921828490624008623e+00 6.865303866064784155e-02 2.078614022095234048e+01 1.817927147070250271e+01
4.939281783143952609e+00 6.889798146320769145e-02 2.082975267001309305e+01 1.854385019227235887e+01
4.956735075663895707e+00 6.914056703252861869e-02 2.087371032380944769e+01 1.891207573533622721e+01
4.974188368183839692e+00 6.938083518839699426e-02 2.091801075233846774e+01 1.928422093543929705e+01
4.991641660703782790e+00 6.961882594280260905e-02 2.096265180450713927e+01 1.966031905600365803e+01
5.009094953223725888e+00 6.985457968234573545e-02 2.100763073228122835e+01 2.003999400482972604e+01
5.026548245743668986e+00 7.008813697288507338e-02 2.105294422412179500e+01 2.042287813231347471e+01
5.044001538263612083e+00 7.031953943088783965e-02 2.109858924808274949e+01 2.080888898249229868e+01
