# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
7.504915783575616395e-01 1.185462699555020483e-02 3.153394994993221623e+00 3.373561414623861499e+00
7.679448708775049592e-01 1.213687509013001119e-02 3.213387819098414422e+00 3.415084351586845646e+00
7.853981633974482790e-01 1.241860870383482314e-02 3.272911516403526733e+00 3.457446767657251563e+00
8.028514559173914877e-01 1.269972955263177009e-02 3.331991264449449375e+00 3.501220297913136381e+00
8.203047484373349185e-01 1.298016925123697540e-02 3.390651369900747003e+00 3.546144998304313400e+00
8.377580409572781273e-01 1.325987275695169297e-02 3.448915362648031557e+00 3.592153397610228005e+00
8.552113334772214470e-01 1.353877000798177008e-02 3.506806073321207862e+00 3.639539203555702596e+00
8.726646259971647668e-01 1.381677611748472270e-02 3.564345666752924302e+00 3.688605996496751693e+00
8.901179185171079755e-01 1.409381619882023144e-02 3.621555707104435307e+00 3.739338855589123600e+00
9.075712110370514063e-01 1.436982290125877332e-02 3.678457175217308972e+00 3.791748747601614955e+00
9.250245035569946150e-01 1.464472925355666047e-02 3.735070536575963551e+00 3.845944195536593391e+00
9.424777960769379348e-01 1.491846711692275049e-02 3.791415772255607664e+00 3.902058206715105726e+00
9.599310885968812546e-01 1.519096723579236620e-02 3.847512412194635356e+00 3.960227968764562956e+00
9.773843811168245743e-01 1.546215419552191689e-02 3.903379589947293837e+00 4.020672705006933967e+00
9.948376736367677831e-01 1.573194552279350358e-02 3.959036054097488044e+00 4.083636609867570932e+00
1.012290966156711214e+00 1.600027087379850277e-02 4.014500221219584830e+00 4.149084504081606894e+00
1.029744258676654312e+00 1.626706131290259552e-02 4.069790202488642983e+00 4.217141828999293018e+00
1.047197551196597631e+00 1.653224657696530583e-02 4.124923824148856610e+00 4.287983163424262223e+00
1.064650843716540951e+00 1.679575655767366615e-02 4.179918678348391481e+00 4.361770618018757872e+00
1.082104136236484271e+00 1.705752083868910390e-02 4.234792132675120335e+00 4.438681850978646537e+00
1.099557428756427591e+00 1.731746892580931715e-02 4.289561366353997762e+00 4.518902051875462789e+00
1.117010721276370910e+00 1.757553028794249517e-02 4.344243404968787026e+00 4.602627911030593211e+00
1.134464013796314230e+00 1.783163434582166890e-02 4.398855128880744481e+00 4.690067463524342450e+00
1.151917306316257550e+00 1.808571072313502892e-02 4.453413318646756380e+00 4.781439571722799542e+00
1.169370598836200648e+00 1.833768645167160871e-02 4.507934673133547676e+00 4.877031326482200058e+00
1.186823891356144189e+00 1.858747913109355665e-02 4.562435826741141121e+00 4.977287893172690048e+00
1.204277183876087287e+00 1.883501746422928599e-02 4.616933393818791309e+00 5.082276230419648932e+00
1.221730476396030607e+00 1.908023123224386955e-02 4.671443976758190786e+00 5.192268289085075317e+00
1.239183768915973927e+00 1.932304983968551743e-02 4.725984196410013105e+00 5.307587809249449506e+00
1.256637061435917246e+00 1.956340323361308725e-02 4.780570727133421904e+00 5.428564302918433171e+00
1.274090353955860566e+00 1.980122186620443883e-02 4.835220303581601264e+00 5.555551698054311593e+00
1.291543646475803886e+00 2.003643628017977643e-02 4.889949763261676630e+00 5.688943629833865145e+00
1.308996938995747206e+00 2.026897916966408780e-02 4.944776068623949250e+00 5.829114003176644410e+00
1.326450231515690303e+00 2.049878140336511625e-02 4.999716321801455088e+00 5.976566809460413410e+00
1.343903524035633845e+00 2.072576019476858600e-02 5.054787812657905555e+00 6.132174268019114471e+00
1.361356816555576943e+00 2.094983508198598049e-02 5.110008029563741339e+00 6.296460868220936646e+00
1.378810109075520263e+00 2.117093823192740462e-02 5.165394691723567355e+00 6.469694592511389786e+00
1.396263401595463582e+00 2.138900372594685489e-02 5.220965790258548900e+00 6.652469380422552980e+00
1.413716694115406902e+00 2.160397294353083933e-02 5.276739597694443340e+00 6.845255835203256645e+00
1.431169986635350000e+00 2.181577651362768058e-02 5.332734720047738186e+00 7.049152499889508761e+00
1.448623279155293542e+00 2.202430605939167951e-02 5.388970120969779565e+00 7.266377869844036219e+00
1.466076571675236861e+00 2.222954371211493044e-02 5.445465148729835114e+00 7.494767667186775562e+00
1.483529864195180181e+00 2.243159185981920614e-02 5.502239592861906559e+00 7.730498841875871108e+00
1.500983156715123279e+00 2.263061710908203725e-02 5.559313697247739938e+00 7.971170779725945010e+00
1.518436449235066599e+00 2.282676673420056326e-02 5.616708219708485217e+00 8.217407651855383577e+00
1.535889741755009918e+00 2.302017912359423032e-02 5.674444466880474991e+00 8.469496947186451408e+00
1.553343034274953460e+00 2.321098780345401402e-02 5.732544330416292411e+00 8.727591521385811291e+00
1.570796326794896558e+00 2.339931847986990998e-02 5.791030355244353167e+00 8.992012124167473530e+00
1.588249619314839878e+00 2.358529048383443266e-02 5.849925761353485854e+00 9.263054279097692856e+00
1.605702911834782975e+00 2.376901749039597028e-02 5.909254525741170383e+00 9.541024371589353237e+00
1.623156204354726295e+00 2.395060772139558786e-02 5.969041416333664252e+00 9.826256185035525448e+00
1.640609496874669837e+00 2.413016436413431207e-02 6.029312065913386753e+00 1.011910640533172767e+01
1.658062789394613157e+00 2.430778595660939428e-02 6.090093034423304630e+00 1.041995367200870426e+01
1.675516081914556255e+00 2.448356675403525612e-02 6.151411871194365055e+00 1.072919869419783190e+01
1.692969374434499574e+00 2.465759696928257472e-02 6.213297205668234291e+00 1.104727633681005550e+01
1.710422666954442894e+00 2.482996312888581525e-02 6.275778805787565418e+00 1.137464287314836930e+01
1.727875959474386436e+00 2.500074826875401182e-02 6.338887691473564345e+00 1.171179585666288325e+01
1.745329251994329534e+00 2.517003224148571874e-02 6.402656199461011610e+00 1.205925836946428653e+01
1.762782544514272853e+00 2.533789187787628683e-02 6.467118115160660707e+00 1.241760174522181792e+01
1.780235837034215951e+00 2.550440125890950094e-02 6.532308752989382405e+00 1.278742889617048029e+01
1.797689129554159271e+00 2.566963184749131502e-02 6.598265104421010996e+00 1.316939846918100798e+01
1.815142422074102813e+00 2.583365273401751899e-02 6.665025943749881776e+00 1.356420927777251428e+01
1.832595714594046132e+00 2.599653074000315978e-02 6.732631988877348483e+00 1.397262384544391089e+01
1.850049007113989230e+00 2.615833064293911214e-02 6.801126047173419842e+00 1.439545746014536753e+01
1.867502299633932550e+00 2.631911526096374770e-02 6.870553183252092744e+00 1.483359654206221911e+01
1.884955592153875870e+00 2.647894565044251261e-02 6.940960920112478227e+00 1.528799847185591965e+01
1.902408884673818967e+00 2.663788119080124847e-02 7.012399420361710156e+00 1.575970033538472315e+01
1.919862177193762509e+00 2.679597973942073399e-02 7.084921735901246187e+00 1.624983069707404582e+01
1.937315469713705829e+00 2.695329773819843400e-02 7.158584045372304416e+00 1.675961547381247740e+01
1.954768762233649149e+00 2.710989031371589808e-02 7.233445922713506171e+00 1.729039003384931661e+01
1.972222054753592246e+00 2.726581141489539672e-02 7.309570659108222124e+00 1.784361242236829881e+01
1.989675347273535566e+00 2.742111386587302996e-02 7.387025593584374938e+00 1.842088066617657915e+01
2.007128639793478886e+00 2.757584951690651362e-02 7.465882485078932262e+00 1.902393795821463129e+01
2.024581932313422428e+00 2.773006928799533546e-02 7.546217941258337447e+00 1.965470628247270213e+01
2.042035224833365525e+00 2.788382328880529420e-02 7.628113892339934310e+00 2.031529712661168929e+01
2.059488517353308623e+00 2.803716089713799778e-02 7.711658117453978889e+00 2.100803934443916887e+01
2.076941809873252165e+00 2.819013082168091502e-02 7.796944840079040873e+00 2.173551022809577304e+01
2.094395102393195263e+00 2.834278122189823335e-02 7.884075401460996169e+00 2.250056058578973150e+01
2.111848394913138804e+00 2.849515973780624226e-02 7.973159023138938650e+00 2.330636565669725613e+01
2.129301687433081902e+00 2.864731360705116345e-02 8.064313672640791353e+00 2.415645720843568256e+01
2.146754979953025444e+00 2.879928971825795533e-02 8.157667049833449369e+00 2.505478535633196913e+01
2.164208272472968542e+00 2.895113467734961726e-02 8.253357715279573625e+00 2.600577907440612080e+01
2.181661564992911639e+00 2.910289491029557918e-02 8.351536386225935971e+00 2.701441368542867849e+01
2.199114857512855181e+00 2.925461668989491268e-02 8.452367430485960398e+00 2.808631156106847726e+01
2.216568150032798723e+00 2.940634624908447514e-02 8.556030593443965770e+00 2.922783136059079823e+01
2.234021442552741821e+00 2.955812982651294732e-02 8.662723004231013491e+00 3.044620560934453479e+01
2.251474735072684918e+00 2.971001373498258213e-02 8.772661532722064948e+00 3.174969322212080769e+01
2.268928027592628460e+00 2.986204445970058394e-02 8.886085535762335397e+00 3.314775334702715526e+01
2.286381320112572002e+00 3.001426868616280039e-02 9.003260118925000555e+00 3.465129290054019151e+01
2.303834612632515100e+00 3.016673341705987735e-02 9.124479994125648474e+00 3.627292422486140566e+01
2.321287905152458197e+00 3.031948601624547338e-02 9.250074140662652766e+00 3.802734530523490264e+01
2.338741197672401295e+00 3.047257428718720684e-02 9.380411827068737551e+00 3.993190227949417448e+01
2.356194490192344837e+00 3.062604657200354227e-02 9.515903274542056423e+00 4.200509265326825670e+01
2.373647782712288379e+00 3.077995178723264003e-02 9.656677406696777766e+00 4.416388292632769463e+01
2.391101075232231477e+00 3.093433955445381786e-02 9.802646057827372417e+00 4.634042736435889509e+01
2.408554367752174574e+00 3.108926024239748800e-02 9.953494963065994128e+00 4.845943554751686833e+01
2.426007660272118116e+00 3.124476507429176445e-02 1.010886121969116935e+01 5.049926447027118570e+01
2.443460952792061214e+00 3.140090622191409053e-02 1.026836335886878437e+01 5.244696694410543358e+01
2.460914245312004311e+00 3.155773686983912724e-02 1.043161611012414625e+01 5.429391679971769236e+01
2.478367537831947853e+00 3.171531136086083030e-02 1.059823384777286570e+01 5.603234810844967484e+01
2.495820830351891395e+00 3.187368524258650526e-02 1.076785290033384435e+01 5.766206482942094169e+01
2.513274122871834493e+00 3.203291542846503637e-02 1.094016583695982447e+01 5.919518626888561386e+01
2.530727415391777591e+00 3.219306026927097608e-02 1.111472997524932183e+01 6.057745134609118765e+01
2.548180707911721132e+00 3.235417969718441117e-02 1.129126239156233602e+01 6.185702925527058937e+01
2.565634000431664674e+00 3.251633534703544937e-02 1.146930398874993884e+01 6.296460230226601595e+01
2.583087292951607772e+00 3.267959067718485822e-02 1.164852344426707553e+01 6.393794393572198231e+01
2.600540585471550870e+00 3.284401114178693570e-02 1.182855953137787708e+01 6.475980892464656336e+01
2.617993877991494411e+00 3.300966430003244440e-02 1.200905109966556950e+01 6.542381955112664116e+01
2.635447170511437509e+00 3.317662003062317455e-02 1.218962240384492191e+01 6.591855239493999363e+01
2.652900463031380607e+00 3.334495064623910904e-02 1.236990368491375492e+01 6.624053725623174671e+01
2.670353755551324149e+00 3.351473114210477139e-02 1.254953023186724437e+01 6.638656489795985749e+01
2.687807048071267690e+00 3.368603933044775345e-02 1.272814068918342656e+01 6.635348407071315080e+01
2.705260340591210788e+00 3.385895612024747425e-02 1.290537704689555198e+01 6.613880657114532369e+01
2.722713633111153886e+00 3.403356568410458027e-02 1.308085038590833449e+01 6.572779988788052208e+01
2.740166925631096984e+00 3.420995576744736977e-02 1.325414395274622237e+01 6.510734156439316678e+01
2.757620218151040525e+00 3.438821790566853887e-02 1.342496055849564307e+01 6.432117941042827169e+01
2.775073510670984067e+00 3.456844775822010690e-02 1.359291768649244503e+01 6.333655006089925621e+01
2.792526803190927165e+00 3.475074539922143324e-02 1.375763705169536166e+01 6.215519930482525979e+01
2.809980095710870263e+00 3.493521565850216115e-02 1.391875765505256091e+01 6.078482895044511736e+01
2.827433388230813804e+00 3.512196854240985655e-02 1.407591431262576265e+01 5.922595676628068162e+01
2.844886680750756902e+00 3.531111958494485836e-02 1.422872843985451574e+01 5.747657239872123114e+01
2.862339973270700000e+00 3.550279026719131703e-02 1.437682977074055657e+01 5.554390473319431010e+01
2.879793265790643542e+00 3.569710866794784804e-02 1.451985613667994279e+01 5.343606804880190708e+01
2.897246558310587083e+00 3.589421006359028860e-02 1.465744030819729993e+01 5.115721719766060716e+01
2.914699850830530625e+00 3.609423480706787368e-02 1.478933980448588414e+01 4.876162910492551106e+01
2.932153143350473723e+00 3.629726442648206763e-02 1.491562972521593622e+01 4.638962780581963585e+01
2.949606435870416821e+00 3.650326332892091241e-02 1.503642854573913823e+01 4.408719686615619082e+01
2.967059728390360362e+00 3.671221333958703259e-02 1.515184507425832905e+01 4.184669226760296112e+01
2.984513020910303460e+00 3.692410294845257374e-02 1.526200104882027020e+01 3.967161505227399942e+01
3.001966313430246558e+00 3.713888198661838974e-02 1.536700267338307313e+01 3.756326173973430116e+01
3.019419605950190100e+00 3.735652064125086907e-02 1.546721695684324160e+01 3.561031166707275730e+01
3.036872898470133197e+00 3.757700622059388651e-02 1.556308947122423447e+01 3.383605684300498240e+01
3.054326190990076295e+00 3.780031510881125267e-02 1.565500758497806721e+01 3.221946917339980843e+01
3.071779483510019837e+00 3.802641427363924465e-02 1.574331041520654573e+01 3.074268027230044709e+01
3.089232776029963379e+00 3.825526678580485479e-02 1.582829649680390993e+01 2.938977782885757506e+01
3.106686068549906921e+00 3.848684421698422148e-02 1.591023002709309431e+01 2.814568991446909152e+01
3.124139361069850018e+00 3.872112398179463483e-02 1.598934594887801453e+01 2.699788956393950201e+01
3.141592653589793116e+00 3.895807979099671914e-02 1.606585414174201532e+01 2.593668142891945649e+01
3.159045946109736214e+00 3.919768392096537740e-02 1.613994287104571868e+01 2.495340665677578684e+01
3.176499238629679756e+00 3.943991182903390513e-02 1.621178168392664887e+01 2.404006953915090961e+01
3.193952531149622853e+00 3.968473885927373268e-02 1.628152382236444140e+01 2.319001066355349039e+01
3.211405823669565951e+00 3.993213444395009998e-02 1.634930826397058823e+01 2.239790845034140432e+01
3.228859116189509493e+00 4.018206416118456914e-02 1.641526145585456575e+01 2.165886675268707862e+01
3.246312408709452590e+00 4.043449755130695128e-02 1.647949879298660392e+01 2.096789016735980837e+01
3.263765701229396576e+00 4.068940936332777342e-02 1.654212588462100797e+01 2.032046348482675668e+01
3.281218993749339674e+00 4.094677576423935705e-02 1.660323964496130955e+01 1.971287636888056127e+01
3.298672286269282772e+00 4.120657124574940433e-02 1.666292923741746534e+01 1.914204684250316291e+01
3.316125578789226314e+00 4.146876861023603145e-02 1.672127689561196817e+01 1.860520891945488842e+01
3.333578871309169411e+00 4.173333996407744412e-02 1.677835863882866718e+01 1.809980456148231909e+01
3.351032163829112509e+00 4.200025741266689289e-02 1.683424489496124110e+01 1.762348109818347908e+01
3.368485456349056051e+00 4.226949307469184125e-02 1.688900104424714854e+01 1.717411162238446565e+01
3.385938748868999149e+00 4.254101908134207827e-02 1.694268791523475315e+01 1.674977493887276125e+01
3.403392041388942246e+00 4.281480757138746845e-02 1.699536221329809749e+01 1.634872917355614419e+01
3.420845333908885788e+00 4.309083068928952487e-02 1.704707688275874133e+01 1.596938606017100426e+01
3.438298626428828886e+00 4.336906058519750945e-02 1.709788146214342319e+01 1.561030444299611197e+01
3.455751918948772872e+00 4.364946941494845384e-02 1.714782238496614752e+01 1.527016954255627113e+01
3.473205211468715969e+00 4.393202934006714550e-02 1.719694322718650525e+01 1.494777319501791091e+01
3.490658503988659067e+00 4.421671252776615546e-02 1.724528498380576025e+01 1.464201971769190891e+01
3.508111796508602609e+00 4.450349115094578978e-02 1.729288624753600701e+01 1.435189327920216051e+01
3.525565089028545707e+00 4.479233738819412419e-02 1.733978343830825963e+01 1.407647092104475206e+01
3.543018381548488804e+00 4.508322314156765903e-02 1.738601095107046390e+01 1.381490901158613660e+01
3.560471674068431902e+00 4.537611928753648022e-02 1.743160133906417641e+01 1.356647192763414189e+01
3.577924966588375444e+00 4.567099691405502454e-02 1.747658543655553487e+01 1.333041832260907178e+01
3.595378259108318542e+00 4.596782770038460031e-02 1.752099251358210807e+01 1.310605402077059622e+01
3.612831551628261639e+00 4.626658391709340817e-02 1.756485036777781872e+01 1.289272998041671237e+01
3.630284844148205625e+00 4.656723842605652031e-02 1.760818546797090534e+01 1.268985594303209119e+01
3.647738136668148723e+00 4.686976467286218390e-02 1.765102301243777916e+01 1.249687409216473277e+01
3.665191429188092265e+00 4.717413609921504436e-02 1.769338706611081591e+01 1.231330431223872601e+01
3.682644721708035362e+00 4.748032514688036582e-02 1.773530060069074921e+01 1.213872835557938323e+01
3.700098014227978460e+00 4.778830332973117018e-02 1.777678560508267935e+01 1.197276414314168846e+01
3.717551306747922002e+00 4.809804363459621590e-02 1.781786314200138222e+01 1.181496110664111043e+01
3.735004599267865100e+00 4.840952200070018641e-02 1.785855340379691825e+01 1.166484244763785583e+01
3.752457891787808197e+00 4.872271157725072133e-02 1.789887580304954895e+01 1.152218449050751303e+01
3.769911184307751739e+00 4.903757940736337695e-02 1.793884899024666524e+01 1.138688840538839209e+01
3.787364476827694837e+00 4.935409971158231934e-02 1.797849093555905853e+01 1.125839867090784807e+01
3.804817769347637935e+00 4.967224875935988271e-02 1.801781897129454535e+01 1.113637512556793752e+01
3.822271061867581921e+00 4.999198855001350805e-02 1.805684981516607479e+01 1.102105691172512358e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.809559964696946111e+01 1.091177761526767576e+01
3.857177646907468560e+00 5.063614216003442525e-02 1.813408412488488963e+01 1.080816894608605772e+01
3.874630939427411658e+00 5.096050737935140656e-02 1.817231841733874376e+01 1.071023795948484825e+01
3.892084231947354755e+00 5.128636082511393163e-02 1.821031726407154849e+01 1.061782626011470931e+01
3.909537524467298297e+00 5.161367298040371587e-02 1.824809498360904669e+01 1.053079458314188521e+01
3.926990816987241395e+00 5.194241427493041796e-02 1.828566550588753259e+01 1.044897636384536987e+01
3.944444109507184493e+00 5.227255560050526190e-02 1.832304242204302369e+01 1.037220679855366612e+01
3.961897402027127590e+00 5.260407030076025975e-02 1.836023898903011542e+01 1.030026510029776965e+01
3.979350694547071132e+00 5.293692658166309489e-02 1.839726815741503430e+01 1.023317839422573527e+01
3.996803987067014230e+00 5.327106424365936344e-02 1.843414261579744107e+01 1.017169122212263410e+01
4.014257279586957772e+00 5.360637465039793520e-02 1.847087479490622286e+01 1.011712532070868242e+01
4.031710572106901758e+00 5.394269822655255175e-02 1.850747688756587550e+01 1.007084296141738911e+01
4.049163864626844855e+00 5.427994893245445540e-02 1.854396089140785620e+01 1.003048961155400143e+01
4.066617157146787953e+00 5.461799100948057373e-02 1.858033861437581535e+01 9.997430152939237757e+00
4.084070449666731051e+00 5.495670528324192450e-02 1.861662168614880031e+01 9.971062236441067483e+00
4.101523742186674149e+00 5.529596743254713842e-02 1.865282159944324647e+01 9.951456800874829867e+00
4.118977034706617246e+00 5.563567452134034197e-02 1.868894971934439297e+01 9.937923560642213161e+00
4.136430327226561232e+00 5.597566984615215402e-02 1.872501728815271349e+01 9.931987297932101555e+00
4.153883619746504330e+00 5.631586054711715944e-02 1.876103546174404002e+01 9.931756366315845241e+00
4.171336912266447428e+00 5.665613409642891035e-02 1.879701532608096315e+01 9.937799496014132927e+00
4.188790204786390525e+00 5.699633640176337418e-02 1.883296789859084797e+01 9.951338267457254361e+00
4.206243497306334511e+00 5.733635390102448381e-02 1.886890415540490196e+01 9.971218937289483719e+00
4.223696789826277609e+00 5.767607265052551724e-02 1.890483505724879620e+01 9.997501960293423195e+00
4.241150082346220707e+00 5.801537492059395673e-02 1.894077155057548367e+01 1.003036187014432201e+01
4.258603374866163804e+00 5.835413998273897979e-02 1.897672458406348994e+01 1.006997017554640372e+01
4.276056667386106902e+00 5.869224553485766216e-02 1.901270514274721890e+01 1.011648209913022534e+01
4.293509959906050888e+00 5.902956874972927620e-02 1.904872425224637311e+01 1.017003951124440952e+01
4.310963252425993986e+00 5.936598679967072106e-02 1.908479298656245504e+01 1.023078767369269038e+01
4.328416544945937083e+00 5.970137703596279516e-02 1.912092250543685878e+01 1.029889447876827191e+01
4.345869837465880181e+00 6.003561703507856451e-02 1.915712406552713887e+01 1.037454792738489040e+01
4.363323129985823279e+00 6.036858464047139411e-02 1.919340902352278633e+01 1.045795490210149126e+01
4.380776422505767265e+00 6.070015803203696048e-02 1.922978887072665444e+01 1.054935044058510307e+01
4.398229715025710362e+00 6.103021579243168848e-02 1.926627525462143353e+01 1.064899541101428682e+01
4.415683007545653460e+00 6.135863692097304894e-02 1.930287998028751417e+01 1.075717371445960957e+01
4.433136300065597446e+00 6.168530076249523209e-02 1.933961504002657250e+01 1.087420497039517286e+01
4.450589592585540544e+00 6.201008685246934410e-02 1.937649264575364683e+01 1.100045042293222508e+01
4.468042885105483641e+00 6.233287471254175816e-02 1.941352523102832350e+01 1.113630835494973148e+01
4.485496177625426739e+00 6.265354364848227386e-02 1.945072547700281262e+01 1.128222429784992364e+01
4.502949470145369837e+00 6.297197259889769638e-02 1.948810635434361771e+01 1.143869789926307590e+01
4.520402762665312935e+00 6.328804006040367192e-02 1.952568112726025262e+01 1.160627277011788472e+01
4.537856055185256920e+00 6.360162408469689777e-02 1.956346337914663991e+01 1.178554460526100733e+01
4.555309347705200018e+00 6.391260232385563567e-02 1.960146706211698842e+01 1.197717148951613808e+01
4.572762640225144004e+00 6.422085211368870616e-02 1.963970650301143550e+01 1.218186387755486066e+01
4.590215932745087102e+00 6.452625064589767589e-02 1.967819643505666960e+01 1.240039429920742542e+01
4.607669225265030200e+00 6.482867537910343148e-02 1.971695205426474828e+01 1.263360105602175665e+01
4.625122517784973297e+00 6.512800491398552938e-02 1.975598902649865707e+01 1.288235715504259815e+01
4.642575810304916395e+00 6.542412045123360831e-02 1.979532353111159892e+01 1.314755807792671405e+01
4.660029102824859493e+00 6.571690737433920348e-02 1.983497231505041825e+01 1.343011708669043536e+01
4.677482395344802590e+00 6.600625457179357114e-02 1.987495270333569763e+01 1.373105274946080101e+01
4.694935687864746576e+00 6.629201875954673917e-02 1.991528268130214485e+01 1.405324645554113694e+01
4.712388980384689674e+00 6.657406280392616504e-02 1.995598094744511286e+01 1.439799634007630580e+01
4.729842272904632772e+00 6.685229647399149044e-02 1.999706692679186659e+01 1.476455165467472241e+01
4.747295565424576758e+00 6.712660322752243836e-02 2.003856081551770885e+01 1.515598507878666013e+01
4.764748857944519855e+00 6.739681687998948234e-02 2.008048360266947441e+01 1.557711522518057734e+01
4.782202150464462953e+00 6.766288884261770220e-02 2.012285730619153412e+01 1.602348441915026811e+01
4.799655442984406051e+00 6.792465534927048798e-02 2.016570519058416977e+01 1.650436138203614078e+01
4.817108735504349148e+00 6.818198036404903017e-02 2.020905151470354966e+01 1.702104433677913065e+01
4.834562028024293134e+00 6.843495098115784381e-02 2.025292085267040321e+01 1.756097684102927659e+01
4.852015320544236232e+00 6.868377641439564474e-02 2.029733858368236099e+01 1.811634995943247617e+01
4.869468613064179330e+00 6.892866205794330459e-02 2.034233432054499247e+01 1.868868891206994931e+01
4.886921905584122428e+00 6.916980298912403513e-02 2.038794122007982068e+01 1.927982077520814030e+01
4.904375198104065525e+00 6.940738331705961772e-02 2.043417866283565942e+01 1.988430974894405878e+01
4.921828490624008623e+00 6.964157696350502247e-02 2.048104423204334879e+01 2.049278045052264829e+01
4.939281783143952609e+00 6.987254849088953002e-02 2.052852589730850852e+01 2.110062235983955858e+01
4.956735075663895707e+00 7.010045383817592457e-02 2.057660940227196633e+01 2.170628096500911397e+01
4.974188368183839692e+00 7.032544098272874855e-02 2.062528064773668390e+01 2.230923236036316837e+01
4.991641660703782790e+00 7.054765054257812473e-02 2.067452646216889178e+01 2.290931799513782607e+01
5.009094953223725888e+00 7.076721632897356451e-02 2.072433209323087766e+01 2.350522035301283807e+01
5.026548245743668986e+00 7.098426585004877221e-02 2.077468106851375751e+01 2.409551282230104974e+01
5.044001538263612083e+00 7.119892077142206399e-02 2.082555851989385332e+01 2.468034122582676204e+01
