# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
4.363323129985823834e-01 6.861716607463204214e-03 2.204889397843013299e+00 3.430914875808977804e+00
4.537856055185257032e-01 7.140974576701732829e-03 2.291577659370344300e+00 3.556798826321153850e+00
4.712388980384689674e-01 7.420742738692627169e-03 2.378206543169121279e+00 3.682001854885732062e+00
4.886921905584122872e-01 7.700947725537488249e-03 2.464749952387670362e+00 3.806282431885964268e+00
5.061454830783556069e-01 7.981520760939470049e-03 2.551190840671512472e+00 3.929942913674744798e+00
5.235987755982988157e-01 8.262399430268798153e-03 2.637504435954807214e+00 4.052505855757548403e+00
5.410520681182421354e-01 8.543523027699315847e-03 2.723672259720450128e+00 4.174194436469685243e+00
5.585053606381854552e-01 8.824823726285931438e-03 2.809672794171496513e+00 4.294930000981014295e+00
5.759586531581287749e-01 9.106228012086013679e-03 2.895482683305705685e+00 4.414663538937679377e+00
5.934119456780720947e-01 9.387668099050085896e-03 2.981081217273168438e+00 4.533401488557267989e+00
6.108652381980153034e-01 9.669082771243590543e-03 3.066445225407088859e+00 4.650860119046646091e+00
6.283185307179586232e-01 9.950403379929667613e-03 3.151553302436021387e+00 4.767205688862619084e+00
6.457718232379019430e-01 1.023155305214604183e-02 3.236386223641086968e+00 4.882667927992573098e+00
6.632251157578451517e-01 1.051246226008650114e-02 3.320920955347798298e+00 4.996866497146363884e+00
6.806784082777884715e-01 1.079307060534721342e-02 3.405137044706414873e+00 5.109743357220828841e+00
6.981317007977317912e-01 1.107332187895129771e-02 3.489011218922123625e+00 5.220992059251982731e+00
7.155849933176750000e-01 1.135314609293508643e-02 3.572524076101140977e+00 5.331055677571196583e+00
7.330382858376184307e-01 1.163245985716058160e-02 3.655654398600739707e+00 5.440042132284901299e+00
7.504915783575616395e-01 1.191120516238206722e-02 3.738379015941491801e+00 5.547285779804022710e+00
7.679448708775049592e-01 1.218932320766902104e-02 3.820676643605005918e+00 5.652862681270244494e+00
7.853981633974482790e-01 1.246673675541330566e-02 3.902526221627047320e+00 5.757111126284286229e+00
8.028514559173914877e-01 1.274337468156395980e-02 3.983906387666401816e+00 5.859843005347262768e+00
8.203047484373349185e-01 1.301917862328546421e-02 4.064794221873884617e+00 5.960618239431606291e+00
8.377580409572781273e-01 1.329408747367584291e-02 4.145168377144861971e+00 6.059543123036664092e+00
8.552113334772214470e-01 1.356802419724075295e-02 4.225008490626047220e+00 6.156990434884600738e+00
8.726646259971647668e-01 1.384091535125845686e-02 4.304294559025358069e+00 6.252870197388718410e+00
8.901179185171079755e-01 1.411269784173226072e-02 4.383003308207698900e+00 6.346632328110564103e+00
9.075712110370514063e-01 1.438331056991563710e-02 4.461145271730075024e+00 6.440987706522934175e+00
9.250245035569946150e-01 1.465269131969933886e-02 4.538752110530906769e+00 6.537924548835352567e+00
9.424777960769379348e-01 1.492077314496353078e-02 4.615854355334725767e+00 6.637763155578779717e+00
9.599310885968812546e-01 1.518747165738159460e-02 4.692481745841819318e+00 6.741181792240002579e+00
9.773843811168245743e-01 1.545272143949728144e-02 4.768663152689358142e+00 6.847950351858370865e+00
9.948376736367677831e-01 1.571645993916766584e-02 4.844426680594414059e+00 6.958234320319584221e+00
1.012290966156711214e+00 1.597862205270012687e-02 4.919799725133289670e+00 7.072346930840957668e+00
1.029744258676654312e+00 1.623914327788669384e-02 4.994809021552041095e+00 7.190529489187592382e+00
1.047197551196597631e+00 1.649795842742812421e-02 5.069480699773689203e+00 7.313069428800089256e+00
1.064650843716540951e+00 1.675500259564289066e-02 5.143840335038755818e+00 7.440240598176908193e+00
1.082104136236484271e+00 1.701020744672638446e-02 5.217912994181755693e+00 7.572440120454604795e+00
1.099557428756427591e+00 1.726349251140088872e-02 5.291723279994039686e+00 7.710356081157263120e+00
1.117010721276370910e+00 1.751479148498756924e-02 5.365295376372813507e+00 7.853912471213013724e+00
1.134464013796314230e+00 1.776403972718440527e-02 5.438653089821187336e+00 8.003409600641111510e+00
1.151917306316257550e+00 1.801117157771637070e-02 5.511819888156025193e+00 8.159252102603762324e+00
1.169370598836200648e+00 1.825612194908274658e-02 5.584818940884097138e+00 8.321818212974882556e+00
1.186823891356144189e+00 1.849882584116202544e-02 5.657673157355018745e+00 8.491527296830989613e+00
1.204277183876087287e+00 1.873921850641308354e-02 5.730405221771714075e+00 8.668821099187573154e+00
1.221730476396030607e+00 1.897723582971113515e-02 5.803037630350163845e+00 8.854158057141024329e+00
1.239183768915973927e+00 1.921280905429170391e-02 5.875592727175071417e+00 9.048231181258683975e+00
1.256637061435917246e+00 1.944585505597315814e-02 5.948092736979961437e+00 9.252181514379564931e+00
1.274090353955860566e+00 1.967630777776555040e-02 6.020559800554512897e+00 9.465982576118435077e+00
1.291543646475803886e+00 1.990410521483837458e-02 6.093016009289816459e+00 9.690118674502832263e+00
1.308996938995747206e+00 2.012918313282987398e-02 6.165483436987890364e+00 9.925378935006495595e+00
1.326450231515690303e+00 2.035148304879759451e-02 6.237984174782075009e+00 1.017225879396688448e+01
1.343903524035633845e+00 2.057094094509521326e-02 6.310540365411106301e+00 1.043181351524545164e+01
1.361356816555576943e+00 2.078746892120624315e-02 6.383174235236499072e+00 1.070611416598738153e+01
1.378810109075520263e+00 2.100099697765044071e-02 6.455908129786129379e+00 1.099535463754557263e+01
1.396263401595463582e+00 2.121147062638656031e-02 6.528764548923134292e+00 1.129980900885898798e+01
1.413716694115406902e+00 2.141882670054625140e-02 6.601766180243225257e+00 1.162106542344173654e+01
1.431169986635350000e+00 2.162300565148761455e-02 6.674935936267980985e+00 1.196018080428533636e+01
1.448623279155293542e+00 2.182401832468899849e-02 6.748296991867657191e+00 1.231420345142995210e+01
1.466076571675236861e+00 2.202198950350373746e-02 6.821872820296080775e+00 1.267671757049871140e+01
1.483529864195180181e+00 2.221708668133209538e-02 6.895687233033968688e+00 1.304480949433232695e+01
1.500983156715123279e+00 2.240944612174991524e-02 6.969764421062600412e+00 1.342020304313825818e+01
1.518436449235066599e+00 2.259919908867627503e-02 7.044128995043156038e+00 1.380304245740069646e+01
1.535889741755009918e+00 2.278647290657244071e-02 7.118806028862111113e+00 1.419342341978284416e+01
1.553343034274953460e+00 2.297138688472892196e-02 7.193821106526443465e+00 1.459178625622125836e+01
1.570796326794896558e+00 2.315405453024641999e-02 7.269200368431573800e+00 1.499846775986342884e+01
1.588249619314839878e+00 2.333458419566421943e-02 7.344970560216403044e+00 1.541380544614500891e+01
1.605702911834782975e+00 2.351307910132270293e-02 7.421159086623867474e+00 1.583818801324898295e+01
1.623156204354726295e+00 2.368963776822189532e-02 7.497794066501787924e+00 1.627202185841213833e+01
1.640609496874669837e+00 2.386435439147283066e-02 7.574904390012066280e+00 1.671573423309424555e+01
1.658062789394613157e+00 2.403731917430354872e-02 7.652519780151806117e+00 1.716977579389266140e+01
1.675516081914556255e+00 2.420861854175616543e-02 7.730670859469625178e+00 1.763463229616052175e+01
1.692969374434499574e+00 2.437833547948283983e-02 7.809389219270780558e+00 1.811081199744036496e+01
1.710422666954442894e+00 2.454654971045312425e-02 7.888707493197610887e+00 1.859886224443805602e+01
1.727875959474386436e+00 2.471333798819513872e-02 7.968659436148422870e+00 1.909935797822839731e+01
1.745329251994329534e+00 2.487877423811598113e-02 8.049280009698946969e+00 1.961291951918635945e+01
1.762782544514272853e+00 2.504292982173490778e-02 8.130605473158276197e+00 2.014020003865754305e+01
1.780235837034215951e+00 2.520587365074199171e-02 8.212673480819939087e+00 2.068190474759749620e+01
1.797689129554159271e+00 2.536767242410199047e-02 8.295523186769809598e+00 2.123877834336329329e+01
1.815142422074102813e+00 2.552839072287831079e-02 8.379195358006175098e+00 2.181162550114526866e+01
1.832595714594046132e+00 2.568809121771258724e-02 8.463732496698423091e+00 2.240129965376659626e+01
1.850049007113989230e+00 2.584683476055887538e-02 8.549178972544767774e+00 2.300872216550441962e+01
1.867502299633932550e+00 2.600468055069722964e-02 8.635581166223760263e+00 2.363487666667327858e+01
1.884955592153875870e+00 2.616168624299777118e-02 8.722987625003069567e+00 2.428082215063152915e+01
1.902408884673818967e+00 2.631790806094769924e-02 8.811449232044040514e+00 2.494769839627601016e+01
1.919862177193762509e+00 2.647340093338163003e-02 8.901019390958168742e+00 2.563672883735037544e+01
1.937315469713705829e+00 2.662821855711260469e-02 8.991754227348852879e+00 2.634924012596463427e+01
1.954768762233649149e+00 2.678241355152197190e-02 9.083712809306025093e+00 2.708665582983552156e+01
1.972222054753592246e+00 2.693603750162889068e-02 9.176957389085222516e+00 2.785052509069445037e+01
1.989675347273535566e+00 2.708914109146012827e-02 9.271553668500789769e+00 2.864251851993417475e+01
2.007128639793478886e+00 2.724177417282488273e-02 9.367571091103227943e+00 2.946445240345363814e+01
2.024581932313422428e+00 2.739398584367201336e-02 9.465083164668179450e+00 3.031830216154849822e+01
2.042035224833365525e+00 2.754582456104603949e-02 9.564167817487986056e+00 3.120621222621903001e+01
2.059488517353308623e+00 2.769733817476214416e-02 9.664907792706868506e+00 3.213053096847162493e+01
2.076941809873252165e+00 2.784857405247402606e-02 9.767391085502952208e+00 3.309381396841657619e+01
2.094395102393195263e+00 2.799957912194971782e-02 9.871711431364190048e+00 3.409886682407123715e+01
2.111848394913138804e+00 2.815039995320325547e-02 9.977968850732530370e+00 3.514876598293686527e+01
2.129301687433081902e+00 2.830108284944807956e-02 1.008627025484299722e+01 3.624688860049175076e+01
2.146754979953025444e+00 2.845167387938558196e-02 1.019673013060743649e+01 3.739696660212345591e+01
2.164208272472968542e+00 2.860221899426600850e-02 1.030947130509880338e+01 3.860310924884809225e+01
2.181661564992911639e+00 2.875276406236687565e-02 1.042462581316028647e+01 3.986987658855669991e+01
2.199114857512855181e+00 2.890335495128759646e-02 1.054233587337387590e+01 4.120232636052805475e+01
2.216568150032798723e+00 2.905403761242227392e-02 1.066275499537457705e+01 4.260608304176335537e+01
2.234021442552741821e+00 2.920485811408719129e-02 1.078604919243643145e+01 4.408741716048946557e+01
2.251474735072684918e+00 2.935586275866690700e-02 1.091239776140907303e+01 4.565309381879426098e+01
2.268928027592628460e+00 2.950709811612637831e-02 1.104197700356313838e+01 4.730411710726354357e+01
2.286381320112572002e+00 2.965861111279822354e-02 1.117474973130530280e+01 4.896286246898354477e+01
2.303834612632515100e+00 2.981044911582385326e-02 1.131050962264174942e+01 5.056420417589714589e+01
2.321287905152458197e+00 2.996265997375187340e-02 1.144903437396843948e+01 5.209794692618766732e+01
2.338741197672401295e+00 3.011529214213010466e-02 1.159010209296941696e+01 5.355978633521218768e+01
2.356194490192344837e+00 3.026839471803555864e-02 1.173349646344651376e+01 5.494738834146638595e+01
2.373647782712288379e+00 3.042201755099492588e-02 1.187901158926987577e+01 5.626038241746833535e+01
2.391101075232231477e+00 3.057621132387760773e-02 1.202641985639129985e+01 5.748590483138961815e+01
2.408554367752174574e+00 3.073102761926024828e-02 1.217546461772952249e+01 5.860782334463982579e+01
2.426007660272118116e+00 3.088651905447667781e-02 1.232598725954943042e+01 5.966052608503579791e+01
2.443460952792061214e+00 3.104273932422796367e-02 1.247770291721550073e+01 6.058954152560045259e+01
2.460914245312004311e+00 3.119974335426764500e-02 1.263044396650970747e+01 6.143750781456995469e+01
2.478367537831947853e+00 3.135758736597698410e-02 1.278397584987670221e+01 6.217365701411657142e+01
2.495820830351891395e+00 3.151632901043058960e-02 1.293805860829521137e+01 6.279170679528625243e+01
2.513274122871834493e+00 3.167602748438546473e-02 1.309248468461350612e+01 6.330120097683466440e+01
2.530727415391777591e+00 3.183674363558593179e-02 1.324704173551357655e+01 6.369688698049064612e+01
2.548180707911721132e+00 3.199854013133267283e-02 1.340151307850672957e+01 6.397387390322796819e+01
2.565634000431664674e+00 3.216148154816290961e-02 1.355565785224981923e+01 6.411917403267726456e+01
2.583087292951607772e+00 3.232563458093477837e-02 1.370925255840628232e+01 6.413736568789070702e+01
2.600540585471550870e+00 3.249106813671510940e-02 1.386209132972757985e+01 6.403371422398865320e+01
2.617993877991494411e+00 3.265785357137764716e-02 1.401396358016400789e+01 6.380449799947925982e+01
2.635447170511437509e+00 3.282606480426228379e-02 1.416465192477514279e+01 6.344546419207150478e+01
2.652900463031380607e+00 3.299577858436113925e-02 1.431393217972986065e+01 6.295267962183110200e+01
2.670353755551324149e+00 3.316707463101924852e-02 1.446157553672185969e+01 6.232355040559151860e+01
2.687807048071267690e+00 3.334003591655205351e-02 1.460735632311951093e+01 6.155920631068481441e+01
2.705260340591210788e+00 3.351474885018770888e-02 1.475105042633188823e+01 6.066061963313580208e+01
2.722713633111153886e+00 3.369130365719386760e-02 1.489243436593065972e+01 5.962882225002114467e+01
2.740166925631096984e+00 3.386979454058030442e-02 1.503128779316583241e+01 5.846645459534697409e+01
2.757620218151040525e+00 3.405031987234764107e-02 1.516739861021705948e+01 5.717887337936075198e+01
2.775073510670984067e+00 3.423298291322527526e-02 1.530055343807280899e+01 5.576778283542068948e+01
2.792526803190927165e+00 3.441789259021867803e-02 1.543052827009246997e+01 5.423135101662192170e+01
2.809980095710870263e+00 3.460516142671826029e-02 1.555709513109370690e+01 5.257181957886965762e+01
2.827433388230813804e+00 3.479490737865958971e-02 1.568005357419181500e+01 5.080464050621021954e+01
2.844886680750756902e+00 3.498726497093768151e-02 1.579920639228269508e+01 4.893282201511213003e+01
2.862339973270700000e+00 3.518235467180374360e-02 1.591443586297962298e+01 4.699920120822720548e+01
2.879793265790643542e+00 3.538024497868576951e-02 1.602585974926391543e+01 4.511750985798707347e+01
2.897246558310587083e+00 3.558095681946165517e-02 1.613349556838587162e+01 4.325958060298690810e+01
2.914699850830530625e+00 3.578447817097565181e-02 1.623746944159388406e+01 4.147654721188047944e+01
2.932153143350473723e+00 3.599078444768591400e-02 1.633781241850368460e+01 3.973181912853073783e+01
2.949606435870416821e+00 3.619986612320178626e-02 1.643462993454776822e+01 3.805115975469387024e+01
2.967059728390360362e+00 3.641172317904643740e-02 1.652798491108206136e+01 3.641534706931420828e+01
2.984513020910303460e+00 3.662634581830807867e-02 1.661802033465600559e+01 3.485677244811135722e+01
3.001966313430246558e+00 3.684371864352126852e-02 1.670497648854329853e+01 3.341265185279591066e+01
3.019419605950190100e+00 3.706382642255477006e-02 1.678908243813177847e+01 3.207659736922261828e+01
3.036872898470133197e+00 3.728666179121785385e-02 1.687054312155078151e+01 3.083635197985922716e+01
3.054326190990076295e+00 3.751222021693451786e-02 1.694954316760915347e+01 2.968221396862113792e+01
3.071779483510019837e+00 3.774049330005703473e-02 1.702624956192373773e+01 2.860657495685616425e+01
3.089232776029963379e+00 3.797147077277781418e-02 1.710081380263417827e+01 2.760245797358384223e+01
3.106686068549906921e+00 3.820514179563414686e-02 1.717337378960607808e+01 2.666354953227458680e+01
3.124139361069850018e+00 3.844149479784502582e-02 1.724405541644842899e+01 2.578426926658528018e+01
3.141592653589793116e+00 3.868051754557177979e-02 1.731297393906574200e+01 2.495964499907157830e+01
3.159045946109736214e+00 3.892219767115802365e-02 1.738023516260213341e+01 2.418518857417768686e+01
3.176499238629679756e+00 3.916652304525802125e-02 1.744593647029380179e+01 2.345685224521432133e+01
3.193952531149622853e+00 3.941348283624458021e-02 1.751016770436243419e+01 2.277090687327907048e+01
3.211405823669565951e+00 3.966306772204445524e-02 1.757301192392168332e+01 2.212398030683991834e+01
3.228859116189509493e+00 3.991526920878517293e-02 1.763454611716999665e+01 2.151310808361432336e+01
3.246312408709452590e+00 4.017007928421933993e-02 1.769484178507128647e+01 2.093563808300336859e+01
3.263765701229396576e+00 4.042748947360366024e-02 1.775396543940669858e+01 2.038923397385734049e+01
3.281218993749339674e+00 4.068748964365066084e-02 1.781197912485806967e+01 1.987188227663701312e+01
3.298672286269282772e+00 4.095006812081965902e-02 1.786894076744604121e+01 1.938171453339971961e+01
3.316125578789226314e+00 4.121521334581963042e-02 1.792490459765784649e+01 1.891692217852160596e+01
3.333578871309169411e+00 4.148291470604627967e-02 1.797992143409693711e+01 1.847578204103813349e+01
3.351032163829112509e+00 4.175316249120697432e-02 1.803403900989363251e+01 1.805673397948693193e+01
3.368485456349056051e+00 4.202594728583260858e-02 1.808730220520509846e+01 1.765837995727509124e+01
3.385938748868999149e+00 4.230125956855005503e-02 1.813975331739842289e+01 1.727947309540514098e+01
3.403392041388942246e+00 4.257908970499667961e-02 1.819143222825531581e+01 1.691885222580591375e+01
3.420845333908885788e+00 4.285942794847356213e-02 1.824237665750208137e+01 1.657546711063751488e+01
3.438298626428828886e+00 4.314226444696563773e-02 1.829262225858906277e+01 1.624832377964083463e+01
3.455751918948772872e+00 4.342758924741249582e-02 1.834220286259788679e+01 1.593653084757674421e+01
3.473205211468715969e+00 4.371539229576879709e-02 1.839115054485090539e+01 1.563924006847859793e+01
3.490658503988659067e+00 4.400566343700425959e-02 1.843949580204584038e+01 1.535568026674200937e+01
3.508111796508602609e+00 4.429839241510367953e-02 1.848726767115412173e+01 1.508513672083691581e+01
3.525565089028545707e+00 4.459356887306693135e-02 1.853449378920239710e+01 1.482693094316559090e+01
3.543018381548488804e+00 4.489118235290894682e-02 1.858120056772177264e+01 1.458045549552082321e+01
3.560471674068431902e+00 4.519122229565972898e-02 1.862741322756682294e+01 1.434512857499297667e+01
3.577924966588375444e+00 4.549367804136435905e-02 1.867315588746868826e+01 1.412040986467416204e+01
3.595378259108318542e+00 4.579853887966900405e-02 1.871845168811374904e+01 1.390580798708149501e+01
3.612831551628261639e+00 4.610579420694786018e-02 1.876332280495411453e+01 1.370084055744380613e+01
3.630284844148205625e+00 4.641543339602052093e-02 1.880779053656151945e+01 1.350506995275543964e+01
3.647738136668148723e+00 4.672744575093482067e-02 1.885187539699463244e+01 1.331809915038846093e+01
3.665191429188092265e+00 4.704182050696684853e-02 1.889559712222991195e+01 1.313954269042062606e+01
3.682644721708035362e+00 4.735854683062093451e-02 1.893897473903628281e+01 1.296904500165051211e+01
3.700098014227978460e+00 4.767761394904308780e-02 1.898202664795097405e+01 1.280627860221151693e+01
3.717551306747922002e+00 4.799901191092329628e-02 1.902477062843168198e+01 1.265089578717971186e+01
3.735004599267865100e+00 4.832273185094848600e-02 1.906722387786392048e+01 1.250256025631680856e+01
3.752457891787808197e+00 4.864876507801624284e-02 1.910940309557201289e+01 1.236100505290318097e+01
3.769911184307751739e+00 4.897710159013127923e-02 1.915132449373265189e+01 1.222602832432015774e+01
3.787364476827694837e+00 4.930773121326629399e-02 1.919300380877250589e+01 1.209739231351729494e+01
3.804817769347637935e+00 4.964064548519336872e-02 1.923445637478989667e+01 1.197481814266073030e+01
3.822271061867581921e+00 4.997583667114793154e-02 1.927569715266130146e+01 1.185807947672489782e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.931674073072658615e+01 1.174710796099677879e+01
3.857177646907468560e+00 5.065299644262741957e-02 1.935760136118680208e+01 1.164198913809298475e+01
3.874630939427411658e+00 5.099493815065368751e-02 1.939829301632794056e+01 1.154215223266211332e+01
3.892084231947354755e+00 5.133910765245803393e-02 1.943882939333492033e+01 1.144755291697245170e+01
3.909537524467298297e+00 5.168543155913751103e-02 1.947922391931883368e+01 1.136008807909953511e+01
3.926990816987241395e+00 5.203375285532396699e-02 1.951948980226268304e+01 1.128224860361119397e+01
3.944444109507184493e+00 5.238388857689350170e-02 1.955964006064841954e+01 1.121457414922899432e+01
3.961897402027127590e+00 5.273567951273964299e-02 1.959968752382359369e+01 1.115602598553777192e+01
3.979350694547071132e+00 5.308887843546618995e-02 1.963964484414053047e+01 1.110914458473218325e+01
3.996803987067014230e+00 5.344334643368850446e-02 1.967952454857991640e+01 1.107030291085389884e+01
4.014257279586957772e+00 5.379887735712842595e-02 1.971933905247122709e+01 1.104145447943533931e+01
4.031710572106901758e+00 5.415531850813030262e-02 1.975910065957058137e+01 1.102080378281445583e+01
4.049163864626844855e+00 5.451243754526892416e-02 1.979882158188778618e+01 1.101071872739628610e+01
4.066617157146787953e+00 5.487007667900251767e-02 1.983851398569057878e+01 1.100883871050151619e+01
4.084070449666731051e+00 5.522806115436576513e-02 1.987818999801275410e+01 1.101566360529201738e+01
4.101523742186674149e+00 5.558620343125489360e-02 1.991786170718832949e+01 1.103158811507120340e+01
4.118977034706617246e+00 5.594431306414079236e-02 1.995754119009377803e+01 1.105673852034336235e+01
4.136430327226561232e+00 5.630220040814151727e-02 1.999724055181984639e+01 1.109116736729691510e+01
4.153883619746504330e+00 5.665967704104234864e-02 2.003697192880224165e+01 1.113494438543874310e+01
4.171336912266447428e+00 5.701655722165285822e-02 2.007674749056770125e+01 1.118812353903398105e+01
4.188790204786390525e+00 5.737266094142384754e-02 2.011657947545558045e+01 1.125070092187536552e+01
4.206243497306334511e+00 5.772781436107484593e-02 2.015648022403516748e+01 1.132269330897902826e+01
4.223696789826277609e+00 5.808183757749945525e-02 2.019646218039026664e+01 1.140453552141148919e+01
4.241150082346220707e+00 5.843451620026663546e-02 2.023653789699367422e+01 1.149763134820742572e+01
4.258603374866163804e+00 5.878568483122741800e-02 2.027672008064187281e+01 1.160073563282580089e+01
4.276056667386106902e+00 5.913516885882923180e-02 2.031702161768088288e+01 1.171451532228857140e+01
4.293509959906050888e+00 5.948275571439918391e-02 2.035745557426661279e+01 1.184067322592136051e+01
4.310963252425993986e+00 5.982829195564660224e-02 2.039803521044677481e+01 1.197768495486588947e+01
4.328416544945937083e+00 6.017156478835414962e-02 2.043877403791028158e+01 1.212813263619704784e+01
4.345869837465880181e+00 6.051240938876149833e-02 2.047968583478900939e+01 1.229094939470553349e+01
4.363323129985823279e+00 6.085063073643586645e-02 2.052078464629995480e+01 1.246786854280689916e+01
4.380776422505767265e+00 6.118604788703107394e-02 2.056208481893275319e+01 1.265912686941026521e+01
4.398229715025710362e+00 6.151847999398677574e-02 2.060360105108387430e+01 1.286554256475390368e+01
4.415683007545653460e+00 6.184773188169960523e-02 2.064534839714802672e+01 1.308858865074179434e+01
4.433136300065597446e+00 6.217363895659847040e-02 2.068734228068337089e+01 1.332806050099505235e+01
4.450589592585540544e+00 6.249598745501757507e-02 2.072959858363511287e+01 1.358709908862594773e+01
4.468042885105483641e+00 6.281463022341757241e-02 2.077213368337073973e+01 1.386419002038707049e+01
4.485496177625426739e+00 6.312934151644515601e-02 2.081496445311518073e+01 1.416410801712106071e+01
4.502949470145369837e+00 6.343995933007383348e-02 2.085810827164940306e+01 1.448562185997156426e+01
4.520402762665312935e+00 6.374631394584245880e-02 2.090158303460359335e+01 1.483071122523950258e+01
4.537856055185256920e+00 6.404818091598847574e-02 2.094540715599071135e+01 1.520395002578020360e+01
4.555309347705200018e+00 6.434539436026395776e-02 2.098959974012915453e+01 1.560468865749071021e+01
4.572762640225144004e+00 6.463778617426670092e-02 2.103418095661827181e+01 1.603549295825128240e+01
4.590215932745087102e+00 6.492517517651530401e-02 2.107917208910173912e+01 1.649986284586802299e+01
4.607669225265030200e+00 6.520735648800371487e-02 2.112459514690107554e+01 1.700225470786832815e+01
4.625122517784973297e+00 6.548414829631392375e-02 2.117047182440182240e+01 1.754443013245320060e+01
4.642575810304916395e+00 6.575550008254198164e-02 2.121682330353873880e+01 1.812096313010972892e+01
4.660029102824859493e+00 6.602154857141698252e-02 2.126366647117730224e+01 1.871947285496239743e+01
4.677482395344802590e+00 6.628243191492055875e-02 2.131100612930231719e+01 1.933538053661609979e+01
4.694935687864746576e+00 6.653838850552910855e-02 2.135883432221345046e+01 1.995561915188345736e+01
4.712388980384689674e+00 6.678967592542753295e-02 2.140713725070066431e+01 2.057459581849499131e+01
4.729842272904632772e+00 6.703653538920924249e-02 2.145590236011209839e+01 2.119220811070708521e+01
4.747295565424576758e+00 6.727919289269375380e-02 2.150511861156122251e+01 2.180854310770133608e+01
4.764748857944519855e+00 6.751786057538554375e-02 2.155477620939786121e+01 2.242361421523660781e+01
4.782202150464462953e+00 6.775273790497357562e-02 2.160486646936031363e+01 2.303741659108765560e+01
4.799655442984406051e+00 6.798401273876769624e-02 2.165538048532162207e+01 2.364935729361520345e+01
4.817108735504349148e+00 6.821186227275007063e-02 2.170630753603013829e+01 2.425807517051203988e+01
4.834562028024293134e+00 6.843645390066777079e-02 2.175763563250713872e+01 2.486241431194325813e+01
4.852015320544236232e+00 6.865794599364540007e-02 2.180935373142645872e+01 2.546227042430495757e+01
4.869468613064179330e+00 6.887648860325845668e-02 2.186145209473558282e+01 2.605775312450636960e+01
4.886921905584122428e+00 6.909222410140011816e-02 2.191392120970765944e+01 2.664846678793272616e+01
4.904375198104065525e+00 6.930528776439282002e-02 2.196675121822899257e+01 2.723372999751779133e+01
4.921828490624008623e+00 6.951580830504379416e-02 2.201993216128808228e+01 2.781298097594912022e+01
4.939281783143952609e+00 6.972390835835153011e-02 2.207345424532520539e+01 2.838579938662548230e+01
4.956735075663895707e+00 6.992970492654168591e-02 2.212730757010168503e+01 2.895162663501364264e+01
4.974188368183839692e+00 7.013330978749110489e-02 2.218148157462238146e+01 2.950960201775149727e+01
4.991641660703782790e+00 7.033482987017333765e-02 2.223596520679831201e+01 3.005894333901954596e+01
5.009094953223725888e+00 7.053436760038665765e-02 2.229074771231974239e+01 3.059930090217649123e+01
5.026548245743668986e+00 7.073202121968599765e-02 2.234581876196244821e+01 3.113041134053768388e+01
5.044001538263612083e+00 7.092788508013200821e-02 2.240116822556367993e+01 3.165189950056512913e+01
