# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.029744258676654312e+00 1.720053021429163859e-02 5.389290643639233380e+00 8.683030712961425479e+00
1.047197551196597631e+00 1.746067545903947499e-02 5.473450783098988026e+00 8.853638314208398086e+00
1.064650843716540951e+00 1.771836595034261691e-02 5.557206958110968209e+00 9.031190794187779147e+00
1.082104136236484271e+00 1.797352584721642957e-02 5.640588314981467732e+00 9.216179991709909203e+00
1.099557428756427591e+00 1.822607938162714228e-02 5.723623372915900731e+00 9.409121901102730945e+00
1.117010721276370910e+00 1.847595092410489817e-02 5.806340088031354263e+00 9.610565776370551205e+00
1.134464013796314230e+00 1.872306504371401559e-02 5.888765904224591452e+00 9.821096762791041712e+00
1.151917306316257550e+00 1.896734663724803857e-02 5.970927799340187470e+00 1.004133664953883986e+01
1.169370598836200648e+00 1.920872093120267257e-02 6.052852334316473737e+00 1.027195366674397015e+01
1.186823891356144189e+00 1.944710871170342997e-02 6.134565695099579941e+00 1.051387740676898019e+01
1.204277183876087287e+00 1.968241986946848640e-02 6.216093737686826159e+00 1.076842168866556015e+01
1.221730476396030607e+00 1.991457808601436105e-02 6.297462031149788864e+00 1.103587342818006256e+01
1.239183768915973927e+00 2.014350922034919070e-02 6.378695895566028007e+00 1.131707399778505518e+01
1.256637061435917246e+00 2.036913932682121037e-02 6.459820445276352352e+00 1.161303411647292272e+01
1.274090353955860566e+00 2.059139521957991520e-02 6.540860627104215119e+00 1.192482520827266868e+01
1.291543646475803886e+00 2.081020762704535731e-02 6.621841257136784620e+00 1.225343853189149179e+01
1.308996938995747206e+00 2.102550396387182011e-02 6.702787062451706745e+00 1.260036525985873013e+01
1.326450231515690303e+00 2.123719479708541247e-02 6.783722716049638279e+00 1.296808708047917236e+01
1.343903524035633845e+00 2.144522184598459530e-02 6.864672874965699556e+00 1.335634868340012815e+01
1.361356816555576943e+00 2.164970232520710067e-02 6.945662219962532191e+00 1.375497152351423402e+01
1.378810109075520263e+00 2.185082500465415981e-02 7.026715489757790145e+00 1.415897669849225160e+01
1.396263401595463582e+00 2.204875408284489788e-02 7.107857521614412200e+00 1.456951163323716258e+01
1.413716694115406902e+00 2.224364824288621936e-02 7.189113289316037658e+00 1.498651676616392514e+01
1.431169986635350000e+00 2.243565713126251249e-02 7.270507939448898505e+00 1.541023582355920674e+01
1.448623279155293542e+00 2.262492149141875908e-02 7.352066834440853071e+00 1.584097625218418948e+01
1.466076571675236861e+00 2.281157477139188552e-02 7.433815590499995629e+00 1.627898468711426005e+01
1.483529864195180181e+00 2.299574340321007895e-02 7.515780118168036594e+00 1.672454644856750861e+01
1.500983156715123279e+00 2.317754730362499987e-02 7.597986667627644408e+00 1.717796662668639485e+01
1.518436449235066599e+00 2.335710041844724430e-02 7.680461869251716145e+00 1.763956147070003055e+01
1.535889741755009918e+00 2.353451119585343518e-02 7.763232779593494115e+00 1.810966204411845837e+01
1.553343034274953460e+00 2.370988293095864161e-02 7.846326930115639087e+00 1.858862463172480872e+01
1.570796326794896558e+00 2.388331419872347788e-02 7.929772372823511439e+00 1.907681857922370838e+01
1.588249619314839878e+00 2.405489916301437395e-02 8.013597732561088094e+00 1.957463800806389642e+01
1.605702911834782975e+00 2.422472790556575578e-02 8.097832261546699328e+00 2.008249828940168769e+01
1.623156204354726295e+00 2.439288672158104396e-02 8.182505892378847179e+00 2.060083734028470204e+01
1.640609496874669837e+00 2.455945837022133899e-02 8.267649297782785567e+00 2.113012093128856606e+01
1.658062789394613157e+00 2.472452235062777906e-02 8.353293954113304665e+00 2.167083903363511865e+01
1.675516081914556255e+00 2.488815509865721295e-02 8.439472204460498617e+00 2.222351446127877139e+01
1.692969374434499574e+00 2.505043023448091238e-02 8.526217327537748858e+00 2.278869673121667816e+01
1.710422666954442894e+00 2.521141872855464997e-02 8.613563613556763698e+00 2.336697399902758576e+01
1.727875959474386436e+00 2.537118911266306523e-02 8.701546441153368505e+00 2.395896663290069739e+01
1.745329251994329534e+00 2.552980763427691382e-02 8.790202359299287949e+00 2.456533615756723421e+01
1.762782544514272853e+00 2.568733842306930582e-02 8.879569177311159578e+00 2.518678566824181075e+01
1.780235837034215951e+00 2.584384365036586362e-02 8.969686061074879646e+00 2.582406256090376218e+01
1.797689129554159271e+00 2.599938364538326857e-02 9.060593634142691144e+00 2.647796721805872977e+01
1.815142422074102813e+00 2.615401706894228753e-02 9.152334086693988624e+00 2.714934623087838617e+01
1.832595714594046132e+00 2.630780098464113870e-02 9.244951293582966301e+00 2.783911317205070546e+01
1.850049007113989230e+00 2.646079103785361694e-02 9.338490942567279518e+00 2.854823390373470104e+01
1.867502299633932550e+00 2.661304150968433341e-02 9.433000671488803945e+00 2.927775282595591833e+01
1.884955592153875870e+00 2.676460546821374242e-02 9.528530216615287429e+00 3.002878013180784222e+01
1.902408884673818967e+00 2.691553484597345586e-02 9.625131573677103702e+00 3.080251127106744136e+01
1.919862177193762509e+00 2.706588053294908466e-02 9.722859172905316427e+00 3.160023089841221733e+01
1.937315469713705829e+00 2.721569249726173145e-02 9.821770069549792481e+00 3.242331440857545033e+01
1.954768762233649149e+00 2.736501982620591703e-02 9.921924151563173311e+00 3.327325320262113451e+01
1.972222054753592246e+00 2.751391086362122915e-02 1.002338436638209096e+01 3.415164366774423854e+01
1.989675347273535566e+00 2.766241325059021899e-02 1.012621696902401069e+01 3.506021913502877396e+01
2.007128639793478886e+00 2.781057402158079728e-02 1.023049179405030529e+01 3.600085011117317890e+01
2.024581932313422428e+00 2.795843969257517589e-02 1.033628255432343579e+01 3.697555972479082698e+01
2.042035224833365525e+00 2.810605629937787051e-02 1.044366716991165234e+01 3.798655207781728649e+01
2.059488517353308623e+00 2.825346951871929302e-02 1.055272813096702400e+01 3.903620980740413415e+01
2.076941809873252165e+00 2.840072469904049782e-02 1.066355289893516378e+01 4.012713757039493601e+01
2.094395102393195263e+00 2.854786694915936729e-02 1.077623435096321458e+01 4.126217089517574976e+01
2.111848394913138804e+00 2.869494121785476359e-02 1.089087127323890591e+01 4.244440495062380592e+01
2.129301687433081902e+00 2.884199232723349410e-02 1.100756890933161358e+01 4.367723835181056558e+01
2.146754979953025444e+00 2.898906508773168092e-02 1.112643957101545134e+01 4.496438461859602143e+01
2.164208272472968542e+00 2.913620432867039881e-02 1.124760334118141891e+01 4.630994483369916992e+01
2.181661564992911639e+00 2.928345498055725735e-02 1.137118887637651099e+01 4.771844623721123213e+01
2.199114857512855181e+00 2.943086215848964363e-02 1.149733368458547567e+01 4.919465160718786478e+01
2.216568150032798723e+00 2.957847119318973705e-02 1.162618267870600874e+01 5.074289479151652671e+01
2.234021442552741821e+00 2.972632774866044991e-02 1.175788711624331206e+01 5.236717115253943433e+01
2.251474735072684918e+00 2.987447785705811196e-02 1.189222641600842856e+01 5.391806278961892218e+01
2.268928027592628460e+00 3.002296800345257560e-02 1.202908631542342555e+01 5.543463937363870286e+01
2.286381320112572002e+00 3.017184521716998608e-02 1.216824127561892510e+01 5.686804206223428793e+01
2.303834612632515100e+00 3.032115710797523775e-02 1.230954766426697944e+01 5.824779650662154040e+01
2.321287905152458197e+00 3.047095199577635333e-02 1.245278733082201050e+01 5.953918491917879408e+01
2.338741197672401295e+00 3.062127894951215470e-02 1.259783525919632652e+01 6.077718802041238177e+01
2.356194490192344837e+00 3.077218789318163228e-02 1.274444749953894629e+01 6.190792786704141548e+01
2.373647782712288379e+00 3.092372969995963589e-02 1.289247431625308948e+01 6.296717629213343059e+01
2.391101075232231477e+00 3.107595625136792827e-02 1.304174806641430706e+01 6.394385948184275748e+01
2.408554367752174574e+00 3.122892058447274480e-02 1.319208913286757934e+01 6.482925492254804567e+01
2.426007660272118116e+00 3.138267693600155922e-02 1.334329346070937738e+01 6.560911789534301874e+01
2.443460952792061214e+00 3.153728089836550785e-02 1.349518947442117600e+01 6.629407985755456423e+01
2.460914245312004311e+00 3.169278949762240755e-02 1.364760325563913490e+01 6.687999334744836233e+01
2.478367537831947853e+00 3.184926132342040528e-02 1.380035797281198029e+01 6.736259924973215618e+01
2.495820830351891395e+00 3.200675666435678218e-02 1.395324930603158720e+01 6.772679358199340527e+01
2.513274122871834493e+00 3.216533760974069761e-02 1.410610911391012223e+01 6.798600941133817344e+01
2.530727415391777591e+00 3.232506823781496758e-02 1.425876894868641287e+01 6.813788119607254146e+01
2.548180707911721132e+00 3.248601470718057160e-02 1.441103956476759684e+01 6.817104722915037485e+01
2.565634000431664674e+00 3.264824548309815111e-02 1.456274067639210479e+01 6.808769595081305681e+01
2.583087292951607772e+00 3.281183143995091561e-02 1.471369919373439394e+01 6.788963605555011327e+01
2.600540585471550870e+00 3.297684611574343977e-02 1.486373910736548609e+01 6.757441788717717657e+01
2.617993877991494411e+00 3.314336583943493231e-02 1.501268046429263059e+01 6.713946401952954091e+01
2.635447170511437509e+00 3.331147001269298136e-02 1.516033936795929726e+01 6.658249604699639690e+01
2.652900463031380607e+00 3.348124126920887234e-02 1.530653175937884392e+01 6.590333747201297854e+01
2.670353755551324149e+00 3.365276579714653743e-02 1.545108330798422891e+01 6.510666569540404680e+01
2.687807048071267690e+00 3.382613353312354659e-02 1.559381225802208526e+01 6.418981127405783127e+01
2.705260340591210788e+00 3.400143850386127403e-02 1.573452419486942055e+01 6.314810599819726633e+01
2.722713633111153886e+00 3.417877910958205812e-02 1.587302192077748586e+01 6.198178444190588721e+01
2.740166925631096984e+00 3.435825855719120553e-02 1.600914186677674778e+01 6.070788481435963746e+01
2.757620218151040525e+00 3.453998505306266759e-02 1.614271722693253608e+01 5.932732200497856212e+01
2.775073510670984067e+00 3.472407214250303881e-02 1.627356139919799105e+01 5.783405771589426791e+01
2.792526803190927165e+00 3.491064010965403558e-02 1.640150436340684337e+01 5.623840785166369471e+01
2.809980095710870263e+00 3.509981520058165494e-02 1.652638205632822377e+01 5.454672846757550531e+01
2.827433388230813804e+00 3.529172756825160739e-02 1.664797001558518730e+01 5.273742189058123131e+01
2.844886680750756902e+00 3.548652433160111308e-02 1.676610522712599760e+01 5.083933001926492778e+01
2.862339973270700000e+00 3.568432828969611559e-02 1.688062669674988925e+01 4.886641794487275092e+01
2.879793265790643542e+00 3.588512886983494937e-02 1.699136081252427388e+01 4.685054480613307248e+01
2.897246558310587083e+00 3.608887867667524146e-02 1.709830146810581653e+01 4.487129574958018452e+01
2.914699850830530625e+00 3.629554162794383643e-02 1.720152011548985627e+01 4.295684418448521313e+01
2.932153143350473723e+00 3.650507357839379713e-02 1.730109298579934318e+01 4.110875416345606936e+01
2.949606435870416821e+00 3.671742776468667896e-02 1.739709612715118325e+01 3.932524024515598882e+01
2.967059728390360362e+00 3.693256206193627073e-02 1.748960529026280497e+01 3.760322666445165396e+01
2.984513020910303460e+00 3.715044516779446304e-02 1.757869616306401284e+01 3.593902743643383246e+01
3.001966313430246558e+00 3.737103863739165560e-02 1.766444908347696341e+01 3.433415547522869105e+01
3.019419605950190100e+00 3.759428836916927502e-02 1.774699910756775623e+01 3.281113021287522002e+01
3.036872898470133197e+00 3.782014730310985506e-02 1.782658975603682094e+01 3.140964614329172377e+01
3.054326190990076295e+00 3.804857749268188843e-02 1.790344786329680105e+01 3.011916066739497211e+01
3.071779483510019837e+00 3.827953899079734879e-02 1.797777665923308987e+01 2.892833878364366385e+01
3.089232776029963379e+00 3.851299066312214442e-02 1.804975854251863865e+01 2.782707872257685366e+01
3.106686068549906921e+00 3.874889449816600051e-02 1.811955779275513478e+01 2.680608283277946313e+01
3.124139361069850018e+00 3.898721235357695269e-02 1.818732291350815800e+01 2.585761212232450390e+01
3.141592653589793116e+00 3.922789889108212885e-02 1.825318860334019178e+01 2.497561499399140317e+01
3.159045946109736214e+00 3.947090360265271408e-02 1.831727742898732458e+01 2.415452753753548976e+01
3.176499238629679756e+00 3.971618083788422404e-02 1.837970125605331972e+01 2.338845860786017283e+01
3.193952531149622853e+00 3.996369178389451438e-02 1.844056247523361947e+01 2.267202991835658210e+01
3.211405823669565951e+00 4.021339965965061575e-02 1.849995505719889977e+01 2.200090993849795140e+01
3.228859116189509493e+00 4.046526534329626668e-02 1.855796546545485270e+01 2.137161239014891834e+01
3.246312408709452590e+00 4.071924731256566787e-02 1.861467344920430378e+01 2.078101454397056713e+01
3.263765701229396576e+00 4.097530310578077067e-02 1.867015273466356007e+01 2.022619211478338030e+01
3.281218993749339674e+00 4.123339043027073048e-02 1.872447163171822027e+01 1.970442851031506848e+01
3.298672286269282772e+00 4.149346718996078931e-02 1.877769356709661253e+01 1.921327370377613875e+01
3.316125578789226314e+00 4.175549146213920065e-02 1.882987755291549092e+01 1.875051603088778052e+01
3.333578871309169411e+00 4.201942134140163737e-02 1.888107859734506633e+01 1.831416258823180598e+01
3.351032163829112509e+00 4.228521487539365492e-02 1.893134807098345718e+01 1.790240884531922916e+01
3.368485456349056051e+00 4.255283006461127449e-02 1.898073404395702113e+01 1.751361761740375655e+01
3.385938748868999149e+00 4.282222486240099685e-02 1.902928157060491188e+01 1.714629535757121559e+01
3.403392041388942246e+00 4.309335717495980239e-02 1.907703294200493715e+01 1.679907637394981279e+01
3.420845333908885788e+00 4.336618486133514416e-02 1.912402793845243565e+01 1.647071888065186585e+01
3.438298626428828886e+00 4.364066573342496175e-02 1.917030402373266895e+01 1.616008097569771707e+01
3.455751918948772872e+00 4.391675755597765352e-02 1.921589653747991733e+01 1.586611691267161994e+01
3.473205211468715969e+00 4.419441812924949919e-02 1.926083887685019036e+01 1.558786591771662700e+01
3.490658503988659067e+00 4.447360553318755599e-02 1.930516262924441051e+01 1.532442431569322494e+01
3.508111796508602609e+00 4.475427786430058452e-02 1.934889774076712499e+01 1.507498436305311706e+01
3.525565089028545707e+00 4.503639314921240033e-02 1.939207261292461126e+01 1.483879641958166218e+01
3.543018381548488804e+00 4.531990934466190168e-02 1.943471424956415916e+01 1.461517960040023922e+01
3.560471674068431902e+00 4.560478433750306260e-02 1.947684833196181131e+01 1.440349544691481931e+01
3.577924966588375444e+00 4.589097594470491898e-02 1.951849934636750561e+01 1.420316454073564927e+01
3.595378259108318542e+00 4.617844191335093718e-02 1.955969064107825872e+01 1.401364108319702773e+01
3.612831551628261639e+00 4.646713990843871073e-02 1.960044454008536619e+01 1.383443167033708399e+01
3.630284844148205625e+00 4.675702746946784616e-02 1.964078238536335874e+01 1.366507135019666030e+01
3.647738136668148723e+00 4.704806200078831546e-02 1.968072463627869695e+01 1.350514040466793197e+01
3.665191429188092265e+00 4.734020096039120301e-02 1.972029090762562475e+01 1.335423358377301106e+01
3.682644721708035362e+00 4.763340311634060853e-02 1.975950004508956326e+01 1.321192456750407018e+01
3.700098014227978460e+00 4.792762901849934726e-02 1.979837017479867711e+01 1.307779517501932531e+01
3.717551306747922002e+00 4.822283889669939927e-02 1.983691874487409379e+01 1.295154581173876451e+01
3.735004599267865100e+00 4.851898961993295067e-02 1.987516259298312704e+01 1.283303803970357215e+01
3.752457891787808197e+00 4.881603673345083494e-02 1.991311796310008830e+01 1.272205195871556782e+01
3.769911184307751739e+00 4.911393879861301187e-02 1.995080057068965118e+01 1.261821042753928346e+01
3.787364476827694837e+00 4.941265681740685672e-02 1.998822562830687843e+01 1.252118132722647381e+01
3.804817769347637935e+00 4.971215222893306945e-02 2.002540787644684173e+01 1.243073609995550832e+01
3.822271061867581921e+00 5.001238073174420207e-02 2.006236163577684195e+01 1.234692370208259682e+01
3.839724354387525018e+00 5.031329341317365006e-02 2.009910081586849628e+01 1.226974684228674484e+01
3.857177646907468560e+00 5.061484910779232016e-02 2.013563895955681460e+01 1.219872286760657865e+01
3.874630939427411658e+00 5.091701597098861887e-02 2.017198927239334694e+01 1.213333111431107447e+01
3.892084231947354755e+00 5.121975562442096508e-02 2.020816463238303129e+01 1.207370131429721738e+01
3.909537524467298297e+00 5.152300756775129303e-02 2.024417763581994478e+01 1.202059302192325063e+01
3.926990816987241395e+00 5.182672999252554286e-02 2.028004061154239324e+01 1.197314628056592234e+01
3.944444109507184493e+00 5.213087298321014001e-02 2.031576563553227999e+01 1.193157884501370170e+01
3.961897402027127590e+00 5.243537096157303845e-02 2.035136457150013101e+01 1.189641599813482564e+01
3.979350694547071132e+00 5.274015622712840273e-02 2.038684907803614976e+01 1.186765505281660715e+01
3.996803987067014230e+00 5.304515975584506160e-02 2.042223062657676635e+01 1.184527515570330358e+01
4.014257279586957772e+00 5.335031166761386445e-02 2.045752053600847731e+01 1.182925649602554330e+01
4.031710572106901758e+00 5.365554160872078315e-02 2.049272997692039411e+01 1.181957383717911725e+01
4.049163864626844855e+00 5.396077910815574863e-02 2.052786999098929854e+01 1.181620281949860995e+01
4.066617157146787953e+00 5.426595388972732525e-02 2.056295152124138070e+01 1.181912545573996631e+01
4.084070449666731051e+00 5.457099614256318010e-02 2.059798541510130221e+01 1.182832260206968655e+01
4.101523742186674149e+00 5.487583674437512132e-02 2.063298244409769211e+01 1.184378131695789449e+01
4.118977034706617246e+00 5.518040746368261390e-02 2.066795333158969328e+01 1.186549830351932933e+01
4.136430327226561232e+00 5.548464102472699250e-02 2.070290875531534169e+01 1.189347660085934599e+01
4.153883619746504330e+00 5.578847155762819282e-02 2.073785936710203615e+01 1.192771616969649173e+01
4.171336912266447428e+00 5.609183346052133701e-02 2.077281581946765598e+01 1.196827847807965206e+01
4.188790204786390525e+00 5.639466427456493736e-02 2.080778876799895727e+01 1.201512019065263459e+01
4.206243497306334511e+00 5.669687329949537474e-02 2.084278889136032475e+01 1.206946388448307417e+01
4.223696789826277609e+00 5.699839435439983670e-02 2.087782691769846366e+01 1.213046050228868644e+01
4.241150082346220707e+00 5.729916519964368959e-02 2.091291362703212542e+01 1.219807925792746239e+01
4.258603374866163804e+00 5.759912531576811406e-02 2.094805987244524204e+01 1.227239245533841050e+01
4.276056667386106902e+00 5.789820714328795109e-02 2.098327660679668938e+01 1.235385118869314880e+01
4.293509959906050888e+00 5.819631858023843751e-02 2.101857488524859363e+01 1.244366060811265129e+01
4.310963252425993986e+00 5.849340254467224470e-02 2.105396588902739197e+01 1.254057902043525630e+01
4.328416544945937083e+00 5.878940123378335186e-02 2.108946095221902439e+01 1.264484906038648226e+01
4.345869837465880181e+00 5.908424348300198026e-02 2.112507156468781133e+01 1.275727509980549002e+01
4.363323129985823279e+00 5.937784028069643255e-02 2.116080940103217500e+01 1.287891334692505474e+01
4.380776422505767265e+00 5.967013645937410682e-02 2.119668634690737719e+01 1.300859238464851586e+01
4.398229715025710362e+00 5.996107751315939149e-02 2.123271450307259300e+01 1.314657288779768862e+01
4.415683007545653460e+00 6.025057346713105777e-02 2.126890622047075041e+01 1.329480140807954847e+01
4.433136300065597446e+00 6.053855387466185178e-02 2.130527412247117169e+01 1.345279229274049904e+01
4.450589592585540544e+00 6.082496269462489558e-02 2.134183111400400179e+01 1.362027083227431667e+01
4.468042885105483641e+00 6.110974297769553726e-02 2.137859043264671044e+01 1.379769711182364134e+01
4.485496177625426739e+00 6.139279201495555921e-02 2.141556566708047527e+01 1.398778050505326931e+01
4.502949470145369837e+00 6.167405528507603762e-02 2.145277076911007086e+01 1.418870876635222444e+01
4.520402762665312935e+00 6.195347432239898394e-02 2.149022008395774463e+01 1.440120232645035792e+01
4.537856055185256920e+00 6.223098477934487643e-02 2.152792836007402144e+01 1.462613473645421358e+01
4.555309347705200018e+00 6.250649030497457126e-02 2.156591085531724872e+01 1.486589251895631314e+01
4.572762640225144004e+00 6.277993386956949584e-02 2.160418343727640078e+01 1.511916878513021878e+01
4.590215932745087102e+00 6.305125399761445093e-02 2.164276252536392775e+01 1.538695355814317800e+01
4.607669225265030200e+00 6.332039050937289526e-02 2.168166482772886994e+01 1.566986722449285274e+01
4.625122517784973297e+00 6.358726193265352988e-02 2.172090732434306304e+01 1.596991205829537641e+01
4.642575810304916395e+00 6.385178886119977082e-02 2.176050831215982484e+01 1.628827789465837839e+01
4.660029102824859493e+00 6.411390866243085740e-02 2.180048834399786983e+01 1.662568440050071317e+01
4.677482395344802590e+00 6.437355622400584010e-02 2.184086593718880209e+01 1.698228156660015742e+01
4.694935687864746576e+00 6.463066523863593427e-02 2.188164760069148684e+01 1.735392262732629476e+01
4.712388980384689674e+00 6.488517214881008022e-02 2.192282795478926616e+01 1.773605709536828812e+01
4.729842272904632772e+00 6.513704273465367733e-02 2.196439691764570057e+01 1.812512557938479674e+01
4.747295565424576758e+00 6.538632290021385851e-02 2.200634200616261182e+01 1.851446867638999905e+01
4.764748857944519855e+00 6.563307848328614469e-02 2.204864967400620301e+01 1.890184074445833673e+01
4.782202150464462953e+00 6.587737361736449582e-02 2.209130595132920760e+01 1.928677123763214496e+01
4.799655442984406051e+00 6.611927288445683393e-02 2.213429677437325793e+01 1.966875814196503924e+01
4.817108735504349148e+00 6.635884090283333814e-02 2.217760815909661787e+01 2.004739459239969790e+01
4.834562028024293134e+00 6.659614249133000152e-02 2.222122614540446506e+01 2.042222186320197608e+01
4.852015320544236232e+00 6.683124265386194973e-02 2.226513676224545435e+01 2.079275230501618310e+01
4.869468613064179330e+00 6.706420657819109343e-02 2.230932600771782504e+01 2.115847520419780636e+01
4.886921905584122428e+00 6.729509968972588463e-02 2.235377986350255952e+01 2.151886861609902013e+01
4.904375198104065525e+00 6.752398739580017795e-02 2.239848446859991782e+01 2.187350775893103716e+01
4.921828490624008623e+00 6.775093571941413761e-02 2.244342604907276595e+01 2.222186579325839517e+01
4.939281783143952609e+00 6.797600993020481985e-02 2.248859013647763661e+01 2.256315032646617169e+01
4.956735075663895707e+00 6.819927164053089796e-02 2.253396163187016299e+01 2.289688489044032238e+01
4.974188368183839692e+00 6.842078573104272421e-02 2.257952609612231143e+01 2.322254099637569169e+01
4.991641660703782790e+00 6.864061819376716944e-02 2.262526978908978492e+01 2.353982168310844614e+01
5.009094953223725888e+00 6.885883566555392465e-02 2.267117885817117440e+01 2.384806101532898381e+01
5.026548245743668986e+00 6.907550355222601135e-02 2.271723928317333119e+01 2.414676471743053199e+01
5.044001538263612083e+00 6.929068332881435643e-02 2.276343707290367391e+01 2.443585768391442059e+01
