# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.902408884673818967e+00 2.514809858395748027e-02 5.170685609220035062e+00 1.143761768690425384e+01
1.919862177193762509e+00 2.530681244332568317e-02 5.242931414199290430e+00 1.193278904494142800e+01
1.937315469713705829e+00 2.546500320509395565e-02 5.317068138722103932e+00 1.245932478809691624e+01
1.954768762233649149e+00 2.562272219515826510e-02 5.393221247451903011e+00 1.302032697183762799e+01
1.972222054753592246e+00 2.578001998918650131e-02 5.471528011966282357e+00 1.361931545873948046e+01
1.989675347273535566e+00 2.593694650427589773e-02 5.552139058921536474e+00 1.426029699716003307e+01
2.007128639793478886e+00 2.609355108312828159e-02 5.635220188651303808e+00 1.494785347210223492e+01
2.024581932313422428e+00 2.624988256103875928e-02 5.720954504077713665e+00 1.568724752521062449e+01
2.042035224833365525e+00 2.640598936522309953e-02 5.809544928727857993e+00 1.648454899032925880e+01
2.059488517353308623e+00 2.656191956135593030e-02 5.901217201004945068e+00 1.734680015267577247e+01
2.076941809873252165e+00 2.671772096271195218e-02 5.996223451957051864e+00 1.828220751172078096e+01
2.094395102393195263e+00 2.687344116798706661e-02 6.094846512058919252e+00 1.930039884061529776e+01
2.111848394913138804e+00 2.702912766766168290e-02 6.197405134873113397e+00 2.041273125744974948e+01
2.129301687433081902e+00 2.718482788922163551e-02 6.304260374931476285e+00 2.163270061546936063e+01
2.146754979953025444e+00 2.734058928764680416e-02 6.415823451467794314e+00 2.297645661879070289e+01
2.164208272472968542e+00 2.749645941033049962e-02 6.532565475800825361e+00 2.446347332646399764e+01
2.181661564992911639e+00 2.765248596571685119e-02 6.655027720024129678e+00 2.611701668169220625e+01
2.199114857512855181e+00 2.780871691175203567e-02 6.783735989850028680e+00 2.794334107189748551e+01
2.216568150032798723e+00 2.796520050530781204e-02 6.918868940455983996e+00 2.987428757016830261e+01
2.234021442552741821e+00 2.812198540963276733e-02 7.060490384812996290e+00 3.188817349703431958e+01
2.251474735072684918e+00 2.827912073510300758e-02 7.208219773288902843e+00 3.388372079674646642e+01
2.268928027592628460e+00 2.843665615462854027e-02 7.361653869805870443e+00 3.584999214101274845e+01
2.286381320112572002e+00 2.859464195038020559e-02 7.520384776523056480e+00 3.777926644481384955e+01
2.303834612632515100e+00 2.875312912554020897e-02 7.683978033882477021e+00 3.965768822530888826e+01
2.321287905152458197e+00 2.891216946860903844e-02 7.852040715051749054e+00 4.148742984824881574e+01
2.338741197672401295e+00 2.907181565605336179e-02 8.024152664564924820e+00 4.325354023162170591e+01
2.356194490192344837e+00 2.923212133932633419e-02 8.199896426135088845e+00 4.494789620031207988e+01
2.373647782712288379e+00 2.939314123903951845e-02 8.378866236023069902e+00 4.656455816979687512e+01
2.391101075232231477e+00 2.955493125515273878e-02 8.560642925981493789e+00 4.809089498797992945e+01
2.408554367752174574e+00 2.971754855724037872e-02 8.744818010443763612e+00 4.952048690405293740e+01
2.426007660272118116e+00 2.988105171594876083e-02 8.930970100158521774e+00 5.084056970085003968e+01
2.443460952792061214e+00 3.004550079585940545e-02 9.118703485302832590e+00 5.204909247145960194e+01
2.460914245312004311e+00 3.021095750577284383e-02 9.307579788701028534e+00 5.312511245368500568e+01
2.478367537831947853e+00 3.037748530142691736e-02 9.497210114231592115e+00 5.407382709055380587e+01
2.495820830351891395e+00 3.054514955233088302e-02 9.687154416581634564e+00 5.487215603487922522e+01
2.513274122871834493e+00 3.071401766255007701e-02 9.877015058806886572e+00 5.552429111391857930e+01
2.530727415391777591e+00 3.088415925142562815e-02 1.006638518007760652e+01 5.602018280502285563e+01
2.548180707911721132e+00 3.105564630278125071e-02 1.025477283294915765e+01 5.632706870456316040e+01
2.565634000431664674e+00 3.122855335510771671e-02 1.044187522658189238e+01 5.649566696733265303e+01
2.583087292951607772e+00 3.140295769319037533e-02 1.062726773718480366e+01 5.648414105709494493e+01
2.600540585471550870e+00 3.157893954322321672e-02 1.081050626128158676e+01 5.628140662479143685e+01
2.617993877991494411e+00 3.175658231771668477e-02 1.099115049670768229e+01 5.588428754257942899e+01
2.635447170511437509e+00 3.193597281936916971e-02 1.116878114075072403e+01 5.529606553669640334e+01
2.652900463031380607e+00 3.211720154652344950e-02 1.134300116345084675e+01 5.452165203647928138e+01
2.670353755551324149e+00 3.230036292697400363e-02 1.151341067452005618e+01 5.355918040576323591e+01
2.687807048071267690e+00 3.248555562163727567e-02 1.167958296251478068e+01 5.240009675419983637e+01
2.705260340591210788e+00 3.267288293927500531e-02 1.184117982592035467e+01 5.107363792478348330e+01
2.722713633111153886e+00 3.286245311054342838e-02 1.199766444723518610e+01 4.951860213887864148e+01
2.740166925631096984e+00 3.305437938010739179e-02 1.214872064039183641e+01 4.780844998004811686e+01
2.757620218151040525e+00 3.324878148647469889e-02 1.229396640869005175e+01 4.592662676938270039e+01
2.775073510670984067e+00 3.344578533197224701e-02 1.243338576170275900e+01 4.399545080645596329e+01
2.792526803190927165e+00 3.364551921269874624e-02 1.256708023005639596e+01 4.205969222656812434e+01
2.809980095710870263e+00 3.384813284045345289e-02 1.269515875889002032e+01 4.012507142699180207e+01
2.827433388230813804e+00 3.405376144258603216e-02 1.281773061559624516e+01 3.820220105617629258e+01
2.844886680750756902e+00 3.426244866437514608e-02 1.293490474706236526e+01 3.631358490328732103e+01
2.862339973270700000e+00 3.447417925158770963e-02 1.304678937301762254e+01 3.447152270568371080e+01
2.879793265790643542e+00 3.468893666361843459e-02 1.315349169278324304e+01 3.267659223880399821e+01
2.897246558310587083e+00 3.490669868062620113e-02 1.325512390163054377e+01 3.093164591277939124e+01
2.914699850830530625e+00 3.512740809919938367e-02 1.335193949786636303e+01 2.928456773044137762e+01
2.932153143350473723e+00 3.535104590027670496e-02 1.344439334339566017e+01 2.779015576565433321e+01
2.949606435870416821e+00 3.557759524230668519e-02 1.353288669998356575e+01 2.643067858142133275e+01
2.967059728390360362e+00 3.580701764541500270e-02 1.361776960628751887e+01 2.519186979777212088e+01
2.984513020910303460e+00 3.603928835604115061e-02 1.369934897728591139e+01 2.405779595803750226e+01
3.001966313430246558e+00 3.627437843432306658e-02 1.377789534573277486e+01 2.301678684522177321e+01
3.019419605950190100e+00 3.651225365910475834e-02 1.385364840411148002e+01 2.205896467944137029e+01
3.036872898470133197e+00 3.675289751480517036e-02 1.392682152913903515e+01 2.117380163358221878e+01
3.054326190990076295e+00 3.699628567356365999e-02 1.399760551429102229e+01 2.035444751998225144e+01
3.071779483510019837e+00 3.724237317301457018e-02 1.406617166430958399e+01 1.959594125410429655e+01
3.089232776029963379e+00 3.749112666643888980e-02 1.413267437803428273e+01 1.889141706893673245e+01
3.106686068549906921e+00 3.774252477900447850e-02 1.419725331855280714e+01 1.823489381500586148e+01
3.124139361069850018e+00 3.799654154030027153e-02 1.426003524728447758e+01 1.762231185137374823e+01
3.141592653589793116e+00 3.825314802115099139e-02 1.432113557769861600e+01 1.704996134162457011e+01
3.159045946109736214e+00 3.851231717719565822e-02 1.438065969204326855e+01 1.651423427317840620e+01
3.176499238629679756e+00 3.877402209644605774e-02 1.443870410240107560e+01 1.601204265390300208e+01
3.193952531149622853e+00 3.903823324859050092e-02 1.449535744418963823e+01 1.554079820188897543e+01
3.211405823669565951e+00 3.930491986101365687e-02 1.455070128555495934e+01 1.509809015879932481e+01
3.228859116189509493e+00 3.957405322728241998e-02 1.460481090335647636e+01 1.468158235079047280e+01
3.246312408709452590e+00 3.984560677823747316e-02 1.465775593584862158e+01 1.428917724618281859e+01
3.263765701229396576e+00 4.011955326030489793e-02 1.470960089434122864e+01 1.391911737750004185e+01
3.281218993749339674e+00 4.039586337199505689e-02 1.476040574836590658e+01 1.356990257800698885e+01
3.298672286269282772e+00 4.067450615943845466e-02 1.481022626024988931e+01 1.324012475207419293e+01
3.316125578789226314e+00 4.095545115136405012e-02 1.485911448504478827e+01 1.292843350256954693e+01
3.333578871309169411e+00 4.123866906108857727e-02 1.490711899831492815e+01 1.263354059194524481e+01
3.351032163829112509e+00 4.152413178475058975e-02 1.495428532246387476e+01 1.235430426584032659e+01
3.368485456349056051e+00 4.181181198723189080e-02 1.500065608122343797e+01 1.208967107186991008e+01
3.385938748868999149e+00 4.210168220157307906e-02 1.504627135149890549e+01 1.183874196761693653e+01
3.403392041388942246e+00 4.239371471064674185e-02 1.509116880626230106e+01 1.160067882433976294e+01
3.420845333908885788e+00 4.268788154715744826e-02 1.513538393762138057e+01 1.137471845755937849e+01
3.438298626428828886e+00 4.298415449364174912e-02 1.517895027120341744e+01 1.116016866857994749e+01
3.455751918948772872e+00 4.328250508246817008e-02 1.522189943460937656e+01 1.095636929589680975e+01
3.473205211468715969e+00 4.358290459583722548e-02 1.526426141149956095e+01 1.076273862609899723e+01
3.490658503988659067e+00 4.388532406578139755e-02 1.530606460986220974e+01 1.057872456352970936e+01
3.508111796508602609e+00 4.418973427416516414e-02 1.534733596045120052e+01 1.040381146206905427e+01
3.525565089028545707e+00 4.449610533732720197e-02 1.538810111146226234e+01 1.023755734480874580e+01
3.543018381548488804e+00 4.480440577408752872e-02 1.542838445251530288e+01 1.007956523398063808e+01
3.560471674068431902e+00 4.511460500814238467e-02 1.546820920485087925e+01 9.929386230352672982e+00
3.577924966588375444e+00 4.542667409750244384e-02 1.550759757628605939e+01 9.786599093402768901e+00
3.595378259108318542e+00 4.574058573449277937e-02 1.554657077655928532e+01 9.650798903886792957e+00
3.612831551628261639e+00 4.605631424575287736e-02 1.558514906824223445e+01 9.521604879414949707e+00
3.630284844148205625e+00 4.637383532871639652e-02 1.562335190682314057e+01 9.398689142441067901e+00
3.647738136668148723e+00 4.669312240115439105e-02 1.566119796459094005e+01 9.281844679068878889e+00
3.665191429188092265e+00 4.701414393355354826e-02 1.569870514222409241e+01 9.170944359703479876e+00
3.682644721708035362e+00 4.733686531216599325e-02 1.573589067539225894e+01 9.065830828380592621e+00
3.700098014227978460e+00 4.766125948607904256e-02 1.577277119217492540e+01 8.966066585679756784e+00
3.717551306747922002e+00 4.798730765855858255e-02 1.580936271365651358e+01 8.871214197393831213e+00
3.735004599267865100e+00 4.831497704628884282e-02 1.584568068741344327e+01 8.781458337510658296e+00
3.752457891787808197e+00 4.864422237645203012e-02 1.588174008190771858e+01 8.696948421184922395e+00
3.769911184307751739e+00 4.897502859083947141e-02 1.591755540299918614e+01 8.616711732657378775e+00
3.787364476827694837e+00 4.930737875214203508e-02 1.595314069442431482e+01 8.540648190634463788e+00
3.804817769347637935e+00 4.964122291628465800e-02 1.598850957837641751e+01 8.469456719379309106e+00
3.822271061867581921e+00 4.997653480259915681e-02 1.602367532637590131e+01 8.402394182119556021e+00
3.839724354387525018e+00 5.031329341317365700e-02 1.605865086640392647e+01 8.339207499636060561e+00
3.857177646907468560e+00 5.065147132367768534e-02 1.609344878320653649e+01 8.279938967486716095e+00
3.874630939427411658e+00 5.099104051021482314e-02 1.612808135052822678e+01 8.224492758573218154e+00
3.892084231947354755e+00 5.133197072702319619e-02 1.616256059139648471e+01 8.172828224137573372e+00
3.909537524467298297e+00 5.167423324585922184e-02 1.619689828473522653e+01 8.124817877100367625e+00
3.926990816987241395e+00 5.201778831863406588e-02 1.623110596536958994e+01 8.080632964044173860e+00
3.944444109507184493e+00 5.236254663975719453e-02 1.626519494134613097e+01 8.041340928379005604e+00
3.961897402027127590e+00 5.270839560017919617e-02 1.629917635021530131e+01 8.007382400564578617e+00
3.979350694547071132e+00 5.305522522675069214e-02 1.633306117044387662e+01 7.978598123432911748e+00
3.996803987067014230e+00 5.340291812556969414e-02 1.636686022141499208e+01 7.955071051777443891e+00
4.014257279586957772e+00 5.375132002955416988e-02 1.640058416858119728e+01 7.937563309366502118e+00
4.031710572106901758e+00 5.410034683619648066e-02 1.643424356938425390e+01 7.924416988461513434e+00
4.049163864626844855e+00 5.444986107700474504e-02 1.646784889735980073e+01 7.916808510688587042e+00
4.066617157146787953e+00 5.479974719675546196e-02 1.650141054235074378e+01 7.914210527510215698e+00
4.084070449666731051e+00 5.514988379107820665e-02 1.653493881092284212e+01 7.916737042983633010e+00
4.101523742186674149e+00 5.550016324826916730e-02 1.656844395216191401e+01 7.924073812102035319e+00
4.118977034706617246e+00 5.585043722219864420e-02 1.660193619816284638e+01 7.937160232072389299e+00
4.136430327226561232e+00 5.620062049065645271e-02 1.663542576757199498e+01 7.954595437231747113e+00
4.153883619746504330e+00 5.655057708589390775e-02 1.666892286558721636e+01 7.977568513287531360e+00
4.171336912266447428e+00 5.690017194520212429e-02 1.670243769177140436e+01 8.006114523532540161e+00
4.188790204786390525e+00 5.724930100852753528e-02 1.673598048534897131e+01 8.039599072492938703e+00
4.206243497306334511e+00 5.759785391786580167e-02 1.676956154148891898e+01 8.078251141787681888e+00
4.223696789826277609e+00 5.794571187998677486e-02 1.680319121132617255e+01 8.122363639510952638e+00
4.241150082346220707e+00 5.829273431349295959e-02 1.683687990301309512e+01 8.172561789325833104e+00
4.258603374866163804e+00 5.863880297898776267e-02 1.687063811395513113e+01 8.228461819323882764e+00
4.276056667386106902e+00 5.898380093099314658e-02 1.690447646827723105e+01 8.290189275590892137e+00
4.293509959906050888e+00 5.932761048420963357e-02 1.693840571892891589e+01 8.357932580709615422e+00
4.310963252425993986e+00 5.967011310586869260e-02 1.697243674769016408e+01 8.431898715275973899e+00
4.328416544945937083e+00 6.001118960548279535e-02 1.700658058190978394e+01 8.512311295094733055e+00
4.345869837465880181e+00 6.035072037204228246e-02 1.704084844789043629e+01 8.599419674484723330e+00
4.363323129985823279e+00 6.068858556741192622e-02 1.707525178150851985e+01 8.693490654006820861e+00
4.380776422505767265e+00 6.102466525856339169e-02 1.710980222821417129e+01 8.794808576572272329e+00
4.398229715025710362e+00 6.135883949945739047e-02 1.714451165175563574e+01 8.903680228918329220e+00
4.415683007545653460e+00 6.169098838068874657e-02 1.717939219366278536e+01 9.020450514976342760e+00
4.433136300065597446e+00 6.202099206537943499e-02 1.721445629807139710e+01 9.145496262244027008e+00
4.450589592585540544e+00 6.234873082900345420e-02 1.724971671180586696e+01 9.279221983615997260e+00
4.468042885105483641e+00 6.267408511984641495e-02 1.728518649160711718e+01 9.422063515627893793e+00
4.485496177625426739e+00 6.299693565343889023e-02 1.732087907129228910e+01 9.574505725452191029e+00
4.502949470145369837e+00 6.331716354235525368e-02 1.735680829822292637e+01 9.737076715096277368e+00
4.520402762665312935e+00 6.363465042938755423e-02 1.739298843366753289e+01 9.910341230133616008e+00
4.537856055185256920e+00 6.394927851366034866e-02 1.742943416504384757e+01 1.009491058448496048e+01
4.555309347705200018e+00 6.426093001331832644e-02 1.746616069013703409e+01 1.029148567505567335e+01
4.572762640225144004e+00 6.456946834190836759e-02 1.750318375252905412e+01 1.050147427533929800e+01
4.590215932745087102e+00 6.487477015944233261e-02 1.754051964177369882e+01 1.072530297933685084e+01
4.607669225265030200e+00 6.517671881456919836e-02 1.757818523334352534e+01 1.096366442267564523e+01
4.625122517784973297e+00 6.547520564558087508e-02 1.761619809985745988e+01 1.121728192468843055e+01
4.642575810304916395e+00 6.577012797059421378e-02 1.765457653028624208e+01 1.148700657175621132e+01
4.660029102824859493e+00 6.606134002874509970e-02 1.769333953738528820e+01 1.177573226961216157e+01
4.677482395344802590e+00 6.634870721728133858e-02 1.773250695225480200e+01 1.208447735479516183e+01
4.694935687864746576e+00 6.663215312571761639e-02 1.777209948945472817e+01 1.241228906846718338e+01
4.712388980384689674e+00 6.691152496310374953e-02 1.781213875184073814e+01 1.276408001274603876e+01
4.729842272904632772e+00 6.718670775719183530e-02 1.785264738031747100e+01 1.314010678705323798e+01
4.747295565424576758e+00 6.745759772549990430e-02 1.789364925545024576e+01 1.354190369292816420e+01
4.764748857944519855e+00 6.772405714901182094e-02 1.793516950996109571e+01 1.397347470271517089e+01
4.782202150464462953e+00 6.798596235860321357e-02 1.797723443909972829e+01 1.443673254856407340e+01
4.799655442984406051e+00 6.824324817157585710e-02 1.801987136883067464e+01 1.493109900690926750e+01
4.817108735504349148e+00 6.849575171266381046e-02 1.806310871079928049e+01 1.546514565656850060e+01
4.834562028024293134e+00 6.874362046026745443e-02 1.810697724570239586e+01 1.602312859068466722e+01
4.852015320544236232e+00 6.898709436301106446e-02 1.815151129359171733e+01 1.660055275130737229e+01
4.869468613064179330e+00 6.922639816245319822e-02 1.819674532588912541e+01 1.719805886278814810e+01
4.886921905584122428e+00 6.946174277816663523e-02 1.824269667830572317e+01 1.780955518257252024e+01
4.904375198104065525e+00 6.969332647761677935e-02 1.828936061113785883e+01 1.842645870860629387e+01
4.921828490624008623e+00 6.992133593458048357e-02 1.833672181156289227e+01 1.904414773887523538e+01
4.939281783143952609e+00 7.014594717952755965e-02 1.838476598712034615e+01 1.966243775720246489e+01
4.956735075663895707e+00 7.036732646221809107e-02 1.843347944601267230e+01 2.028099766885343769e+01
4.974188368183839692e+00 7.058563102735934680e-02 1.848284698429396755e+01 2.089861601048180262e+01
4.991641660703782790e+00 7.080100982241001317e-02 1.853285214857286078e+01 2.151414943211440445e+01
5.009094953223725888e+00 7.101360413526487669e-02 1.858347959165874386e+01 2.212745117050010890e+01
5.026548245743668986e+00 7.122354817902211421e-02 1.863471547522984650e+01 2.273858537214640663e+01
5.044001538263612083e+00 7.143096962339479106e-02 1.868654597524319527e+01 2.334698382678089956e+01
