# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
7.330382858376184307e-01 1.179810195786508420e-02 3.441029877631519351e+00 4.685929503116773809e+00
7.504915783575616395e-01 1.207508338333115189e-02 3.516209675717659522e+00 4.771943335264746899e+00
7.679448708775049592e-01 1.235118785075351236e-02 3.590886814763461832e+00 4.856081404029305659e+00
7.853981633974482790e-01 1.262634435975166190e-02 3.665045548243559104e+00 4.938918890093190406e+00
8.028514559173914877e-01 1.290047605363482501e-02 3.738665369298341812e+00 5.020212576893177570e+00
8.203047484373349185e-01 1.317351947476296317e-02 3.811749151535441360e+00 5.101332304258864525e+00
8.377580409572781273e-01 1.344542053015585804e-02 3.884324674646825404e+00 5.183997811071324513e+00
8.552113334772214470e-01 1.371611343343828379e-02 3.956422213014436196e+00 5.268854462794413607e+00
8.726646259971647668e-01 1.398551079266355766e-02 4.028069439749418557e+00 5.356400027155519439e+00
8.901179185171079755e-01 1.425354860570079117e-02 4.099293352659775458e+00 5.446390369990226077e+00
9.075712110370514063e-01 1.452016799530260124e-02 4.170120482220824876e+00 5.538938186764082339e+00
9.250245035569946150e-01 1.478530600786669841e-02 4.240576555126379432e+00 5.634317916925328795e+00
9.424777960769379348e-01 1.504889958400588978e-02 4.310686668326412452e+00 5.732740810926448383e+00
9.599310885968812546e-01 1.531087811068843410e-02 4.380475364555102225e+00 5.834593934575417862e+00
9.773843811168245743e-01 1.557116234624399825e-02 4.449966648991741991e+00 5.940311703446051972e+00
9.948376736367677831e-01 1.582968716743048121e-02 4.519184039864134306e+00 6.049827762687280952e+00
1.012290966156711214e+00 1.608638999041990883e-02 4.588150612100349690e+00 6.163333479061344100e+00
1.029744258676654312e+00 1.634120651866089596e-02 4.656889041083436709e+00 6.281131739026999838e+00
1.047197551196597631e+00 1.659407250123164090e-02 4.725421637501844963e+00 6.403499013536222861e+00
1.064650843716540951e+00 1.684492448825244265e-02 4.793770387593266236e+00 6.530707970634789028e+00
1.082104136236484271e+00 1.709369715603275067e-02 4.861956990870007544e+00 6.663118087751515262e+00
1.099557428756427591e+00 1.734031375566577604e-02 4.930002891823614064e+00 6.801376893875231033e+00
1.117010721276370910e+00 1.758470181537983082e-02 4.997929319692710592e+00 6.945746159328963998e+00
1.134464013796314230e+00 1.782679634733327564e-02 5.065757317182235653e+00 7.096405107126867229e+00
1.151917306316257550e+00 1.806653348887104354e-02 5.133507777098975211e+00 7.253726115480169767e+00
1.169370598836200648e+00 1.830384952119050099e-02 5.201201473450719703e+00 7.418136688170808846e+00
1.186823891356144189e+00 1.853868021801136079e-02 5.268859092292667690e+00 7.590116305582668588e+00
1.204277183876087287e+00 1.877096453224027725e-02 5.336501266825980139e+00 7.770058673272029814e+00
1.221730476396030607e+00 1.900063807675502273e-02 5.404148604017160906e+00 7.958606282225290762e+00
1.239183768915973927e+00 1.922761150171448108e-02 5.471821721273109063e+00 8.157237637258630158e+00
1.256637061435917246e+00 1.945181919871292325e-02 5.539541273478364225e+00 8.365797862530362394e+00
1.274090353955860566e+00 1.967320096317388967e-02 5.607327987134847369e+00 8.584770691646420815e+00
1.291543646475803886e+00 1.989169593746958550e-02 5.675202692020532957e+00 8.814910025482637579e+00
1.308996938995747206e+00 2.010724452888271521e-02 5.743186351128739098e+00 9.056956033215383783e+00
1.326450231515690303e+00 2.031977694647177021e-02 5.811300097660927477e+00 9.312212846510767861e+00
1.343903524035633845e+00 2.052920608147231971e-02 5.879565263192832347e+00 9.582465590244829912e+00
1.361356816555576943e+00 2.073547004504418950e-02 5.948003416659266129e+00 9.867704556796127235e+00
1.378810109075520263e+00 2.093851905366046068e-02 6.016636396296415334e+00 1.016847326872521151e+01
1.396263401595463582e+00 2.113836141179289974e-02 6.085486346106490529e+00 1.048289845593357583e+01
1.413716694115406902e+00 2.133513543976586421e-02 6.154575755560661499e+00 1.080467805565948680e+01
1.431169986635350000e+00 2.152899387582030144e-02 6.223927493611814299e+00 1.113287092301514214e+01
1.448623279155293542e+00 2.172007790221993154e-02 6.293564854048000257e+00 1.146791943909742351e+01
1.466076571675236861e+00 2.190852270123338358e-02 6.363511593668867761e+00 1.181000725005301710e+01
1.483529864195180181e+00 2.209445615732688953e-02 6.433791976565668591e+00 1.215944061632486317e+01
1.500983156715123279e+00 2.227799940661403036e-02 6.504430822687515601e+00 1.251654554930578200e+01
1.518436449235066599e+00 2.245926763890077407e-02 6.575453551301679411e+00 1.288164636455418943e+01
1.535889741755009918e+00 2.263837047854462547e-02 6.646886235916501739e+00 1.325509213323985769e+01
1.553343034274953460e+00 2.281541232527576832e-02 6.718755656789235253e+00 1.363725827973703630e+01
1.570796326794896558e+00 2.299049279765761136e-02 6.791089354753987450e+00 1.402853783622078510e+01
1.588249619314839878e+00 2.316370706895488560e-02 6.863915695949315499e+00 1.442934992207670675e+01
1.605702911834782975e+00 2.333514616599556904e-02 6.937263933268332572e+00 1.484014119606792725e+01
1.623156204354726295e+00 2.350489730005107455e-02 7.011164272689980770e+00 1.526138315291882996e+01
1.640609496874669837e+00 2.367304409162977741e-02 7.085647949951577651e+00 1.569358267673133334e+01
1.658062789394613157e+00 2.383966687746570320e-02 7.160747306352267749e+00 1.613727412361761182e+01
1.675516081914556255e+00 2.400484288193130422e-02 7.236495869997422226e+00 1.659303267898533818e+01
1.692969374434499574e+00 2.416864649550889282e-02 7.312928448153657612e+00 1.706146656220447255e+01
1.710422666954442894e+00 2.433114941290390187e-02 7.390081223333311300e+00 1.754323197156122305e+01
1.727875959474386436e+00 2.449242087958061406e-02 7.467991855116987487e+00 1.803902375222619980e+01
1.745329251994329534e+00 2.465252781036799193e-02 7.546699591746087066e+00 1.854959185604824157e+01
1.762782544514272853e+00 2.481153500017825586e-02 7.626245393129307715e+00 1.907573494209437115e+01
1.780235837034215951e+00 2.496950523876895200e-02 7.706672061423007314e+00 1.961831428065251259e+01
1.797689129554159271e+00 2.512649947722425670e-02 7.788024382537019008e+00 2.017825197426808970e+01
1.815142422074102813e+00 2.528257695558217000e-02 7.870349280532830782e+00 2.075654055050348035e+01
1.832595714594046132e+00 2.543779531719635861e-02 7.953695986270557405e+00 2.135425061832507510e+01
1.850049007113989230e+00 2.559221075914466792e-02 8.038116221920923010e+00 2.197253257438925189e+01
1.867502299633932550e+00 2.574587809842903557e-02 8.123664402006076202e+00 2.261263546471993990e+01
1.884955592153875870e+00 2.589885093538873279e-02 8.210397853528519363e+00 2.327590173399832452e+01
1.902408884673818967e+00 2.605118170072890857e-02 8.298377057768975718e+00 2.396379380092377431e+01
1.919862177193762509e+00 2.620292179603718810e-02 8.387665916337571304e+00 2.467789130496343475e+01
1.937315469713705829e+00 2.635412166463894229e-02 8.478332044466432293e+00 2.541991426881798333e+01
1.954768762233649149e+00 2.650483087659655582e-02 8.570447094997648563e+00 2.619173562704462199e+01
1.972222054753592246e+00 2.665509824306707548e-02 8.664087117048048015e+00 2.699539253741235711e+01
1.989675347273535566e+00 2.680497185317786898e-02 8.759332953924808152e+00 2.783311875459618889e+01
2.007128639793478886e+00 2.695449920353349890e-02 8.856270685514296304e+00 2.870734981106744499e+01
2.024581932313422428e+00 2.710372723857177105e-02 8.954992121422735707e+00 2.962076397202761058e+01
2.042035224833365525e+00 2.725270243914552915e-02 9.055595353448405049e+00 3.057630253105435614e+01
2.059488517353308623e+00 2.740147091029476387e-02 9.158185373627949488e+00 3.157720231412530865e+01
2.076941809873252165e+00 2.755007841646349778e-02 9.262874767976075674e+00 3.262704470260422340e+01
2.094395102393195263e+00 2.769857049929125639e-02 9.369784507488683190e+00 3.372978551815498349e+01
2.111848394913138804e+00 2.784699250935193660e-02 9.479044796244368243e+00 3.488981085562396345e+01
2.129301687433081902e+00 2.799538969176019326e-02 9.590795773243087297e+00 3.611189850311707517e+01
2.146754979953025444e+00 2.814380726631710364e-02 9.705189026157377441e+00 3.740150538656379808e+01
2.164208272472968542e+00 2.829229046133951986e-02 9.822350968239728530e+00 3.875205254977461777e+01
2.181661564992911639e+00 2.844088462862908243e-02 9.942344365076371204e+00 4.014342200122685256e+01
2.199114857512855181e+00 2.858963527453046299e-02 1.006523986389835557e+01 4.157873286334511675e+01
2.216568150032798723e+00 2.873858814654872001e-02 1.019110249538828938e+01 4.305653729509838001e+01
2.234021442552741821e+00 2.888778931488380705e-02 1.031999261806916834e+01 4.457555961027561864e+01
2.251474735072684918e+00 2.903728520938049507e-02 1.045196606814332263e+01 4.613444491953693927e+01
2.268928027592628460e+00 2.918712274050577066e-02 1.058708685903988567e+01 4.773622265866170267e+01
2.286381320112572002e+00 2.933734933242172771e-02 1.072541832118498739e+01 4.938083130173829005e+01
2.303834612632515100e+00 2.948801302322007906e-02 1.086697977167552231e+01 5.105229437756939603e+01
2.321287905152458197e+00 2.963916254789862939e-02 1.101156136487934134e+01 5.266536858722232495e+01
2.338741197672401295e+00 2.979084739100935561e-02 1.115893069083937661e+01 5.420726489934513381e+01
2.356194490192344837e+00 2.994311791958436178e-02 1.130883937393709715e+01 5.566714825828827884e+01
2.373647782712288379e+00 3.009602542019765639e-02 1.146104614963356561e+01 5.704261967357275864e+01
2.391101075232231477e+00 3.024962223434548778e-02 1.161532615252929368e+01 5.833495188000086529e+01
2.408554367752174574e+00 3.040396183165920349e-02 1.177147880306150185e+01 5.954880172602320698e+01
2.426007660272118116e+00 3.055909891065055478e-02 1.192921847214020836e+01 6.064671922396708936e+01
2.443460952792061214e+00 3.071508953006930193e-02 1.208834856500267740e+01 6.165819575787921281e+01
2.460914245312004311e+00 3.087199117707579293e-02 1.224859703378747611e+01 6.254934084105849479e+01
2.478367537831947853e+00 3.102986294321382829e-02 1.240976509248900150e+01 6.334437745979380452e+01
2.495820830351891395e+00 3.118876558861600687e-02 1.257162250926774405e+01 6.402694992639976590e+01
2.513274122871834493e+00 3.134876173475568961e-02 1.273390523312031775e+01 6.457945632975305728e+01
2.530727415391777591e+00 3.150991595467003692e-02 1.289639175841064045e+01 6.501504852682876390e+01
2.548180707911721132e+00 3.167229496598187449e-02 1.305881790721424096e+01 6.531304395378158745e+01
2.565634000431664674e+00 3.183596776088343239e-02 1.322096329911497037e+01 6.548792292358275802e+01
2.583087292951607772e+00 3.200100580171718473e-02 1.338261262085717007e+01 6.553914001800775679e+01
2.600540585471550870e+00 3.216748319066815159e-02 1.354352667917921949e+01 6.545464989787765830e+01
2.617993877991494411e+00 3.233547687981094126e-02 1.370346478454912642e+01 6.523180143931463704e+01
2.635447170511437509e+00 3.250506687337407358e-02 1.386218843314814464e+01 6.486989826016223049e+01
2.652900463031380607e+00 3.267633647608018249e-02 1.401946130687076497e+01 6.436871846891820326e+01
2.670353755551324149e+00 3.284937252284808595e-02 1.417504751444008981e+01 6.372781643136281104e+01
2.687807048071267690e+00 3.302426566562816079e-02 1.432870627890577353e+01 6.294504370525703507e+01
2.705260340591210788e+00 3.320111062199251895e-02 1.448019707090513108e+01 6.202089580826463333e+01
2.722713633111153886e+00 3.338000660984322826e-02 1.462928133707334055e+01 6.095708738101762236e+01
2.740166925631096984e+00 3.356105757847084592e-02 1.477572393576603815e+01 5.975652677036698179e+01
2.757620218151040525e+00 3.374437239948338552e-02 1.491929590580424225e+01 5.842388228480064782e+01
2.775073510670984067e+00 3.393006580131267824e-02 1.505976697560370248e+01 5.696114016852305895e+01
2.792526803190927165e+00 3.411825923291857132e-02 1.519689993132399053e+01 5.536845222452009097e+01
2.809980095710870263e+00 3.430907772998877808e-02 1.533045567516574081e+01 5.364968392913255002e+01
2.827433388230813804e+00 3.450265536226302526e-02 1.546024247405294538e+01 5.182766617076506321e+01
2.844886680750756902e+00 3.469914354472171392e-02 1.558595136882880716e+01 4.985777506028150441e+01
2.862339973270700000e+00 3.489863761355123384e-02 1.570742579042751430e+01 4.782223536498689498e+01
2.879793265790643542e+00 3.510114996901271545e-02 1.582437878242585505e+01 4.569371683279220520e+01
2.897246558310587083e+00 3.530664897137979208e-02 1.593685422814579411e+01 4.361346678176359148e+01
2.914699850830530625e+00 3.551511943525742510e-02 1.604495534319448780e+01 4.160007924489340780e+01
2.932153143350473723e+00 3.572655341428299103e-02 1.614873564483452384e+01 3.963224511145031670e+01
2.949606435870416821e+00 3.594091589848977947e-02 1.624831216284202640e+01 3.773865456592696432e+01
2.967059728390360362e+00 3.615818704450717014e-02 1.634402179681279321e+01 3.599834521188512326e+01
2.984513020910303460e+00 3.637835913058821286e-02 1.643617732862103509e+01 3.439774518137760850e+01
3.001966313430246558e+00 3.660141178582234506e-02 1.652505909201325451e+01 3.292443191758871279e+01
3.019419605950190100e+00 3.682731986995339823e-02 1.661091704113446710e+01 3.156547663312237262e+01
3.036872898470133197e+00 3.705606020386927046e-02 1.669397461626546431e+01 3.030862609991950052e+01
3.054326190990076295e+00 3.728761683054496873e-02 1.677443245558441376e+01 2.914264667251706342e+01
3.071779483510019837e+00 3.752197582798217496e-02 1.685247141676300231e+01 2.805843549933390335e+01
3.089232776029963379e+00 3.775911919392543198e-02 1.692825510719102766e+01 2.704873567571968707e+01
3.106686068549906921e+00 3.799902694667520175e-02 1.700193202980848284e+01 2.610691018005575970e+01
3.124139361069850018e+00 3.824167850393678236e-02 1.707363740432660748e+01 2.522694637282137720e+01
3.141592653589793116e+00 3.848705281860489297e-02 1.714349472217414316e+01 2.440350289809936157e+01
3.159045946109736214e+00 3.873512855334366317e-02 1.721161707643927130e+01 2.363181302660654026e+01
3.176499238629679756e+00 3.898588478405883018e-02 1.727810831439297701e+01 2.290756261660242643e+01
3.193952531149622853e+00 3.923930142029236762e-02 1.734306404763371390e+01 2.222686439608740372e+01
3.211405823669565951e+00 3.949536062685969628e-02 1.740657251141050565e+01 2.158611468493283780e+01
3.228859116189509493e+00 3.975404736330034189e-02 1.746871529795806666e+01 2.098203141292787421e+01
3.246312408709452590e+00 4.001534613234604409e-02 1.752956805506289584e+01 2.041193211324956991e+01
3.263765701229396576e+00 4.027923750432391842e-02 1.758920105726170036e+01 1.987364833987206580e+01
3.281218993749339674e+00 4.054569871738882003e-02 1.764767968896739703e+01 1.936514791629124232e+01
3.298672286269282772e+00 4.081470790354187195e-02 1.770506496008004049e+01 1.888429847564942321e+01
3.316125578789226314e+00 4.108624553131199481e-02 1.776141383696452891e+01 1.842904296197288616e+01
3.333578871309169411e+00 4.136029405685010679e-02 1.781677967185973799e+01 1.799755863928859867e+01
3.351032163829112509e+00 4.163683583942216770e-02 1.787121245844785733e+01 1.758829867902806399e+01
3.368485456349056051e+00 4.191585237315024332e-02 1.792475917911702510e+01 1.719991392627805737e+01
3.385938748868999149e+00 4.219732428580520028e-02 1.797746399948195517e+01 1.683114669901700466e+01
3.403392041388942246e+00 4.248123150639328965e-02 1.802936856931022902e+01 1.648085275758341339e+01
3.420845333908885788e+00 4.276755395874349414e-02 1.808051214988006805e+01 1.614791509172912498e+01
3.438298626428828886e+00 4.305627174091459369e-02 1.813093189184350607e+01 1.583132325049705358e+01
3.455751918948772872e+00 4.334736512519543616e-02 1.818066291666690049e+01 1.553011933005983103e+01
3.473205211468715969e+00 4.364081455810493032e-02 1.822973854314851394e+01 1.524344127591027842e+01
3.490658503988659067e+00 4.393660066039205281e-02 1.827819039254863753e+01 1.497048240871891522e+01
3.508111796508602609e+00 4.423470422703584121e-02 1.832604850166008958e+01 1.471049203886599699e+01
3.525565089028545707e+00 4.453510622724539403e-02 1.837334149885049328e+01 1.446279297869759795e+01
3.543018381548488804e+00 4.483778780445987072e-02 1.842009663425410793e+01 1.422673491079263819e+01
3.560471674068431902e+00 4.514272964042220088e-02 1.846633993238781457e+01 1.400175971651972873e+01
3.577924966588375444e+00 4.544991023280769982e-02 1.851209628182716216e+01 1.378742614805433497e+01
3.595378259108318542e+00 4.575930854463296921e-02 1.855738946309768167e+01 1.358318990011798455e+01
3.612831551628261639e+00 4.607090482558973826e-02 1.860224229173493526e+01 1.338852927284481176e+01
3.630284844148205625e+00 4.638468061204482906e-02 1.864667666591809692e+01 1.320295325535554021e+01
3.647738136668148723e+00 4.670061872704017736e-02 1.869071359133096166e+01 1.302599340296109709e+01
3.665191429188092265e+00 4.701870306391550680e-02 1.873437330221666031e+01 1.285723984453972690e+01
3.682644721708035362e+00 4.733891607729703160e-02 1.877767529821606374e+01 1.269640499701748659e+01
3.700098014227978460e+00 4.766123717065538778e-02 1.882063835719669598e+01 1.254327148385508295e+01
3.717551306747922002e+00 4.798564391676694157e-02 1.886328063178904202e+01 1.239760273259929590e+01
3.735004599267865100e+00 4.831211518734939564e-02 1.890561969336366488e+01 1.225906026701283658e+01
3.752457891787808197e+00 4.864063223496675054e-02 1.894767253477807500e+01 1.212727732177359563e+01
3.769911184307751739e+00 4.897117966235547265e-02 1.898945563152392069e+01 1.200188227255295814e+01
3.787364476827694837e+00 4.930374249109751444e-02 1.903098500464773579e+01 1.188264004370694771e+01
3.804817769347637935e+00 4.963830017267053391e-02 1.907227622362995945e+01 1.176953298959757888e+01
3.822271061867581921e+00 4.997482282656179331e-02 1.911334442636494657e+01 1.166267255367543143e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.915420439242423356e+01 1.156142028767584407e+01
3.857177646907468560e+00 5.065369596491080262e-02 1.919487055984473400e+01 1.146556945325406573e+01
3.874630939427411658e+00 5.099601246031089385e-02 1.923535702638456968e+01 1.137502353955086321e+01
3.892084231947354755e+00 5.134020197013490494e-02 1.927567759071662934e+01 1.129038184135750633e+01
3.909537524467298297e+00 5.168614839306799602e-02 1.931584580190327927e+01 1.121391813855556663e+01
3.926990816987241395e+00 5.203370047484770500e-02 1.935587496232589899e+01 1.114652255885763310e+01
3.944444109507184493e+00 5.238262988058462605e-02 1.939577813273602303e+01 1.109039575545371115e+01
3.961897402027127590e+00 5.273280971880273116e-02 1.943556818209403403e+01 1.104207228493911153e+01
3.979350694547071132e+00 5.308405566130477982e-02 1.947525781595395955e+01 1.100319973145757579e+01
3.996803987067014230e+00 5.343621164538113477e-02 1.951485957679278016e+01 1.097273419604600520e+01
4.014257279586957772e+00 5.378907519145217919e-02 1.955438585340832347e+01 1.095199649970701294e+01
4.031710572106901758e+00 5.414250554035926477e-02 1.959384893095496949e+01 1.093898107775108919e+01
4.049163864626844855e+00 5.449633770685408107e-02 1.963326100752978576e+01 1.093438725353200169e+01
4.066617157146787953e+00 5.485038910437206594e-02 1.967263419418396353e+01 1.093872674330621741e+01
4.084070449666731051e+00 5.520448165770136528e-02 1.971198052830711944e+01 1.095185658104762894e+01
4.101523742186674149e+00 5.555844935393471767e-02 1.975131202147131404e+01 1.097343913050603881e+01
4.118977034706617246e+00 5.591212061597289340e-02 1.979064067011728767e+01 1.100370933318503575e+01
4.136430327226561232e+00 5.626531442658604110e-02 1.982997845559024697e+01 1.104305079787797617e+01
4.153883619746504330e+00 5.661786060801409642e-02 1.986933736180362331e+01 1.109124743001593671e+01
4.171336912266447428e+00 5.696959763588763798e-02 1.990872942137628243e+01 1.114818448492732195e+01
4.188790204786390525e+00 5.732036815248908040e-02 1.994816672307152672e+01 1.121391097728249164e+01
4.206243497306334511e+00 5.766997909550412860e-02 1.998766141201694779e+01 1.128978491642967796e+01
4.223696789826277609e+00 5.801826346645939242e-02 2.002722571347278802e+01 1.137523330832613766e+01
4.241150082346220707e+00 5.836507229568444616e-02 2.006687197754198237e+01 1.146995748698316397e+01
4.258603374866163804e+00 5.871019955626238795e-02 2.010661268411012514e+01 1.157617907986214512e+01
4.276056667386106902e+00 5.905350684387687676e-02 2.014646044387415458e+01 1.169202264014339931e+01
4.293509959906050888e+00 5.939479523132950439e-02 2.018642803313894873e+01 1.181995775440544527e+01
4.310963252425993986e+00 5.973392074267814406e-02 2.022652843622497443e+01 1.195858046919042117e+01
4.328416544945937083e+00 6.007068611913060630e-02 2.026677484803787976e+01 1.211028543441538119e+01
4.345869837465880181e+00 6.040495007062923749e-02 2.030718067829791096e+01 1.227366115712378480e+01
4.363323129985823279e+00 6.073650901363161075e-02 2.034775960098482273e+01 1.245163463581007868e+01
4.380776422505767265e+00 6.106522833960851410e-02 2.038852558637022483e+01 1.264237101992406487e+01
4.398229715025710362e+00 6.139089798885471322e-02 2.042949290155749154e+01 1.284954672244339058e+01
4.415683007545653460e+00 6.171338384786791142e-02 2.047067613061094704e+01 1.307109320305919198e+01
4.433136300065597446e+00 6.203248094830970949e-02 2.051209025202118852e+01 1.331084166698605387e+01
4.450589592585540544e+00 6.234805344601226235e-02 2.055375065733727524e+01 1.356705019265603340e+01
4.468042885105483641e+00 6.265989394572241133e-02 2.059567315251843667e+01 1.384396845970639767e+01
4.485496177625426739e+00 6.296787226120890979e-02 2.063787399032717573e+01 1.413955998180028928e+01
4.502949470145369837e+00 6.327177419069744679e-02 2.068036990346367787e+01 1.445912509550937131e+01
4.520402762665312935e+00 6.357145726875337854e-02 2.072317810616374700e+01 1.480100269112833189e+01
4.537856055185256920e+00 6.386675305305528072e-02 2.076631637596020497e+01 1.516823141621430970e+01
4.555309347705200018e+00 6.415746244786549313e-02 2.080980328379111199e+01 1.556458121988637799e+01
4.572762640225144004e+00 6.444343513568132065e-02 2.085365823418587539e+01 1.598992117734308316e+01
4.590215932745087102e+00 6.472451345248189658e-02 2.089790138105367490e+01 1.644717619194237201e+01
4.607669225265030200e+00 6.500052776641118690e-02 2.094255318225981100e+01 1.693975048125160399e+01
4.625122517784973297e+00 6.527129243600486574e-02 2.098763425290453810e+01 1.747172228638104841e+01
4.642575810304916395e+00 6.553669062044202576e-02 2.103316575789134646e+01 1.804216734987741333e+01
4.660029102824859493e+00 6.579701094950833606e-02 2.107917177805922293e+01 1.862645159949282814e+01
4.677482395344802590e+00 6.605251962410726985e-02 2.112568019216581661e+01 1.922678132558410624e+01
4.694935687864746576e+00 6.630346617422461231e-02 2.117271979475946964e+01 1.984399316321729501e+01
4.712388980384689674e+00 6.655008445332377676e-02 2.122030855088294388e+01 2.047390996688329778e+01
4.729842272904632772e+00 6.679259385585011033e-02 2.126845064398228757e+01 2.111068107699796315e+01
4.747295565424576758e+00 6.703120054535499639e-02 2.131713956439231339e+01 2.174935903460661990e+01
4.764748857944519855e+00 6.726609856319362701e-02 2.136636343540028449e+01 2.238705816530370996e+01
4.782202150464462953e+00 6.749747083268120562e-02 2.141610604424061393e+01 2.302118979515122277e+01
4.799655442984406051e+00 6.772549005999269067e-02 2.146635127839148183e+01 2.365111615947513357e+01
4.817108735504349148e+00 6.795031954765594351e-02 2.151708540762821187e+01 2.427730017121699291e+01
4.834562028024293134e+00 6.817211393465748281e-02 2.156829535753132987e+01 2.489944267045872905e+01
4.852015320544236232e+00 6.839101986757253893e-02 2.161996586145469479e+01 2.551585779314535785e+01
4.869468613064179330e+00 6.860717660985042599e-02 2.167207988333588986e+01 2.612500617258690028e+01
4.886921905584122428e+00 6.882071659766725302e-02 2.172462162758114701e+01 2.672683287685898534e+01
4.904375198104065525e+00 6.903176594783395903e-02 2.177757721362986487e+01 2.732167531333293553e+01
4.921828490624008623e+00 6.924044492264015693e-02 2.183093302910830857e+01 2.790907027181634703e+01
4.939281783143952609e+00 6.944686835601343589e-02 2.188467473684254472e+01 2.848803971396487000e+01
4.956735075663895707e+00 6.965114604491356998e-02 2.193878773984124209e+01 2.905784016712240714e+01
4.974188368183839692e+00 6.985338310946111184e-02 2.199325772556636238e+01 2.961802370501778725e+01
4.991641660703782790e+00 7.005368032491902930e-02 2.204807034506075070e+01 3.016798030982398870e+01
5.009094953223725888e+00 7.025213442830316457e-02 2.210321052301497247e+01 3.070672112129467024e+01
5.026548245743668986e+00 7.044883840208997217e-02 2.215866262738075321e+01 3.123334137497864305e+01
5.044001538263612083e+00 7.064388173721858344e-02 2.221441130512961593e+01 3.174740773412712613e+01
