# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
7.853981633974482790e-01 1.200791535479808769e-02 2.042930166040900719e+00 1.802492232198744437e+00
8.028514559173914877e-01 1.226443373130511882e-02 2.088284728402411972e+00 1.846129724361552205e+00
8.203047484373349185e-01 1.251987003275123467e-02 2.133551912011880880e+00 1.890488657927672733e+00
8.377580409572781273e-01 1.277416212454528070e-02 2.178739700039166394e+00 1.935813792662868460e+00
8.552113334772214470e-01 1.302724769543677809e-02 2.223859721162110503e+00 1.982345284242165384e+00
8.726646259971647668e-01 1.327906459981646053e-02 2.268927022424088946e+00 2.030332671925271448e+00
8.901179185171079755e-01 1.352955112241290350e-02 2.313957389537218301e+00 2.079919303739790504e+00
9.075712110370514063e-01 1.377864623648803952e-02 2.358965599264704949e+00 2.131170232419855814e+00
9.250245035569946150e-01 1.402628978463672099e-02 2.403965393656904759e+00 2.184146311285600106e+00
9.424777960769379348e-01 1.427242238458254452e-02 2.448969914425189742e+00 2.238929694784697944e+00
9.599310885968812546e-01 1.451698477769583669e-02 2.493992508458909185e+00 2.295651649504996783e+00
9.773843811168245743e-01 1.475991552147679076e-02 2.539046815269339064e+00 2.354477503356646295e+00
9.948376736367677831e-01 1.500114210007411596e-02 2.584146737947094596e+00 2.415671165819852195e+00
1.012290966156711214e+00 1.524060457993106632e-02 2.629306269891565684e+00 2.479266074541165654e+00
1.029744258676654312e+00 1.547824585525871613e-02 2.674539430822571173e+00 2.545388471003580566e+00
1.047197551196597631e+00 1.571400962249900821e-02 2.719860269957543597e+00 2.614191977147901635e+00
1.064650843716540951e+00 1.594783738005674245e-02 2.765282945121827485e+00 2.685877636289381698e+00
1.082104136236484271e+00 1.617965393731355880e-02 2.810821803964560051e+00 2.760838545734486171e+00
1.099557428756427591e+00 1.640939874175861152e-02 2.856491387694422013e+00 2.839123455240970983e+00
1.117010721276370910e+00 1.663701579105495917e-02 2.902306445468354923e+00 2.920900211294612081e+00
1.134464013796314230e+00 1.686244901849416264e-02 2.948281970811925667e+00 3.006407130147021434e+00
1.151917306316257550e+00 1.708563928355668823e-02 2.994433207294263877e+00 3.095941371853525581e+00
1.169370598836200648e+00 1.730651072238139493e-02 3.040775659826780775e+00 3.190023174281797491e+00
1.186823891356144189e+00 1.752500317163789220e-02 3.087325158506548206e+00 3.288750684038596273e+00
1.204277183876087287e+00 1.774105879328547949e-02 3.134097881017414267e+00 3.392420187747441584e+00
1.221730476396030607e+00 1.795461961782283608e-02 3.181110358387226889e+00 3.501388399734223000e+00
1.239183768915973927e+00 1.816562638281720224e-02 3.228379534281165864e+00 3.616065107258599642e+00
1.256637061435917246e+00 1.837401830153576401e-02 3.275922800031083604e+00 3.736902784326148197e+00
1.274090353955860566e+00 1.857973342105755793e-02 3.323757999606616220e+00 3.864388471337239395e+00
1.291543646475803886e+00 1.878270916994791498e-02 3.371903493977422617e+00 3.999048200972183498e+00
1.308996938995747206e+00 1.898288282493807919e-02 3.420378209063848374e+00 4.141450561522126428e+00
1.326450231515690303e+00 1.918019203039553894e-02 3.469201642723932721e+00 4.292205623764143496e+00
1.343903524035633845e+00 1.937470572936686106e-02 3.518393940532562603e+00 4.448989542794960173e+00
1.361356816555576943e+00 1.956655955334923175e-02 3.567975948683771215e+00 4.610473976979809763e+00
1.378810109075520263e+00 1.975588223447980948e-02 3.617969227667625631e+00 4.776874695458069198e+00
1.396263401595463582e+00 1.994279585922555109e-02 3.668396150795310895e+00 4.948433559877977395e+00
1.413716694115406902e+00 2.012741650359060885e-02 3.719279950582548899e+00 5.125404501999184070e+00
1.431169986635350000e+00 2.030985464159174372e-02 3.770644754910381646e+00 5.308057628403705763e+00
1.448623279155293542e+00 2.049021556993141716e-02 3.822515708896510045e+00 5.496687621667405210e+00
1.466076571675236861e+00 2.066859978331419753e-02 3.874919004145528589e+00 5.691605798225581658e+00
1.483529864195180181e+00 2.084510332257497739e-02 3.927881975382434110e+00 5.893148119165440235e+00
1.500983156715123279e+00 2.101981809384892430e-02 3.981433208494476794e+00 6.101678075456080208e+00
1.518436449235066599e+00 2.119283216288161617e-02 4.035602586502172962e+00 6.317581085147743636e+00
1.535889741755009918e+00 2.136423002656970965e-02 4.090421455218390179e+00 6.541279801353572232e+00
1.553343034274953460e+00 2.153409286401605435e-02 4.145922679267329158e+00 6.773223236197206454e+00
1.570796326794896558e+00 2.170249876900461755e-02 4.202140805684720704e+00 7.013901414374648091e+00
1.588249619314839878e+00 2.186952296569170950e-02 4.259112177983062075e+00 7.263841717701924772e+00
1.605702911834782975e+00 2.203523800968812396e-02 4.316875085949369861e+00 7.523615607800025806e+00
1.623156204354726295e+00 2.219971397533734500e-02 4.375469939601376090e+00 7.793844521833585226e+00
1.640609496874669837e+00 2.236301863007808532e-02 4.434939427057879691e+00 8.075200766520898910e+00
1.658062789394613157e+00 2.252521759727254755e-02 4.495328734590117392e+00 8.368419173908733910e+00
1.675516081914556255e+00 2.268637450852204959e-02 4.556685743030985059e+00 8.674297721078850998e+00
1.692969374434499574e+00 2.284655114697108427e-02 4.619061280738580244e+00 8.993709503464073052e+00
1.710422666954442894e+00 2.300580758370256163e-02 4.682509391974334356e+00 9.327609698607782107e+00
1.727875959474386436e+00 2.316420230486459370e-02 4.747087614129758215e+00 9.677042147854621135e+00
1.745329251994329534e+00 2.332179233103728530e-02 4.812857345346877480e+00 1.004315887488116132e+01
1.762782544514272853e+00 2.347863333018128038e-02 4.879884170698335133e+00 1.042722074680374433e+01
1.780235837034215951e+00 2.363477972718748890e-02 4.948238310879947477e+00 1.083062374921357218e+01
1.797689129554159271e+00 2.379028480747847132e-02 5.017995081821007730e+00 1.125490989911576278e+01
1.815142422074102813e+00 2.394520081382777235e-02 5.089235401237051981e+00 1.170178486108405380e+01
1.832595714594046132e+00 2.409957903912061938e-02 5.162046402493688291e+00 1.217314703501103779e+01
1.850049007113989230e+00 2.425346991852371167e-02 5.236522108767766248e+00 1.267111098406213010e+01
1.867502299633932550e+00 2.440692311635218881e-02 5.312764191795178448e+00 1.319803739341633175e+01
1.884955592153875870e+00 2.455998760787503690e-02 5.390882847389393717e+00 1.375657137439707434e+01
1.902408884673818967e+00 2.471271176008529857e-02 5.470997801858073828e+00 1.434968645924022113e+01
1.919862177193762509e+00 2.486514341278477438e-02 5.553239468936751244e+00 1.498073607168977617e+01
1.937315469713705829e+00 2.501732995378128446e-02 5.637750283393557993e+00 1.565351525285689149e+01
1.954768762233649149e+00 2.516931839204670368e-02 5.724686248418876744e+00 1.637233493393628692e+01
1.972222054753592246e+00 2.532115543340597574e-02 5.814218739291078464e+00 1.714211109306425485e+01
1.989675347273535566e+00 2.547288755313472514e-02 5.906536617822824908e+00 1.796847401203748973e+01
2.007128639793478886e+00 2.562456106519267821e-02 6.001848724432949922e+00 1.885790200672681038e+01
2.024581932313422428e+00 2.577622219365682810e-02 6.100386823946960746e+00 1.981788379196108707e+01
2.042035224833365525e+00 2.592791714528808189e-02 6.202409104917540716e+00 2.085711876340416637e+01
2.059488517353308623e+00 2.607969217800634038e-02 6.308204403629839696e+00 2.198577583109858580e+01
2.076941809873252165e+00 2.623159367045073409e-02 6.418097262907042300e+00 2.321580413695500766e+01
2.094395102393195263e+00 2.638366819586939610e-02 6.532454121750936871e+00 2.456134358626819392e+01
2.111848394913138804e+00 2.653596259295246465e-02 6.651690927364296790e+00 2.603925007410727588e+01
2.129301687433081902e+00 2.668852403667011999e-02 6.776283288422262352e+00 2.766993787973886398e+01
2.146754979953025444e+00 2.684140011414224564e-02 6.906772578171335830e+00 2.947681099249457404e+01
2.164208272472968542e+00 2.699463890114554496e-02 7.043328669048487534e+00 3.138270174990100259e+01
2.181661564992911639e+00 2.714828903761357104e-02 7.186173152995865898e+00 3.340397929974570701e+01
2.199114857512855181e+00 2.730239980689246407e-02 7.335421497683221048e+00 3.551989005168147884e+01
2.216568150032798723e+00 2.745702122038289755e-02 7.490866753641737930e+00 3.765389520071273211e+01
2.234021442552741821e+00 2.761220410146503212e-02 7.652167105059547225e+00 3.976911739706020654e+01
2.251474735072684918e+00 2.776800017210468569e-02 7.818905573362455286e+00 4.184034724864540777e+01
2.268928027592628460e+00 2.792446214567168711e-02 7.990673110153910130e+00 4.386171943718613164e+01
2.286381320112572002e+00 2.808164382416631841e-02 8.167120194952067536e+00 4.584072912940192168e+01
2.303834612632515100e+00 2.823960019726211648e-02 8.347811530362209353e+00 4.774663989842666467e+01
2.321287905152458197e+00 2.839838754642821927e-02 8.532365351407992904e+00 4.958457447745988134e+01
2.338741197672401295e+00 2.855806355653894152e-02 8.720417983974247278e+00 5.135078080380778687e+01
2.356194490192344837e+00 2.871868743378102121e-02 8.911573294147402180e+00 5.302743858580147673e+01
2.373647782712288379e+00 2.888032002824006406e-02 9.105423529987421105e+00 5.460187360782006749e+01
2.391101075232231477e+00 2.904302396394873448e-02 9.301556323428435746e+00 5.606318670525446635e+01
2.408554367752174574e+00 2.920686377744732137e-02 9.499571757424618568e+00 5.740551652729224941e+01
2.426007660272118116e+00 2.937190606657053005e-02 9.699137737904186096e+00 5.864005954941058718e+01
2.443460952792061214e+00 2.953821964811067027e-02 9.899803404023531428e+00 5.972304324525361352e+01
2.460914245312004311e+00 2.970587572564824946e-02 1.010125447428143453e+01 6.068698954069638063e+01
2.478367537831947853e+00 2.987494806941179068e-02 1.030303852345859283e+01 6.148222665557086231e+01
2.495820830351891395e+00 3.004551320934757339e-02 1.050477797508059830e+01 6.212371850723935296e+01
2.513274122871834493e+00 3.021765064269661683e-02 1.070607365918968057e+01 6.259784346205982786e+01
2.530727415391777591e+00 3.039144305755044073e-02 1.090652724068234214e+01 6.289838509007617517e+01
2.548180707911721132e+00 3.056697657401111212e-02 1.110579845460232740e+01 6.303827281028549123e+01
2.565634000431664674e+00 3.074434100449236276e-02 1.130345711423699662e+01 6.298405425416578396e+01
2.583087292951607772e+00 3.092363013544394135e-02 1.149911158910645348e+01 6.274369861382056968e+01
2.600540585471550870e+00 3.110494203292014231e-02 1.169237024873079989e+01 6.231394170914514774e+01
2.617993877991494411e+00 3.128837937445462514e-02 1.188279892074966604e+01 6.167843470191582611e+01
2.635447170511437509e+00 3.147404981063214174e-02 1.207004866486664874e+01 6.086358093689582915e+01
2.652900463031380607e+00 3.166206635814356601e-02 1.225370519037420536e+01 5.984773546917046616e+01
2.670353755551324149e+00 3.185254783214462593e-02 1.243338541829045063e+01 5.864175341578105360e+01
2.687807048071267690e+00 3.204561931737795466e-02 1.260872679663800966e+01 5.725422200638584513e+01
2.705260340591210788e+00 3.224141263686899905e-02 1.277934806114764399e+01 5.568189281099424903e+01
2.722713633111153886e+00 3.244006732042893637e-02 1.294481541264909374e+01 5.391124648113144957e+01
2.740166925631096984e+00 3.264172907346798297e-02 1.310473250294653091e+01 5.196004347417490976e+01
2.757620218151040525e+00 3.284654889150196572e-02 1.325875094973742918e+01 4.985094331367612597e+01
2.775073510670984067e+00 3.305453069128243271e-02 1.340666427459086840e+01 4.767302451805138475e+01
2.792526803190927165e+00 3.326563357481451128e-02 1.354854262784201069e+01 4.552862767265351351e+01
2.809980095710870263e+00 3.347983360864838914e-02 1.368447372039149634e+01 4.342075560128461831e+01
2.827433388230813804e+00 3.369710258674472186e-02 1.381458506211919435e+01 4.136426225208348484e+01
2.844886680750756902e+00 3.391740847957846333e-02 1.393900713709198769e+01 3.936163869130860604e+01
2.862339973270700000e+00 3.414069059282279217e-02 1.405786122750758160e+01 3.741531923687389849e+01
2.879793265790643542e+00 3.436692024839439752e-02 1.417122198929720334e+01 3.550508257057660444e+01
2.897246558310587083e+00 3.459606494287261608e-02 1.427920759369276915e+01 3.364574654032080048e+01
2.914699850830530625e+00 3.482809171782312585e-02 1.438195831465739438e+01 3.184452712471322755e+01
2.932153143350473723e+00 3.506296599091245081e-02 1.447977969528279374e+01 3.015298402659656318e+01
2.949606435870416821e+00 3.530065224881195896e-02 1.457313590834060335e+01 2.861950860774384253e+01
2.967059728390360362e+00 3.554111425019667453e-02 1.466244216494017394e+01 2.722774939112939308e+01
2.984513020910303460e+00 3.578431538930487710e-02 1.474806016892393146e+01 2.595998273128652656e+01
3.001966313430246558e+00 3.603021907231012538e-02 1.483030652782338166e+01 2.480114771705423138e+01
3.019419605950190100e+00 3.627878906339812581e-02 1.490945992989067470e+01 2.373847444881332791e+01
3.036872898470133197e+00 3.652999009557268695e-02 1.498576697703778215e+01 2.276104555290446640e+01
3.054326190990076295e+00 3.678378758628301354e-02 1.505944693574546278e+01 2.185954292299698309e+01
3.071779483510019837e+00 3.704015032861940337e-02 1.513069565485904633e+01 2.102572852204091092e+01
3.089232776029963379e+00 3.729904550620243703e-02 1.519968880300225855e+01 2.025287591500094564e+01
3.106686068549906921e+00 3.756042856387253187e-02 1.526658456301641564e+01 1.953588320273561862e+01
3.124139361069850018e+00 3.782425537267851412e-02 1.533152589204206429e+01 1.886938010444082536e+01
3.141592653589793116e+00 3.809050307137256536e-02 1.539464242706129937e+01 1.824722791262063737e+01
3.159045946109736214e+00 3.835914237049708325e-02 1.545605210725383394e+01 1.766590405869209945e+01
3.176499238629679756e+00 3.863011862303803584e-02 1.551586256071161607e+01 1.712347054110471234e+01
3.193952531149622853e+00 3.890340055400217517e-02 1.557417228568930057e+01 1.661518014619116457e+01
3.211405823669565951e+00 3.917896498257520538e-02 1.563107164966298868e+01 1.613775115494074797e+01
3.228859116189509493e+00 3.945677476189308336e-02 1.568664379057603853e+01 1.568951930567627429e+01
3.246312408709452590e+00 3.973678851209468815e-02 1.574096539908433634e+01 1.526843877016916551e+01
3.263765701229396576e+00 4.001896553956019176e-02 1.579410733305019754e+01 1.487239086189025628e+01
3.281218993749339674e+00 4.030326873648484159e-02 1.584613526020939922e+01 1.449933697529885457e+01
3.298672286269282772e+00 4.058966521670378386e-02 1.589711013596389577e+01 1.414740176654449755e+01
3.316125578789226314e+00 4.087812285805172974e-02 1.594708865762296490e+01 1.381505984985747304e+01
3.333578871309169411e+00 4.116860798987177772e-02 1.599612368869245316e+01 1.350104250003972872e+01
3.351032163829112509e+00 4.146108544595587808e-02 1.604426457196783318e+01 1.320418124425107997e+01
3.368485456349056051e+00 4.175551944636209795e-02 1.609155749100681376e+01 1.292338392616527720e+01
3.385938748868999149e+00 4.205187407458703397e-02 1.613804571099880647e+01 1.265762279042831295e+01
3.403392041388942246e+00 4.235011328225452704e-02 1.618376985150712244e+01 1.240596386424038045e+01
3.420845333908885788e+00 4.265020088911569002e-02 1.622876812040324879e+01 1.216755465800886959e+01
3.438298626428828886e+00 4.295210058304888695e-02 1.627307646806170993e+01 1.194160087123388969e+01
3.455751918948772872e+00 4.325577592005973998e-02 1.631672885413094676e+01 1.172739535483104767e+01
3.473205211468715969e+00 4.356119050938270926e-02 1.635975730917324356e+01 1.152425434949065064e+01
3.490658503988659067e+00 4.386830857645698106e-02 1.640219217105637739e+01 1.133155020787316047e+01
3.508111796508602609e+00 4.417709443830638433e-02 1.644406218732274283e+01 1.114871560415129714e+01
3.525565089028545707e+00 4.448751232610899387e-02 1.648539459612246816e+01 1.097522236065529277e+01
3.543018381548488804e+00 4.479952638519710956e-02 1.652621532592848297e+01 1.081060533790303069e+01
3.560471674068431902e+00 4.511310067505727023e-02 1.656654902727754930e+01 1.065441687117966296e+01
3.577924966588375444e+00 4.542819916933024671e-02 1.660641916477607083e+01 1.050624213526255879e+01
3.595378259108318542e+00 4.574478575581104184e-02 1.664584816798463152e+01 1.036571397607970724e+01
3.612831551628261639e+00 4.606282423644889046e-02 1.668485744600098641e+01 1.023247629451892848e+01
3.630284844148205625e+00 4.638227836081267735e-02 1.672346745533886292e+01 1.010619656105935604e+01
3.647738136668148723e+00 4.670311199262074803e-02 1.676169783017115478e+01 9.986577580127370624e+00
3.665191429188092265e+00 4.702528916144060184e-02 1.679956739707484559e+01 9.873330624683189782e+00
3.682644721708035362e+00 4.734877406779480769e-02 1.683709420304058568e+01 9.766180040754953495e+00
3.700098014227978460e+00 4.767353152123493532e-02 1.687429563273077804e+01 9.664873213884844105e+00
3.717551306747922002e+00 4.799952770916387362e-02 1.691118843915926107e+01 9.569148730314106288e+00
3.735004599267865100e+00 4.832673019808404746e-02 1.694778874679017022e+01 9.478752497318891912e+00
3.752457891787808197e+00 4.865510596748320871e-02 1.698411212140564075e+01 9.393510797489817321e+00
3.769911184307751739e+00 4.898461932381588391e-02 1.702017363920217008e+01 9.313329532695103552e+00
3.787364476827694837e+00 4.931523248996929482e-02 1.705598788973512470e+01 9.238098870607956314e+00
3.804817769347637935e+00 4.964690770289539867e-02 1.709156898693696292e+01 9.167654888814521286e+00
3.822271061867581921e+00 4.997960740859806045e-02 1.712693064557395672e+01 9.101851678966541570e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.716208621366006781e+01 9.040578299821310893e+00
3.857177646907468560e+00 5.064792740713019992e-02 1.719704867257404857e+01 8.983712332206140516e+00
3.874630939427411658e+00 5.098347341837455166e-02 1.723183065121930468e+01 8.931072723927114154e+00
3.892084231947354755e+00 5.131990018278868165e-02 1.726644449265671710e+01 8.882437948977015552e+00
3.909537524467298297e+00 5.165718253436637347e-02 1.730090227368686939e+01 8.837561458257926716e+00
3.926990816987241395e+00 5.199527934995167022e-02 1.733521580485267677e+01 8.796777141424666269e+00
3.944444109507184493e+00 5.233412466541488561e-02 1.736939664104347258e+01 8.760642013138431494e+00
3.961897402027127590e+00 5.267364708872147167e-02 1.740345613785649448e+01 8.729216661010102740e+00
3.979350694547071132e+00 5.301376570040443326e-02 1.743740547024927778e+01 8.702673920842093125e+00
3.996803987067014230e+00 5.335438554331622257e-02 1.747125563255161751e+01 8.681303381093529836e+00
4.014257279586957772e+00 5.369540524588720110e-02 1.750501744336541421e+01 8.665204426012627081e+00
4.031710572106901758e+00 5.403673961665673292e-02 1.753870159107607662e+01 8.653922160185191004e+00
4.049163864626844855e+00 5.437830785145457424e-02 1.757231865855832709e+01 8.647317899950667908e+00
4.066617157146787953e+00 5.472002535157550335e-02 1.760587912342156258e+01 8.645467198765517836e+00
4.084070449666731051e+00 5.506180367747593590e-02 1.763939335913384099e+01 8.648453428141909427e+00
4.101523742186674149e+00 5.540353423144422917e-02 1.767287166645628105e+01 8.656788543621287246e+00
4.118977034706617246e+00 5.574512908574483921e-02 1.770632430833230941e+01 8.669968510506746995e+00
4.136430327226561232e+00 5.608650184323524246e-02 1.773976151170502646e+01 8.687981106211275062e+00
4.153883619746504330e+00 5.642756408421666786e-02 1.777319346754730844e+01 8.710911789495265012e+00
4.171336912266447428e+00 5.676822728777387861e-02 1.780663034729057870e+01 8.738809348031546520e+00
4.188790204786390525e+00 5.710840237837117028e-02 1.784008234640447554e+01 8.771753654800805933e+00
4.206243497306334511e+00 5.744800010155500652e-02 1.787355969154167212e+01 8.809825357694615278e+00
4.223696789826277609e+00 5.778693109871838041e-02 1.790707264053787995e+01 8.853111947510285518e+00
4.241150082346220707e+00 5.812510603322719460e-02 1.794063148866199242e+01 8.901708345906065745e+00
4.258603374866163804e+00 5.846243566882678572e-02 1.797424661245631583e+01 8.955728480739988839e+00
4.276056667386106902e+00 5.879883092676319034e-02 1.800792848850173300e+01 9.015299723682664634e+00
4.293509959906050888e+00 5.913420292766022324e-02 1.804168769348884638e+01 9.080558775462620247e+00
4.310963252425993986e+00 5.946846298210805432e-02 1.807553490619323355e+01 9.151654027671629166e+00
4.328416544945937083e+00 5.980152266204376982e-02 1.810948094529421937e+01 9.228753663399590579e+00
4.345869837465880181e+00 6.013329357577009565e-02 1.814353680339359087e+01 9.312053727934783254e+00
4.363323129985823279e+00 6.046368587817732565e-02 1.817771364822815272e+01 9.401806493011148902e+00
4.380776422505767265e+00 6.079259738667149721e-02 1.821202282330705202e+01 9.498595571289079942e+00
4.398229715025710362e+00 6.111993980037718627e-02 1.824647588029991851e+01 9.602282611444499238e+00
4.415683007545653460e+00 6.144562441427812299e-02 1.828108462613521468e+01 9.713160898843861801e+00
4.433136300065597446e+00 6.176956295605950942e-02 1.831586112670956368e+01 9.831518526476241249e+00
4.450589592585540544e+00 6.209166706486621279e-02 1.835081770738011642e+01 9.957678620356555044e+00
4.468042885105483641e+00 6.241184837494211796e-02 1.838596698918726702e+01 1.009199342158106028e+01
4.485496177625426739e+00 6.273001839693355397e-02 1.842132194921860133e+01 1.023485960686349650e+01
4.502949470145369837e+00 6.304608846424462898e-02 1.845689592632799858e+01 1.038670315698488977e+01
4.520402762665312935e+00 6.335996967030660398e-02 1.849270262241568474e+01 1.054798073048814722e+01
4.537856055185256920e+00 6.367157282083060754e-02 1.852875614685023464e+01 1.071919461274507768e+01
4.555309347705200018e+00 6.398080839944270126e-02 1.856507107126108380e+01 1.090089884968522504e+01
4.572762640225144004e+00 6.428758655221022966e-02 1.860166243292141175e+01 1.109368694325157811e+01
4.590215932745087102e+00 6.459181709556097162e-02 1.863854574737101544e+01 1.129819734915746388e+01
4.607669225265030200e+00 6.489340955295867797e-02 1.867573712955259424e+01 1.151514999912551040e+01
4.625122517784973297e+00 6.519227322663609381e-02 1.871325336130716366e+01 1.174533427475934033e+01
4.642575810304916395e+00 6.548831730969105480e-02 1.875111189197508921e+01 1.198959184210787221e+01
4.660029102824859493e+00 6.578145105057965625e-02 1.878933081819480932e+01 1.224881253999583564e+01
4.677482395344802590e+00 6.607158395630682857e-02 1.882792884193990091e+01 1.252393007078415721e+01
4.694935687864746576e+00 6.635862612999675336e-02 1.886692526529376934e+01 1.281593216030282179e+01
4.712388980384689674e+00 6.664248838589111046e-02 1.890634015748794994e+01 1.312593244822296690e+01
4.729842272904632772e+00 6.692308356506350420e-02 1.894619515304761848e+01 1.345533672254257773e+01
4.747295565424576758e+00 6.720032401178990811e-02 1.898651368991060195e+01 1.380585807635888784e+01
4.764748857944519855e+00 6.747413074679639577e-02 1.902732058907623625e+01 1.417872267919578633e+01
4.782202150464462953e+00 6.774441736702445371e-02 1.906863954562361130e+01 1.457519961843433620e+01
4.799655442984406051e+00 6.801105986974627371e-02 1.911049220184638031e+01 1.499807517945125923e+01
4.817108735504349148e+00 6.827402265070948995e-02 1.915289577512721664e+01 1.544232260866019324e+01
4.834562028024293134e+00 6.853342678244590813e-02 1.919585366115542868e+01 1.589437470155719723e+01
4.852015320544236232e+00 6.878946422691982476e-02 1.923935321585288705e+01 1.634337702589321140e+01
4.869468613064179330e+00 6.904229284179859427e-02 1.928337289310038472e+01 1.678702095101996861e+01
4.886921905584122428e+00 6.929206632645920627e-02 1.932789363399224669e+01 1.722545020408578864e+01
4.904375198104065525e+00 6.953893313156224443e-02 1.937289960552358181e+01 1.765924275970880331e+01
4.921828490624008623e+00 6.978303321454719377e-02 1.941837587870122306e+01 1.808838725753972199e+01
4.939281783143952609e+00 7.002450061340198539e-02 1.946430727691403817e+01 1.851228887859502947e+01
4.956735075663895707e+00 7.026346361971025356e-02 1.951067806877389188e+01 1.893024375924842673e+01
4.974188368183839692e+00 7.050004493723374677e-02 1.955747145138315801e+01 1.934134643585094082e+01
4.991641660703782790e+00 7.073436223931725553e-02 1.960466981932897568e+01 1.974477367572282915e+01
5.009094953223725888e+00 7.096652851098439463e-02 1.965225659998658259e+01 2.014047125655107351e+01
5.026548245743668986e+00 7.119665233421929029e-02 1.970021684039941690e+01 2.052866849179111242e+01
5.044001538263612083e+00 7.142483824324134811e-02 1.974853574257072353e+01 2.090899413249035632e+01
