# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.623156204354726295e+00 2.336804500556859815e-02 6.629194207068961120e+00 1.411607938688897512e+01
1.640609496874669837e+00 2.353525028477011088e-02 6.701687652835778053e+00 1.452790344680084189e+01
1.658062789394613157e+00 2.370098739020663065e-02 6.774840765864419190e+00 1.495141027686608659e+01
1.675516081914556255e+00 2.386533152173356612e-02 6.848688365594486349e+00 1.538719978618472872e+01
1.692969374434499574e+00 2.402835512792342657e-02 6.923266699713291672e+00 1.583591815910051537e+01
1.710422666954442894e+00 2.419012816170152541e-02 6.998613552838972574e+00 1.629825117122040723e+01
1.727875959474386436e+00 2.435071819253305236e-02 7.074768371070387474e+00 1.677494227189804832e+01
1.745329251994329534e+00 2.451019063629358841e-02 7.151772378568313826e+00 1.726678041912014194e+01
1.762782544514272853e+00 2.466860884864663719e-02 7.229668722205592424e+00 1.777462170553850385e+01
1.780235837034215951e+00 2.482603432704064486e-02 7.308502623234036655e+00 1.829938134360104129e+01
1.797689129554159271e+00 2.498252679924109487e-02 7.388321533703856581e+00 1.884204929249179017e+01
1.815142422074102813e+00 2.513814438773017898e-02 7.469175319056516216e+00 1.940369028564989762e+01
1.832595714594046132e+00 2.529294371136017044e-02 7.551116456425778445e+00 1.998545782817010164e+01
1.850049007113989230e+00 2.544698000118551448e-02 7.634200244694477888e+00 2.058859887661022370e+01
1.867502299633932550e+00 2.560030722784076632e-02 7.718485038040087787e+00 2.121446172880710179e+01
1.884955592153875870e+00 2.575297816856175759e-02 7.804032507673827723e+00 2.186451563140014187e+01
1.902408884673818967e+00 2.590504455456340421e-02 7.890907927715817394e+00 2.254035092033939236e+01
1.919862177193762509e+00 2.605655711311929620e-02 7.979180489012156485e+00 2.324370684265941378e+01
1.937315469713705829e+00 2.620756570277766456e-02 8.068923647752491490e+00 2.397647370332119010e+01
1.954768762233649149e+00 2.635811937222930570e-02 8.160215513008143517e+00 2.474072195596346191e+01
1.972222054753592246e+00 2.650826644789558081e-02 8.253139278068678308e+00 2.553871834945703156e+01
1.989675347273535566e+00 2.665805463442246989e-02 8.347783701450515181e+00 2.637294680105648226e+01
2.007128639793478886e+00 2.680753105392350358e-02 8.444243644627686507e+00 2.724614574171461001e+01
2.024581932313422428e+00 2.695674236905167692e-02 8.542620674886176602e+00 2.816132449131578497e+01
2.042035224833365525e+00 2.710573481706528981e-02 8.643023743238062551e+00 2.912181507280209658e+01
2.059488517353308623e+00 2.725455430378850158e-02 8.745569948969961871e+00 3.013130319746973385e+01
2.076941809873252165e+00 2.740324647840371511e-02 8.850385404491154517e+00 3.119388024657188296e+01
2.094395102393195263e+00 2.755185677628137209e-02 8.957606215204783950e+00 3.231410656475367915e+01
2.111848394913138804e+00 2.770043053099852104e-02 9.067379593431281748e+00 3.349706317673380340e+01
2.129301687433081902e+00 2.784901300146788369e-02 9.179865151163077996e+00 3.474845478640008878e+01
2.146754979953025444e+00 2.799764946890601416e-02 9.295236334197065631e+00 3.607467369685794267e+01
2.164208272472968542e+00 2.814638530119699736e-02 9.413681680298365606e+00 3.748278970628337703e+01
2.181661564992911639e+00 2.829526600128853819e-02 9.535405935118749454e+00 3.898054553573920344e+01
2.199114857512855181e+00 2.844433731638228852e-02 9.660606735965865610e+00 4.056835814627743986e+01
2.216568150032798723e+00 2.859364526464872047e-02 9.789353219056494027e+00 4.220621920396431648e+01
2.234021442552741821e+00 2.874323624180412373e-02 9.921733350694807996e+00 4.390105579966774485e+01
2.251474735072684918e+00 2.889315708023395407e-02 1.005783124683882157e+01 4.565241519466817266e+01
2.268928027592628460e+00 2.904345511221595108e-02 1.019772226196388942e+01 4.745803056691151767e+01
2.286381320112572002e+00 2.919417828044719790e-02 1.034141172772800488e+01 4.929407813814567163e+01
2.303834612632515100e+00 2.934537517089103736e-02 1.048868348783647697e+01 5.108196583739040619e+01
2.321287905152458197e+00 2.949709514081905876e-02 1.063928505836585003e+01 5.280428937138986356e+01
2.338741197672401295e+00 2.964938837000271124e-02 1.079292613050175120e+01 5.444223459777714424e+01
2.356194490192344837e+00 2.980230596084530725e-02 1.094933018096659438e+01 5.599485254586874561e+01
2.373647782712288379e+00 2.995590004146543237e-02 1.110827062430520051e+01 5.747465822328477714e+01
2.391101075232231477e+00 3.011022382840387868e-02 1.126950127226650089e+01 5.886937549857294272e+01
2.408554367752174574e+00 3.026533177553089940e-02 1.143270243018491961e+01 6.014618558567290307e+01
2.426007660272118116e+00 3.042127962447765607e-02 1.159767642774604113e+01 6.134470772209494527e+01
2.443460952792061214e+00 3.057812456881952787e-02 1.176411796578790003e+01 6.241954103613576876e+01
2.460914245312004311e+00 3.073592532741993566e-02 1.193176692690204455e+01 6.338208850492947732e+01
2.478367537831947853e+00 3.089474229895950580e-02 1.210037809497245043e+01 6.423302449696043936e+01
2.495820830351891395e+00 3.105463767807522049e-02 1.226968927396812425e+01 6.496108794309463974e+01
2.513274122871834493e+00 3.121567559613336665e-02 1.243943141482323966e+01 6.555896104574748051e+01
2.530727415391777591e+00 3.137792228223942187e-02 1.260934613995442710e+01 6.602642047350965981e+01
2.548180707911721132e+00 3.154144619975955688e-02 1.277917412301066946e+01 6.635914181080468666e+01
2.565634000431664674e+00 3.170631824655926329e-02 1.294864979881544897e+01 6.655103815383536414e+01
2.583087292951607772e+00 3.187261190206597955e-02 1.311751859020800737e+01 6.660324784033491596e+01
2.600540585471550870e+00 3.204040346015199492e-02 1.328552633635163005e+01 6.651321918585355775e+01
2.617993877991494411e+00 3.220977220283177678e-02 1.345241133468691963e+01 6.627567778074183025e+01
2.635447170511437509e+00 3.238080065898397281e-02 1.361790420586597250e+01 6.588570455388263269e+01
2.652900463031380607e+00 3.255357482501557154e-02 1.378173822705237050e+01 6.534303259965912503e+01
2.670353755551324149e+00 3.272818444289891243e-02 1.394364657889270198e+01 6.464686377530712491e+01
2.687807048071267690e+00 3.290472328636552535e-02 1.410335036256301144e+01 6.379214826326125376e+01
2.705260340591210788e+00 3.308328944797701843e-02 1.426063734850324316e+01 6.280620711926729882e+01
2.722713633111153886e+00 3.326398573658694013e-02 1.441520873429808169e+01 6.165535572765327998e+01
2.740166925631096984e+00 3.344691997789562415e-02 1.456681906583182062e+01 6.036268147951938090e+01
2.757620218151040525e+00 3.363220539616659094e-02 1.471519603596542680e+01 5.891980661817523668e+01
2.775073510670984067e+00 3.381996120641077991e-02 1.486008104446379363e+01 5.733518887147589282e+01
2.792526803190927165e+00 3.401031314755949969e-02 1.500121122561267661e+01 5.561077142022150355e+01
2.809980095710870263e+00 3.420339291975184326e-02 1.513832849809360326e+01 5.375307547781532946e+01
2.827433388230813804e+00 3.439934099744600127e-02 1.527117081107243557e+01 5.176518382599460466e+01
2.844886680750756902e+00 3.459830802517129683e-02 1.539948742384980562e+01 4.965672170225858650e+01
2.862339973270700000e+00 3.480043414106089028e-02 1.552303151308180063e+01 4.744015343991406297e+01
2.879793265790643542e+00 3.500578283209807018e-02 1.564184685707783373e+01 4.525208818400740540e+01
2.897246558310587083e+00 3.521431955828148441e-02 1.575602161716502536e+01 4.313245012023070757e+01
2.914699850830530625e+00 3.542600618371644083e-02 1.586565004263250955e+01 4.108257263816482663e+01
2.932153143350473723e+00 3.564082330781898067e-02 1.597083068962514929e+01 3.909889195199490075e+01
2.949606435870416821e+00 3.585874577823805476e-02 1.607165195956481796e+01 3.717754202849472023e+01
2.967059728390360362e+00 3.607971742534547832e-02 1.616839179428690443e+01 3.539204170254662074e+01
2.984513020910303460e+00 3.630371369156432798e-02 1.626139507539102880e+01 3.375866756332815299e+01
3.001966313430246558e+00 3.653071835643809107e-02 1.635096595824764165e+01 3.225859823746732502e+01
3.019419605950190100e+00 3.676068240622657607e-02 1.643737416000917051e+01 3.088143438407357166e+01
3.036872898470133197e+00 3.699356764189698499e-02 1.652085997330227229e+01 2.961238455503773892e+01
3.054326190990076295e+00 3.722935067681116400e-02 1.660163840397326140e+01 2.843831188550835165e+01
3.071779483510019837e+00 3.746800465515513767e-02 1.667990262754901565e+01 2.735004958900644922e+01
3.089232776029963379e+00 3.770949862374467498e-02 1.675582685511712455e+01 2.633964770776611175e+01
3.106686068549906921e+00 3.795379873976353902e-02 1.682956875951210662e+01 2.539999715712209394e+01
3.124139361069850018e+00 3.820087084514042081e-02 1.690127152235477226e+01 2.452457880379384392e+01
3.141592653589793116e+00 3.845068090391998150e-02 1.697106557172403996e+01 2.370759996912643786e+01
3.159045946109736214e+00 3.870319315840534125e-02 1.703907006945156866e+01 2.294410234027674989e+01
3.176499238629679756e+00 3.895837077664248554e-02 1.710539418883401197e+01 2.222961821850674724e+01
3.193952531149622853e+00 3.921618025047082789e-02 1.717013821696525966e+01 2.155979559689887637e+01
3.211405823669565951e+00 3.947659197376884171e-02 1.723339450990933841e+01 2.093071382758305177e+01
3.228859116189509493e+00 3.973957621830898762e-02 1.729524832348968033e+01 2.033918548043593333e+01
3.246312408709452590e+00 4.000510129056796677e-02 1.735577853763446043e+01 1.978248198173437444e+01
3.263765701229396576e+00 4.027313437034499288e-02 1.741505828891224539e+01 1.925807674026017935e+01
3.281218993749339674e+00 4.054364289575327490e-02 1.747315553373464780e+01 1.876358967487531260e+01
3.298672286269282772e+00 4.081659468638790256e-02 1.753013354636647492e+01 1.829686056134858774e+01
3.316125578789226314e+00 4.109195777787520709e-02 1.758605134874748543e+01 1.785593956456057185e+01
3.333578871309169411e+00 4.136970021257953267e-02 1.764096409053368575e+01 1.743906556796726548e+01
3.351032163829112509e+00 4.164979002616838594e-02 1.769492341369933897e+01 1.704464147833730081e+01
3.368485456349056051e+00 4.193219524128983383e-02 1.774797774784681437e+01 1.667120668205938472e+01
3.385938748868999149e+00 4.221688379519650952e-02 1.780017257857312529e+01 1.631742797327718364e+01
3.403392041388942246e+00 4.250382349357983980e-02 1.785155071973370866e+01 1.598209480914149871e+01
3.420845333908885788e+00 4.279298200982401684e-02 1.790215250360931520e+01 1.566408736049175232e+01
3.438298626428828886e+00 4.308432688500601210e-02 1.795201601190302299e+01 1.536238622250002095e+01
3.455751918948772872e+00 4.337782552789554158e-02 1.800117723383819524e+01 1.507604703678568825e+01
3.473205211468715969e+00 4.367344521495509363e-02 1.804967024503276463e+01 1.480420451622948264e+01
3.490658503988659067e+00 4.397115309033992891e-02 1.809752734813874753e+01 1.454605846660368229e+01
3.508111796508602609e+00 4.427091616589806655e-02 1.814477921312238706e+01 1.430087171243486388e+01
3.525565089028545707e+00 4.457270084866584575e-02 1.819145499607651573e+01 1.406798378945630823e+01
3.543018381548488804e+00 4.487647181341580110e-02 1.823758245953360202e+01 1.384683719097754029e+01
3.560471674068431902e+00 4.518219458041498188e-02 1.828318806197107804e+01 1.363679607881680589e+01
3.577924966588375444e+00 4.548983627799063623e-02 1.832829707396087926e+01 1.343724499925156657e+01
3.595378259108318542e+00 4.579936564253021813e-02 1.837293363421614245e+01 1.324760512543819679e+01
3.612831551628261639e+00 4.611075301848139435e-02 1.841712086720600894e+01 1.306735072794585228e+01
3.630284844148205625e+00 4.642397016337521803e-02 1.846088091674895182e+01 1.289599047646651542e+01
3.647738136668148723e+00 4.673898745724703457e-02 1.850423504844452793e+01 1.273319050767035776e+01
3.665191429188092265e+00 4.705577181755495053e-02 1.854720369223771925e+01 1.257871739685748125e+01
3.682644721708035362e+00 4.737428676942725264e-02 1.858980650034835946e+01 1.243235136204549818e+01
3.700098014227978460e+00 4.769449284906143727e-02 1.863206242148197944e+01 1.229387900970276348e+01
3.717551306747922002e+00 4.801635377860142412e-02 1.867398971842609967e+01 1.216286041885996028e+01
3.735004599267865100e+00 4.833985239937119149e-02 1.871560604606698774e+01 1.203830160631904889e+01
3.752457891787808197e+00 4.866496208862668149e-02 1.875692848109383348e+01 1.192031465192742523e+01
3.769911184307751739e+00 4.899162847344258609e-02 1.879797355215618992e+01 1.180966570391658443e+01
3.787364476827694837e+00 4.931982236801026737e-02 1.883875730574621699e+01 1.170520306162269009e+01
3.804817769347637935e+00 4.964951921777264326e-02 1.887929531633528413e+01 1.160655726615693162e+01
3.822271061867581921e+00 4.998068705755841917e-02 1.891960272757809491e+01 1.151380230919137837e+01
3.839724354387525018e+00 5.031329341317364312e-02 1.895969429895720637e+01 1.142678010326560489e+01
3.857177646907468560e+00 5.064730399318888299e-02 1.899958441125996700e+01 1.134538247016593537e+01
3.874630939427411658e+00 5.098268650800215351e-02 1.903928711033938015e+01 1.126938724353618859e+01
3.892084231947354755e+00 5.131939999608767233e-02 1.907881614048363872e+01 1.119894398382887957e+01
3.909537524467298297e+00 5.165735861518144789e-02 1.911818494887531017e+01 1.113538932765016476e+01
3.926990816987241395e+00 5.199644069226733861e-02 1.915740672715587323e+01 1.107972980377783401e+01
3.944444109507184493e+00 5.233647452792345584e-02 1.919649443800325983e+01 1.103341704845791504e+01
3.961897402027127590e+00 5.267730487869722728e-02 1.923546081875450042e+01 1.099573862021741633e+01
3.979350694547071132e+00 5.301882621255090550e-02 1.927431841886963326e+01 1.096496299603247060e+01
3.996803987067014230e+00 5.336083603410036319e-02 1.931307962428235214e+01 1.094410451544205820e+01
4.014257279586957772e+00 5.370322993446899340e-02 1.935175665998789185e+01 1.092993453588784369e+01
4.031710572106901758e+00 5.404584772962386929e-02 1.939036162262394569e+01 1.092418719235752711e+01
4.049163864626844855e+00 5.438852360206315739e-02 1.942890650557852084e+01 1.092701569360666269e+01
4.066617157146787953e+00 5.473112977768163079e-02 1.946740320078606601e+01 1.093720342533509182e+01
4.084070449666731051e+00 5.507352607010670975e-02 1.950586352598838857e+01 1.095516907102297033e+01
4.101523742186674149e+00 5.541556333454230460e-02 1.954429925247112010e+01 1.098124997585076201e+01
4.118977034706617246e+00 5.575708860203702766e-02 1.958272210675360014e+01 1.101564290515831424e+01
4.136430327226561232e+00 5.609794978485065781e-02 1.962114379243426043e+01 1.105842286389223972e+01
4.153883619746504330e+00 5.643800229680531050e-02 1.965957602149052974e+01 1.110948018681053284e+01
4.171336912266447428e+00 5.677709427906550005e-02 1.969803051680212747e+01 1.116920867764563852e+01
4.188790204786390525e+00 5.711507529932274146e-02 1.973651902904506628e+01 1.123775018053085084e+01
4.206243497306334511e+00 5.745179734444438857e-02 1.977505337168572908e+01 1.131524789365422379e+01
4.223696789826277609e+00 5.778711574388151195e-02 1.981364542533470541e+01 1.140183879739250195e+01
4.241150082346220707e+00 5.812088969713408160e-02 1.985230715077285168e+01 1.149766842046174453e+01
4.258603374866163804e+00 5.845297957033333131e-02 1.989105062727570683e+01 1.160301043164567680e+01
4.276056667386106902e+00 5.878323217746658086e-02 1.992988805962634302e+01 1.171869142821337739e+01
4.293509959906050888e+00 5.911148352143941187e-02 1.996883178884571564e+01 1.184550790561749345e+01
4.310963252425993986e+00 5.943759685046935692e-02 2.000789433367932446e+01 1.198293966947463574e+01
4.328416544945937083e+00 5.976143844927837151e-02 2.004708840062213682e+01 1.213134643097286691e+01
4.345869837465880181e+00 6.008284940809251184e-02 2.008642689413037985e+01 1.229220336627476406e+01
4.363323129985823279e+00 6.040167049934758864e-02 2.012592296162919681e+01 1.246615787931878394e+01
4.380776422505767265e+00 6.071776974990346354e-02 2.016559000590845585e+01 1.265281949063526490e+01
4.398229715025710362e+00 6.103101210518611930e-02 2.020544169735328666e+01 1.285300366393405724e+01
4.415683007545653460e+00 6.134122202451175454e-02 2.024549202465749431e+01 1.306919172322017531e+01
4.433136300065597446e+00 6.164825620980930732e-02 2.028575530797501614e+01 1.330098002740870733e+01
4.450589592585540544e+00 6.195198141120527441e-02 2.032624621636594142e+01 1.354889501588203338e+01
4.468042885105483641e+00 6.225225885834151374e-02 2.036697982183679301e+01 1.381423294702227977e+01
4.485496177625426739e+00 6.254892204080801654e-02 2.040797161013666283e+01 1.409947882506387096e+01
4.502949470145369837e+00 6.284181710107442087e-02 2.044923751642249243e+01 1.440543787597179559e+01
4.520402762665312935e+00 6.313080208105459334e-02 2.049079399040585159e+01 1.473303469645852992e+01
4.537856055185256920e+00 6.341573422466394161e-02 2.053265800515840667e+01 1.508393343672122278e+01
4.555309347705200018e+00 6.369646803259097767e-02 2.057484709043475490e+01 1.546008984197148628e+01
4.572762640225144004e+00 6.397285545433414877e-02 2.061737936141000560e+01 1.586367353963465199e+01
4.590215932745087102e+00 6.424474707193696121e-02 2.066027356303471763e+01 1.629704416134536871e+01
4.607669225265030200e+00 6.451199462369534843e-02 2.070354927478816620e+01 1.676275095494696643e+01
4.625122517784973297e+00 6.477446247403698121e-02 2.074722696265634880e+01 1.726289338343186586e+01
4.642575810304916395e+00 6.503210236622604390e-02 2.079132772349746716e+01 1.779447591971511500e+01
4.660029102824859493e+00 6.528502238421830806e-02 2.083587298781769448e+01 1.834847784989165120e+01
4.677482395344802590e+00 6.553333696561362831e-02 2.088088509505536905e+01 1.892544195018147590e+01
4.694935687864746576e+00 6.577722168697480720e-02 2.092638933200456819e+01 1.952232541136832822e+01
4.712388980384689674e+00 6.601690396467159438e-02 2.097241350090150291e+01 2.013577954985281693e+01
4.729842272904632772e+00 6.625259658175024213e-02 2.101898081605392576e+01 2.076428010295450832e+01
4.747295565424576758e+00 6.648449964670498369e-02 2.106610616006362946e+01 2.140436349842317298e+01
4.764748857944519855e+00 6.671280153562854365e-02 2.111379190422347918e+01 2.205034053235898028e+01
4.782202150464462953e+00 6.693767983626597307e-02 2.116202520782359997e+01 2.269481723557003505e+01
4.799655442984406051e+00 6.715930222115973347e-02 2.121078795822071683e+01 2.333465456182662834e+01
4.817108735504349148e+00 6.737782724141061497e-02 2.126006583751996359e+01 2.397096124353507918e+01
4.834562028024293134e+00 6.759340504303060215e-02 2.130984587016293119e+01 2.460375825019596618e+01
4.852015320544236232e+00 6.780617801589744476e-02 2.136011403089138483e+01 2.523190870569033351e+01
4.869468613064179330e+00 6.801628138544774105e-02 2.141085627198016539e+01 2.585476932605799050e+01
4.886921905584122428e+00 6.822384375309541171e-02 2.146205916352725040e+01 2.647203103774003452e+01
4.904375198104065525e+00 6.842898758868204423e-02 2.151370854939493427e+01 2.708270105058428712e+01
4.921828490624008623e+00 6.863182968102628234e-02 2.156578913445133594e+01 2.768554845655826568e+01
4.939281783143952609e+00 6.883248155120615108e-02 2.161828585444551365e+01 2.828005286563167431e+01
4.956735075663895707e+00 6.903104983226461544e-02 2.167118429870464880e+01 2.886593791676522969e+01
4.974188368183839692e+00 6.922763661865559415e-02 2.172447069493441063e+01 2.944294412112303760e+01
4.991641660703782790e+00 6.942233978840582631e-02 2.177813172297614130e+01 3.001073219768923650e+01
5.009094953223725888e+00 6.961525330065766737e-02 2.183215420502088833e+01 3.056880632081292859e+01
5.026548245743668986e+00 6.980646747097672689e-02 2.188652447985843352e+01 3.111632232127676190e+01
5.044001538263612083e+00 6.999606922655594865e-02 2.194122798120977791e+01 3.165218567870039124e+01
