# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
8.901179185171079755e-01 1.341110451850232102e-02 3.791245448714935407e+00 4.881104158510003899e+00
9.075712110370514063e-01 1.367249120978728839e-02 3.858648381263152238e+00 4.975085290130938809e+00
9.250245035569946150e-01 1.393245630914598243e-02 3.925824280864727900e+00 5.072234280589363209e+00
9.424777960769379348e-01 1.419088984264977107e-02 3.992794995762551924e+00 5.173483713226209701e+00
9.599310885968812546e-01 1.444772186008916326e-02 4.059582074907016391e+00 5.278306654158628319e+00
9.773843811168245743e-01 1.470285753508182407e-02 4.126206758338643255e+00 5.387471176966079689e+00
9.948376736367677831e-01 1.495621285079229250e-02 4.192690034560961010e+00 5.501044430439751665e+00
1.012290966156711214e+00 1.520770174221923975e-02 4.259052674015969764e+00 5.619372995401549886e+00
1.029744258676654312e+00 1.545723499942928264e-02 4.325315263108284292e+00 5.742853501343373246e+00
1.047197551196597631e+00 1.570472761037022824e-02 4.391498231611203451e+00 5.871738716528847490e+00
1.064650843716540951e+00 1.595009253947088715e-02 4.457621888495695295e+00 6.006446425657856913e+00
1.082104136236484271e+00 1.619324024549862601e-02 4.523706452451076387e+00 6.147439621294730649e+00
1.099557428756427591e+00 1.643409029066941404e-02 4.589772081097760470e+00 6.294916359008778883e+00
1.117010721276370910e+00 1.667254552599075137e-02 4.655838905409882322e+00 6.449774327134149665e+00
1.134464013796314230e+00 1.690853345373611455e-02 4.721927055325441103e+00 6.611851421895720726e+00
1.151917306316257550e+00 1.714194916076273653e-02 4.788056696402303025e+00 6.782587059418285769e+00
1.169370598836200648e+00 1.737272651008590907e-02 4.854248054605330154e+00 6.961455981946969018e+00
1.186823891356144189e+00 1.760075541224563264e-02 4.920521452576514854e+00 7.150402281548002392e+00
1.204277183876087287e+00 1.782597227140458526e-02 4.986897337350757908e+00 7.348688821100923363e+00
1.221730476396030607e+00 1.804826709057335415e-02 5.053396313830762487e+00 7.558558581665368870e+00
1.239183768915973927e+00 1.826757198102340121e-02 5.120039177976919653e+00 7.779445197521523525e+00
1.256637061435917246e+00 1.848378804794938157e-02 5.186846946939163594e+00 8.013319208887915934e+00
1.274090353955860566e+00 1.869682969041074061e-02 5.253840898050218478e+00 8.260722087069785502e+00
1.291543646475803886e+00 1.890662918399496975e-02 5.321042597815867303e+00 8.522020263006178098e+00
1.308996938995747206e+00 1.911308389754317466e-02 5.388473944047373898e+00 8.799800351752930183e+00
1.326450231515690303e+00 1.931628869328145398e-02 5.456157198809870046e+00 9.086657536048354800e+00
1.343903524035633845e+00 1.951640353940045300e-02 5.524115029265241894e+00 9.379785654472104994e+00
1.361356816555576943e+00 1.971358072123216912e-02 5.592370549377225331e+00 9.679369513264889591e+00
1.378810109075520263e+00 1.990796344133181559e-02 5.660947358097059734e+00 9.985705106664465092e+00
1.396263401595463582e+00 2.009968741832885569e-02 5.729869589628833637e+00 1.029906130388076591e+01
1.413716694115406902e+00 2.028888124938829987e-02 5.799161954538930352e+00 1.061973437707938217e+01
1.431169986635350000e+00 2.047566700098675530e-02 5.868849791754104039e+00 1.094803659883263691e+01
1.448623279155293542e+00 2.066016069533192431e-02 5.938959121184939960e+00 1.128430006730799029e+01
1.466076571675236861e+00 2.084247276323313372e-02 6.009516694070298648e+00 1.162887671202910944e+01
1.483529864195180181e+00 2.102270845677372060e-02 6.080550056649033586e+00 1.198214150502972686e+01
1.500983156715123279e+00 2.120096822763295474e-02 6.152087608665227414e+00 1.234449268030879132e+01
1.518436449235066599e+00 2.137734807433701312e-02 6.224158667671360057e+00 1.271635379505507579e+01
1.535889741755009918e+00 2.155193986164463324e-02 6.296793543703765650e+00 1.309817676712159340e+01
1.553343034274953460e+00 2.172483161480375305e-02 6.370023610574861550e+00 1.349044261652943533e+01
1.570796326794896558e+00 2.189610779112203046e-02 6.443881385463520850e+00 1.389366434396507799e+01
1.588249619314839878e+00 2.206584953099530871e-02 6.518400618941814884e+00 1.430839044040141950e+01
1.605702911834782975e+00 2.223413489030437104e-02 6.593616385127071489e+00 1.473520662686325267e+01
1.623156204354726295e+00 2.240103905588310476e-02 6.669565179663572430e+00 1.517473916009345913e+01
1.640609496874669837e+00 2.256663454596922677e-02 6.746285030385306136e+00 1.562765930969042927e+01
1.658062789394613157e+00 2.273099139823344869e-02 6.823815613566469374e+00 1.609468655404845805e+01
1.675516081914556255e+00 2.289417734434219878e-02 6.902198378383896049e+00 1.657659268818222387e+01
1.692969374434499574e+00 2.305625797245964420e-02 6.981476683121261573e+00 1.707420690646118544e+01
1.710422666954442894e+00 2.321729687910051645e-02 7.061695945375172201e+00 1.758842166827209041e+01
1.727875959474386436e+00 2.337735581255604572e-02 7.142903804156364167e+00 1.812019831984989082e+01
1.745329251994329534e+00 2.353649480992430279e-02 7.225150295853764781e+00 1.867057332418916715e+01
1.762782544514272853e+00 2.369477232362923735e-02 7.308488047026846957e+00 1.924066609518573756e+01
1.780235837034215951e+00 2.385224534002270552e-02 7.392972485832293827e+00 1.983168754477400242e+01
1.797689129554159271e+00 2.400896949313144346e-02 7.478662074152104822e+00 2.044494934588822233e+01
1.815142422074102813e+00 2.416499917540998466e-02 7.565618562828175797e+00 2.108187414339557009e+01
1.832595714594046132e+00 2.432038763923323119e-02 7.653907272813828655e+00 2.174400797974307054e+01
1.850049007113989230e+00 2.447518709292325137e-02 7.743597405527650857e+00 2.243303391673907399e+01
1.867502299633932550e+00 2.462944879664305878e-02 7.834762386246170607e+00 2.315078676862164642e+01
1.884955592153875870e+00 2.478322315363879966e-02 7.927480244988077906e+00 2.389927059016845234e+01
1.902408884673818967e+00 2.493655979420264165e-02 8.021834040050494607e+00 2.468067913371683630e+01
1.919862177193762509e+00 2.508950765918005824e-02 8.117912330054972259e+00 2.549741819518444785e+01
1.937315469713705829e+00 2.524211508401081813e-02 8.215809701577500235e+00 2.635213114976857085e+01
1.954768762233649149e+00 2.539442987492253681e-02 8.315627358679805070e+00 2.724772936727911343e+01
1.972222054753592246e+00 2.554649938393106084e-02 8.417473785353655202e+00 2.818742666588839541e+01
1.989675347273535566e+00 2.569837058737064334e-02 8.521465513350335641e+00 2.917478441362169761e+01
2.007128639793478886e+00 2.585009015765027743e-02 8.627727870215268879e+00 3.021372576354501760e+01
2.024581932313422428e+00 2.600170453315537797e-02 8.736395527386266124e+00 3.130849666852048685e+01
2.042035224833365525e+00 2.615325999320273001e-02 8.847613895476952095e+00 3.246393032108408505e+01
2.059488517353308623e+00 2.630480272799437177e-02 8.961444110193768964e+00 3.365661536459202097e+01
2.076941809873252165e+00 2.645637890625583688e-02 9.077963648236186955e+00 3.489203062085818630e+01
2.094395102393195263e+00 2.660803474878703154e-02 9.197229669036497413e+00 3.616467940517743784e+01
2.111848394913138804e+00 2.675981659897984713e-02 9.319293842940790995e+00 3.747325200163361814e+01
2.129301687433081902e+00 2.691177099077228865e-02 9.444223537127195200e+00 3.882296340381434163e+01
2.146754979953025444e+00 2.706394472292785597e-02 9.572083066804641049e+00 4.021331479548288002e+01
2.164208272472968542e+00 2.721638493259564626e-02 9.702933604847677529e+00 4.164367411843227273e+01
2.181661564992911639e+00 2.736913916618133324e-02 9.836834821930738215e+00 4.311383468670610597e+01
2.199114857512855181e+00 2.752225545638383938e-02 9.973845812789072340e+00 4.462381160329723429e+01
2.216568150032798723e+00 2.767578240154594874e-02 1.011402050808180775e+01 4.617201695141789486e+01
2.234021442552741821e+00 2.782976924237371558e-02 1.025731541357601273e+01 4.772554053682429753e+01
2.251474735072684918e+00 2.798426594382914454e-02 1.040351915905870506e+01 4.922543500691264029e+01
2.268928027592628460e+00 2.813932328313473175e-02 1.055240413962295953e+01 5.066172592248568662e+01
2.286381320112572002e+00 2.829499293588806988e-02 1.070374292266304117e+01 5.202977585028951069e+01
2.303834612632515100e+00 2.845132756593918288e-02 1.085731186377292090e+01 5.332618517324732466e+01
2.321287905152458197e+00 2.860838092397493398e-02 1.101289027551000466e+01 5.454732070448901737e+01
2.338741197672401295e+00 2.876620794770532244e-02 1.117020124864217223e+01 5.566838894167570118e+01
2.356194490192344837e+00 2.892486486492652775e-02 1.132903571761720052e+01 5.670856977820881184e+01
2.373647782712288379e+00 2.908440930387371989e-02 1.148919738084751785e+01 5.766822628982338728e+01
2.391101075232231477e+00 2.924490041239748844e-02 1.165039952512817401e+01 5.851007580581567424e+01
2.408554367752174574e+00 2.940639898033124006e-02 1.181245004957964184e+01 5.926410834727671073e+01
2.426007660272118116e+00 2.956896756878735558e-02 1.197513275151870182e+01 5.991769291340959569e+01
2.443460952792061214e+00 2.973267064848674271e-02 1.213817583658982002e+01 6.044619438948468826e+01
2.460914245312004311e+00 2.989757474916650629e-02 1.230136524289805777e+01 6.086727020414401323e+01
2.478367537831947853e+00 3.006374861667955242e-02 1.246447852935930634e+01 6.117454228444863418e+01
2.495820830351891395e+00 3.023126338030457036e-02 1.262728708661638422e+01 6.136266285295689471e+01
2.513274122871834493e+00 3.040019273220596549e-02 1.278954153041970088e+01 6.142094088921075468e+01
2.530727415391777591e+00 3.057061312026617197e-02 1.295101164921733883e+01 6.135420219821161680e+01
2.548180707911721132e+00 3.074260395606090435e-02 1.311148445061574108e+01 6.116711482212382123e+01
2.565634000431664674e+00 3.091624783821458541e-02 1.327073852020199141e+01 6.085498347378410244e+01
2.583087292951607772e+00 3.109163079274918431e-02 1.342854168465970588e+01 6.041255199271964926e+01
2.600540585471550870e+00 3.126884253294780897e-02 1.358465107081516443e+01 5.983496176449969539e+01
2.617993877991494411e+00 3.144797674062160125e-02 1.373881825655406175e+01 5.911977878195580871e+01
2.635447170511437509e+00 3.162913137154399479e-02 1.389080898879640813e+01 5.827270931180822089e+01
2.652900463031380607e+00 3.181240898601139094e-02 1.404040809822872937e+01 5.730193929207365500e+01
2.670353755551324149e+00 3.199791711293877017e-02 1.418741571814452485e+01 5.621473980751315480e+01
2.687807048071267690e+00 3.218576863116202197e-02 1.433159828897415977e+01 5.499999959931430737e+01
2.705260340591210788e+00 3.237608224603565066e-02 1.447268256199376069e+01 5.364481934879290748e+01
2.722713633111153886e+00 3.256898277290880966e-02 1.461045096690299339e+01 5.217348436892478247e+01
2.740166925631096984e+00 3.276460238519956353e-02 1.474469812772245803e+01 5.059395215048051853e+01
2.757620218151040525e+00 3.296307859148435437e-02 1.487517719139734851e+01 4.889500933796048798e+01
2.775073510670984067e+00 3.316455790604601328e-02 1.500161197284147185e+01 4.706998173043994171e+01
2.792526803190927165e+00 3.336908138963478460e-02 1.512388687279730171e+01 4.520927675065490803e+01
2.809980095710870263e+00 3.357662370910088900e-02 1.524167124532232798e+01 4.324974994211366663e+01
2.827433388230813804e+00 3.378716717589432678e-02 1.535493504059253489e+01 4.130164296504251809e+01
2.844886680750756902e+00 3.400069143042903919e-02 1.546377906801632918e+01 3.941332090404416988e+01
2.862339973270700000e+00 3.421717536897325718e-02 1.556828449375385581e+01 3.757715722384608625e+01
2.879793265790643542e+00 3.443659647176546684e-02 1.566850370507011725e+01 3.578245355268063577e+01
2.897246558310587083e+00 3.465893152066680527e-02 1.576454794150487793e+01 3.404982654023371680e+01
2.914699850830530625e+00 3.488415006732098478e-02 1.585654756011856392e+01 3.238623882740542825e+01
2.932153143350473723e+00 3.511222342488134335e-02 1.594483215825218103e+01 3.086031429661226966e+01
2.949606435870416821e+00 3.534312942295252113e-02 1.602971412573056398e+01 2.946293479757523670e+01
2.967059728390360362e+00 3.557684530548415464e-02 1.611147015082834955e+01 2.817972282724655031e+01
2.984513020910303460e+00 3.581334827511381547e-02 1.619034549928474576e+01 2.699795154549632414e+01
3.001966313430246558e+00 3.605261569063416410e-02 1.626655867985232362e+01 2.590670717081551544e+01
3.019419605950190100e+00 3.629462508284987676e-02 1.634030526126502636e+01 2.489658854198815874e+01
3.036872898470133197e+00 3.653934980409692668e-02 1.641176098135061778e+01 2.395986381799075104e+01
3.054326190990076295e+00 3.678675801923773914e-02 1.648108435842537389e+01 2.308986435494357536e+01
3.071779483510019837e+00 3.703682588092972738e-02 1.654841888420706297e+01 2.227955104797398889e+01
3.089232776029963379e+00 3.728953206511134710e-02 1.661389488085115573e+01 2.152324306955012290e+01
3.106686068549906921e+00 3.754485705077376112e-02 1.667763108277686612e+01 2.081599768970141895e+01
3.124139361069850018e+00 3.780278250460148565e-02 1.673973598800773033e+01 2.015349205936305310e+01
3.141592653589793116e+00 3.806328228037621220e-02 1.680030900930719184e+01 1.953255952777329085e+01
3.159045946109736214e+00 3.832631732802244812e-02 1.685944146587091552e+01 1.895071016372811101e+01
3.176499238629679756e+00 3.859187619844676315e-02 1.691721748274487425e+01 1.840287694366675808e+01
3.193952531149622853e+00 3.885994527627364969e-02 1.697371472624128330e+01 1.788658545963151170e+01
3.211405823669565951e+00 3.913047846574347483e-02 1.702900503787484965e+01 1.740154317477356116e+01
3.228859116189509493e+00 3.940345027614054058e-02 1.708315507269490041e+01 1.694412035948201734e+01
3.246312408709452590e+00 3.967884885132656747e-02 1.713622673928167828e+01 1.651148905633066377e+01
3.263765701229396576e+00 3.995665067632750422e-02 1.718827770303019875e+01 1.610260155088831979e+01
3.281218993749339674e+00 4.023682868659612250e-02 1.723936174760506290e+01 1.571601431376635638e+01
3.298672286269282772e+00 4.051935890164350823e-02 1.728952914661840978e+01 1.535005215824129898e+01
3.316125578789226314e+00 4.080421807828719244e-02 1.733882696532081980e+01 1.500331423968859390e+01
3.333578871309169411e+00 4.109138205144744621e-02 1.738729935620914091e+01 1.467461188831086005e+01
3.351032163829112509e+00 4.138082626039868428e-02 1.743498778043198882e+01 1.436282136384951613e+01
3.368485456349056051e+00 4.167252665648685933e-02 1.748193128461560164e+01 1.406688378559654318e+01
3.385938748868999149e+00 4.196645978274730210e-02 1.752816662482872800e+01 1.378580151073615312e+01
3.403392041388942246e+00 4.226260246019197808e-02 1.757372854695999465e+01 1.351870082558830610e+01
3.420845333908885788e+00 4.256093124817181966e-02 1.761864985496219305e+01 1.326477411176085575e+01
3.438298626428828886e+00 4.286142239110283386e-02 1.766296162772054501e+01 1.302329802889935095e+01
3.455751918948772872e+00 4.316405181846608846e-02 1.770669334316214716e+01 1.279360175647126852e+01
3.473205211468715969e+00 4.346879514480770507e-02 1.774987294848107666e+01 1.257504992114894371e+01
3.490658503988659067e+00 4.377562766973887298e-02 1.779252706056419342e+01 1.236707946221621057e+01
3.508111796508602609e+00 4.408452437793583534e-02 1.783468100360871489e+01 1.216915084060943997e+01
3.525565089028545707e+00 4.439546014239727917e-02 1.787635890010886186e+01 1.198075488885454298e+01
3.543018381548488804e+00 4.470841038680475887e-02 1.791758381983755299e+01 1.180141201204928159e+01
3.560471674068431902e+00 4.502335068610394814e-02 1.795837779483686347e+01 1.163067439163793182e+01
3.577924966588375444e+00 4.534025661583560712e-02 1.799876189658032999e+01 1.146813239347374669e+01
3.595378259108318542e+00 4.565910375213558942e-02 1.803875635871037630e+01 1.131342069484342794e+01
3.612831551628261639e+00 4.597986767173482814e-02 1.807838058804493997e+01 1.116618569995669752e+01
3.630284844148205625e+00 4.630252395195934983e-02 1.811765320721726980e+01 1.102609399402128787e+01
3.647738136668148723e+00 4.662704817073026059e-02 1.815659216886967187e+01 1.089285183213048391e+01
3.665191429188092265e+00 4.695341590768740275e-02 1.819521477456871139e+01 1.076617763139734407e+01
3.682644721708035362e+00 4.728160296464647278e-02 1.823353768507547912e+01 1.064579205836959730e+01
3.700098014227978460e+00 4.761158584902172586e-02 1.827157700960754383e+01 1.053143178769600929e+01
3.717551306747922002e+00 4.794334183794696225e-02 1.830934835174551267e+01 1.042285119188813702e+01
3.735004599267865100e+00 4.827684888382183931e-02 1.834686680991839225e+01 1.031981428166817416e+01
3.752457891787808197e+00 4.861208403612334028e-02 1.838414700976590410e+01 1.022214809283658354e+01
3.769911184307751739e+00 4.894902213624451048e-02 1.842120318172299065e+01 1.012974300788396320e+01
3.787364476827694837e+00 4.928763620400701539e-02 1.845804917240533527e+01 1.004248158256842061e+01
3.804817769347637935e+00 4.962790087120560328e-02 1.849469844588516665e+01 9.960147594088001100e+00
3.822271061867581921e+00 4.996979395649098210e-02 1.853116412750799213e+01 9.882497778654913745e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.856745905767675708e+01 9.809398774862701842e+00
3.857177646907468560e+00 5.065837352342241612e-02 1.860359579514743800e+01 9.740828829214038365e+00
3.874630939427411658e+00 5.100500851512469042e-02 1.863958661899429714e+01 9.676664137224399553e+00
3.892084231947354755e+00 5.135317798950796153e-02 1.867544357125046872e+01 9.616645595989190554e+00
3.909537524467298297e+00 5.170284345222195960e-02 1.871117849817285261e+01 9.561175860407590932e+00
3.926990816987241395e+00 5.205392006730697602e-02 1.874680305193213670e+01 9.511406690766818883e+00
3.944444109507184493e+00 5.240628094627369088e-02 1.878232869200075328e+01 9.468336137643298400e+00
3.961897402027127590e+00 5.275977654349878199e-02 1.881776672098883196e+01 9.432430952240270727e+00
3.979350694547071132e+00 5.311428018382585020e-02 1.885312832279918283e+01 9.402961504361870837e+00
3.996803987067014230e+00 5.346968372659056945e-02 1.888842456447961737e+01 9.379343734227530760e+00
4.014257279586957772e+00 5.382586284934754578e-02 1.892366639671705997e+01 9.361928224600841730e+00
4.031710572106901758e+00 5.418265370066585596e-02 1.895886468074742126e+01 9.351690233374242212e+00
4.049163864626844855e+00 5.453993121627148666e-02 1.899403022856365908e+01 9.347572251970353463e+00
4.066617157146787953e+00 5.489757511077687085e-02 1.902917380620472443e+01 9.349429102215452758e+00
4.084070449666731051e+00 5.525545750664473399e-02 1.906430613380833350e+01 9.357451726624400834e+00
4.101523742186674149e+00 5.561345053187746745e-02 1.909943790349921855e+01 9.371649813776125271e+00
4.118977034706617246e+00 5.597142445619182616e-02 1.913457982323864570e+01 9.392106836885336207e+00
4.136430327226561232e+00 5.632924896364251838e-02 1.916974262342023749e+01 9.418888524464527734e+00
4.153883619746504330e+00 5.668679341926211035e-02 1.920493705686997998e+01 9.452067687404239749e+00
4.171336912266447428e+00 5.704392730877207163e-02 1.924017390972034391e+01 9.491722807411091978e+00
4.188790204786390525e+00 5.740052054343668803e-02 1.927546404779130640e+01 9.537951389742250541e+00
4.206243497306334511e+00 5.775644370247667858e-02 1.931081842895390466e+01 9.590862774150579639e+00
4.223696789826277609e+00 5.811156824682516681e-02 1.934624810313034970e+01 9.650575801343931559e+00
4.241150082346220707e+00 5.846576651911559314e-02 1.938176421933453852e+01 9.717226820514513363e+00
4.258603374866163804e+00 5.881891227278575329e-02 1.941737807338000010e+01 9.790966781619170334e+00
4.276056667386106902e+00 5.917087927648128493e-02 1.945310112768003208e+01 9.872007611391525828e+00
4.293509959906050888e+00 5.952154359371796682e-02 1.948894501131181300e+01 9.960515552257774630e+00
4.310963252425993986e+00 5.987074540843728698e-02 1.952492152600725106e+01 1.005777456758432642e+01
4.328416544945937083e+00 6.021836085150931300e-02 1.956104269747462610e+01 1.016306656447543944e+01
4.345869837465880181e+00 6.056426511175187072e-02 1.959732080147961497e+01 1.027674018464887773e+01
4.363323129985823279e+00 6.090833562951434438e-02 1.963376836405076986e+01 1.039907466658232416e+01
4.380776422505767265e+00 6.125044904572691379e-02 1.967039816966703114e+01 1.053046778062668487e+01
4.398229715025710362e+00 6.159048512752404031e-02 1.970722332206396388e+01 1.067124256814014238e+01
4.415683007545653460e+00 6.192828578396477462e-02 1.974425727160338795e+01 1.082306700043751313e+01
4.433136300065597446e+00 6.226371943715758306e-02 1.978151381540497056e+01 1.098564244985892735e+01
4.450589592585540544e+00 6.259666377631728507e-02 1.981900711589999275e+01 1.115922245719540662e+01
4.468042885105483641e+00 6.292699633848036767e-02 1.985675177745746112e+01 1.134442167255688005e+01
4.485496177625426739e+00 6.325459377948913775e-02 1.989476286616287126e+01 1.154193380983249462e+01
4.502949470145369837e+00 6.357933322397625597e-02 1.993305591078425110e+01 1.175245896964585768e+01
4.520402762665312935e+00 6.390107202387063090e-02 1.997164695403126089e+01 1.197752169725949578e+01
4.537856055185256920e+00 6.421966453229555061e-02 2.001055262837473947e+01 1.221817876135080816e+01
4.555309347705200018e+00 6.453498689169280544e-02 2.004979016216202936e+01 1.247460409118686187e+01
4.572762640225144004e+00 6.484691280922295908e-02 2.008937740092369850e+01 1.274794646819945854e+01
4.590215932745087102e+00 6.515531551267468580e-02 2.012933292290824028e+01 1.303941235166990964e+01
4.607669225265030200e+00 6.546006697167880417e-02 2.016967607805903739e+01 1.335036055311391578e+01
4.625122517784973297e+00 6.576103820234713293e-02 2.021042699487318828e+01 1.368226171348178077e+01
4.642575810304916395e+00 6.605809938891400723e-02 2.025160666693308897e+01 1.403674661891033715e+01
4.660029102824859493e+00 6.635112019131493566e-02 2.029323701232582877e+01 1.441560563341792189e+01
4.677482395344802590e+00 6.663997027618641378e-02 2.033534088906231574e+01 1.482077955020298887e+01
4.694935687864746576e+00 6.692451971541975297e-02 2.037794232051879462e+01 1.525445833473788682e+01
4.712388980384689674e+00 6.720464080756789749e-02 2.042106667541816734e+01 1.571901137435192553e+01
4.729842272904632772e+00 6.748020597431074463e-02 2.046474064229342105e+01 1.621715138176807258e+01
4.747295565424576758e+00 6.775109842061609322e-02 2.050899194117715751e+01 1.675110444331332360e+01
4.764748857944519855e+00 6.801719519632551392e-02 2.055384916521169458e+01 1.732431019349935397e+01
4.782202150464462953e+00 6.827835674308373182e-02 2.059934247316049749e+01 1.794161970448729093e+01
4.799655442984406051e+00 6.853463972042661556e-02 2.064550592825131048e+01 1.859405364389039406e+01
4.817108735504349148e+00 6.878619297303172064e-02 2.069237705876822275e+01 1.927772938299652239e+01
4.834562028024293134e+00 6.903320044778667175e-02 2.073998125263259595e+01 1.998542937361086658e+01
4.852015320544236232e+00 6.927589139691334164e-02 2.078831890096166646e+01 2.070242940668448384e+01
4.869468613064179330e+00 6.951448672689695962e-02 2.083737319429561552e+01 2.142042379983118039e+01
4.886921905584122428e+00 6.974919171048700461e-02 2.088712579863910435e+01 2.213819429474583700e+01
4.904375198104065525e+00 6.998020056412258827e-02 2.093755861875084179e+01 2.285497094116253791e+01
4.921828490624008623e+00 7.020769627315089079e-02 2.098865377430485779e+01 2.357008257536117668e+01
4.939281783143952609e+00 7.043185126104031801e-02 2.104039361375347283e+01 2.428289902806634970e+01
4.956735075663895707e+00 7.065282854732043982e-02 2.109276080294822719e+01 2.499280840582602181e+01
4.974188368183839692e+00 7.087078247029374167e-02 2.114573829253343007e+01 2.569919629988407550e+01
4.991641660703782790e+00 7.108585924430028957e-02 2.119930900223600645e+01 2.640131724356823995e+01
5.009094953223725888e+00 7.129819770614266583e-02 2.125345573152524636e+01 2.709836701204884690e+01
5.026548245743668986e+00 7.150792975556179154e-02 2.130816124711316206e+01 2.778959988428610828e+01
5.044001538263612083e+00 7.171518100516470484e-02 2.136340822515322202e+01 2.847422506105871065e+01
