# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.051491517263648590e-02 2.267352443489880898e+01 2.416713927826431174e+01
5.078908123303498279e+00 7.074090631801048523e-02 2.272235610326849198e+01 2.454898301383447645e+01
5.096361415823442265e+00 7.096500605666149208e-02 2.277142440226585762e+01 2.492986087115343352e+01
5.113814708343385362e+00 7.118725202739838165e-02 2.282072244539461892e+01 2.531017672924379269e+01
5.131268000863329348e+00 7.140768189846186109e-02 2.287024385231353918e+01 2.568995405842888147e+01
5.148721293383272446e+00 7.162633335865067896e-02 2.291998247177990677e+01 2.606907553590551530e+01
5.166174585903215544e+00 7.184324402576243440e-02 2.296993172848183562e+01 2.644708606563368747e+01
5.183627878423158641e+00 7.205845101681691844e-02 2.302008368584257170e+01 2.682306577950883764e+01
5.201081170943101739e+00 7.227199095533225204e-02 2.307042949139536248e+01 2.719630260429627455e+01
5.218534463463044837e+00 7.248390231883812540e-02 2.312096141652558146e+01 2.756687210891870876e+01
5.235987755982988823e+00 7.269422731632964318e-02 2.317167325172141190e+01 2.793481728676333375e+01
5.253441048502931920e+00 7.290302085791929010e-02 2.322255884309489815e+01 2.829813678477919581e+01
5.270894341022875018e+00 7.311035794966323775e-02 2.327361103029469191e+01 2.865306774441268445e+01
5.288347633542818116e+00 7.331632456125154740e-02 2.332482203766043227e+01 2.899711812424285640e+01
5.305800926062761214e+00 7.352100237901350310e-02 2.337618439438740481e+01 2.933038701771653578e+01
5.323254218582705199e+00 7.372446813369988583e-02 2.342769103904619499e+01 2.965319051808081596e+01
5.340707511102648297e+00 7.392679662696041709e-02 2.347933514333162464e+01 2.996536012190467346e+01
5.358160803622591395e+00 7.412806149280237733e-02 2.353111001434879768e+01 3.026658877562036665e+01
5.375614096142535381e+00 7.432833481787345931e-02 2.358300857451230925e+01 3.055634565677873482e+01
5.393067388662478479e+00 7.452768684275780375e-02 2.363502218988584147e+01 3.083347044613335441e+01
5.410520681182421576e+00 7.472618609739753448e-02 2.368714083407268589e+01 3.109688414637330212e+01
5.427973973702364674e+00 7.492389978821878405e-02 2.373935847731343785e+01 3.134869787174715938e+01
5.445427266222307772e+00 7.512089387153356168e-02 2.379167752598397811e+01 3.159378986136290379e+01
5.462880558742250869e+00 7.531723317519346816e-02 2.384410829390585107e+01 3.183684786891430818e+01
5.480333851262193967e+00 7.551298148754610751e-02 2.389666481560349709e+01 3.208011266580093945e+01
5.497787143782137953e+00 7.570820161667161929e-02 2.394936321163190129e+01 3.232486918250358343e+01
5.515240436302081051e+00 7.590295558252330155e-02 2.400222115865675576e+01 3.257207443594094087e+01
5.532693728822025037e+00 7.609730466125409765e-02 2.405525636508862064e+01 3.282175288469143482e+01
5.550147021341968134e+00 7.629130949848311749e-02 2.410848630513535795e+01 3.307374442228399403e+01
5.567600313861911232e+00 7.648503023533423373e-02 2.416192853008637798e+01 3.332805874953328384e+01
5.585053606381854330e+00 7.667852653853016176e-02 2.421560106169663840e+01 3.358494689506501629e+01
5.602506898901797427e+00 7.687185775755388251e-02 2.426952241203591853e+01 3.384464824550079953e+01
5.619960191421740525e+00 7.706508298936226575e-02 2.432371153904842132e+01 3.410736480088836942e+01
5.637413483941684511e+00 7.725826114382598753e-02 2.437818782466819911e+01 3.437327389621225393e+01
5.654866776461627609e+00 7.745145109500235769e-02 2.443297109563058100e+01 3.464253880177364664e+01
5.672320068981570707e+00 7.764471170859429949e-02 2.448808167277362458e+01 3.491534796019101350e+01
5.689773361501513804e+00 7.783810196123873426e-02 2.454354039758018047e+01 3.519188361552358657e+01
5.707226654021457790e+00 7.803168104942254102e-02 2.459936885752831870e+01 3.547244932024837283e+01
5.724679946541400000e+00 7.822550842187973863e-02 2.465558952881062993e+01 3.575743138335680271e+01
5.742133239061343986e+00 7.841964393876631190e-02 2.471222544682425593e+01 3.604697370132144130e+01
5.759586531581287083e+00 7.861414792780556382e-02 2.476929952613393482e+01 3.634077050508325613e+01
5.777039824101231069e+00 7.880908126548137604e-02 2.482683438667935505e+01 3.663838292753629133e+01
5.794493116621174167e+00 7.900450553117420449e-02 2.488485182482911995e+01 3.693899901567002786e+01
5.811946409141117265e+00 7.920048303697055370e-02 2.494337266698130762e+01 3.724170201718047224e+01
5.829399701661061250e+00 7.939707698033118821e-02 2.500241746749424365e+01 3.754598759436963462e+01
5.846852994181003460e+00 7.959435154580911387e-02 2.506200705388707561e+01 3.785167720170681349e+01
5.864306286700947446e+00 7.979237196905894502e-02 2.512216238983244310e+01 3.815849126652501866e+01
5.881759579220889655e+00 7.999120472790190173e-02 2.518290436205991156e+01 3.846597729339421079e+01
5.899212871740833641e+00 8.019091758861862651e-02 2.524425379732356234e+01 3.877368509369179606e+01
5.916666164260776739e+00 8.039157977091022922e-02 2.530623153532071257e+01 3.908118036691215025e+01
5.934119456780720725e+00 8.059326208586208018e-02 2.536885841543065467e+01 3.938799628734653169e+01
5.951572749300662935e+00 8.079603701815786521e-02 2.543215520522339901e+01 3.969360916006191786e+01
5.969026041820606920e+00 8.099997895556508565e-02 2.549614259532398464e+01 3.999745327145748064e+01
5.986479334340550906e+00 8.120516425318909104e-02 2.556084123303898181e+01 4.029897916120189905e+01
6.003932626860493116e+00 8.141167146349666262e-02 2.562627183167259659e+01 4.059766979072502124e+01
6.021385919380437102e+00 8.161958147563241894e-02 2.569245560627996738e+01 4.089326130781970647e+01
6.038839211900380199e+00 8.182897768592845011e-02 2.575941393612990993e+01 4.118525671114511510e+01
6.056292504420323297e+00 8.203994623948826503e-02 2.582716639349421683e+01 4.147191513591772605e+01
6.073745796940266395e+00 8.225257615924337629e-02 2.589573428922411935e+01 4.175367254612677925e+01
6.091199089460210381e+00 8.246695967498057778e-02 2.596515439187061958e+01 4.203923228233114173e+01
6.108652381980152590e+00 8.268319234764955061e-02 2.603546983993794228e+01 4.233161679134870070e+01
6.126105674500096576e+00 8.290137340102075869e-02 2.610672601953824667e+01 4.263123514348153975e+01
6.143558967020039674e+00 8.312160589837842839e-02 2.617897074844690053e+01 4.293854602569446399e+01
6.161012259539982772e+00 8.334399724895692751e-02 2.625225447815123303e+01 4.325400057829760669e+01
6.178465552059926758e+00 8.356865943265218144e-02 2.632663051612416538e+01 4.357810555297252364e+01
6.195918844579869855e+00 8.379570898165238091e-02 2.640215527085294056e+01 4.391147901245963681e+01
6.213372137099813841e+00 8.402526730433340640e-02 2.647888852252388503e+01 4.425479314441831491e+01
6.230825429619756051e+00 8.425746302341118044e-02 2.655689372271706716e+01 4.460839802683254618e+01
6.248278722139700037e+00 8.449243148774668311e-02 2.663623832696554317e+01 4.497288167367545952e+01
6.265732014659642246e+00 8.473030772691141077e-02 2.671699416465670041e+01 4.535033116238357564e+01
6.283185307179586232e+00 8.497122436701380621e-02 2.679923784227647587e+01 4.574337157904621165e+01
