# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
6.457718232379019430e-01 9.950849728262526131e-03 2.713491326194814590e+00 3.159735370941932686e+00
6.632251157578451517e-01 1.022579340878491776e-02 2.777117824195698859e+00 3.213354119536084852e+00
6.806784082777884715e-01 1.050037204851915831e-02 2.840295364022376923e+00 3.267604385645814347e+00
6.981317007977317912e-01 1.077450807611230431e-02 2.903049208014349070e+00 3.322757294986495413e+00
7.155849933176750000e-01 1.104810272187769886e-02 2.965403868569249202e+00 3.379209982628464282e+00
7.330382858376184307e-01 1.132108806136178543e-02 3.027383154641441365e+00 3.436723872173278238e+00
7.504915783575616395e-01 1.159339900569674071e-02 3.089010217716661177e+00 3.495390682738455546e+00
7.679448708775049592e-01 1.186493372633905252e-02 3.150307603957876346e+00 3.555818230568323912e+00
7.853981633974482790e-01 1.213562008276591019e-02 3.211297302264935816e+00 3.617767371521267261e+00
8.028514559173914877e-01 1.240539376840879213e-02 3.272000783923018297e+00 3.681267857885743400e+00
8.203047484373349185e-01 1.267416848960786595e-02 3.332439046709934960e+00 3.746759106063055178e+00
8.377580409572781273e-01 1.294185672442566513e-02 3.392632654766949418e+00 3.814414937613307632e+00
8.552113334772214470e-01 1.320838378103121602e-02 3.452601773153909370e+00 3.884211365147062445e+00
8.726646259971647668e-01 1.347368273847110443e-02 3.512366208173826720e+00 3.956189350312859343e+00
8.901179185171079755e-01 1.373767756464655716e-02 3.571945438756639390e+00 4.030642645690879711e+00
9.075712110370514063e-01 1.400027644813061842e-02 3.631358650706020708e+00 4.107989308943738038e+00
9.250245035569946150e-01 1.426139697391076190e-02 3.690624770524921772e+00 4.188276835056193192e+00
9.424777960769379348e-01 1.452096456595834521e-02 3.749762492988485185e+00 4.271573578684281891e+00
9.599310885968812546e-01 1.477890565291273967e-02 3.808790315740024468e+00 4.358061026838895735e+00
9.773843811168245743e-01 1.503514475370477423e-02 3.867726565318581500e+00 4.447980371665360089e+00
9.948376736367677831e-01 1.528960790756958739e-02 3.926589427685722722e+00 4.541527713221086948e+00
1.012290966156711214e+00 1.554221814081771340e-02 3.985396977168539134e+00 4.638993181905180840e+00
1.029744258676654312e+00 1.579288082533515658e-02 4.044167201711243997e+00 4.740965233623983366e+00
1.047197551196597631e+00 1.604151703698466352e-02 4.102918034495321997e+00 4.847440559286027906e+00
1.064650843716540951e+00 1.628805144362878085e-02 4.161667377146720526e+00 4.958643015984423030e+00
1.082104136236484271e+00 1.653240792013659088e-02 4.220433130326664006e+00 5.074899900214109749e+00
1.099557428756427591e+00 1.677451066811946889e-02 4.279233219463052684e+00 5.196539420478184290e+00
1.117010721276370910e+00 1.701428379660982829e-02 4.338085621503897649e+00 5.323923508272098815e+00
1.134464013796314230e+00 1.725165183836569610e-02 4.397008395099555322e+00 5.457430752812241437e+00
1.151917306316257550e+00 1.748653920971617384e-02 4.456019704511550827e+00 5.597481806216791256e+00
1.169370598836200648e+00 1.771886404717137528e-02 4.515137852142441233e+00 5.744684663090543708e+00
1.186823891356144189e+00 1.794853348189338199e-02 4.574381304070688437e+00 5.899830319546135904e+00
1.204277183876087287e+00 1.817547039488985258e-02 4.633768720740975233e+00 6.063084893039597745e+00
1.221730476396030607e+00 1.839960103542821399e-02 4.693318988187216156e+00 6.234944055077354719e+00
1.239183768915973927e+00 1.862085046652613846e-02 4.753051245852833340e+00 6.416072581662536578e+00
1.256637061435917246e+00 1.883914677884041336e-02 4.812984922858913883e+00 6.607071845228269957e+00
1.274090353955860566e+00 1.905441631365231703e-02 4.873139767483097629e+00 6.808742486506915270e+00
1.291543646475803886e+00 1.926657280318396295e-02 4.933535883184919868e+00 7.022325941518740677e+00
1.308996938995747206e+00 1.947552124797909470e-02 4.994193765508210703e+00 7.249090033307733272e+00
1.326450231515690303e+00 1.968120271572819727e-02 5.055134336084126545e+00 7.488831496346938010e+00
1.343903524035633845e+00 1.988366369528891606e-02 5.116378985908835553e+00 7.738548930326416553e+00
1.361356816555576943e+00 2.008304097081283976e-02 5.177949614054882410e+00 7.995134084568329413e+00
1.378810109075520263e+00 2.027948871479181084e-02 5.239868670241241588e+00 8.257863287972925903e+00
1.396263401595463582e+00 2.047315043929219536e-02 5.302159203746974470e+00 8.527093476673915262e+00
1.413716694115406902e+00 2.066416070732961588e-02 5.364844908397414791e+00 8.803167674664784670e+00
1.431169986635350000e+00 2.085264805469513871e-02 5.427950174637281577e+00 9.086345733407837244e+00
1.448623279155293542e+00 2.103873419345497764e-02 5.491500146024982598e+00 9.376965943869745246e+00
1.466076571675236861e+00 2.122253477817435952e-02 5.555520774211410995e+00 9.675375364305430992e+00
1.483529864195180181e+00 2.140415993993602384e-02 5.620038881349264770e+00 9.981939373070154886e+00
1.500983156715123279e+00 2.158371462547095318e-02 5.685082228214867861e+00 1.029705168170963603e+01
1.518436449235066599e+00 2.176129899751033658e-02 5.750679582833971182e+00 1.062113077755339319e+01
1.535889741755009918e+00 2.193700875897053662e-02 5.816860795457504452e+00 1.095462477173936122e+01
1.553343034274953460e+00 2.211093551172844257e-02 5.883656882439595392e+00 1.129801053203256167e+01
1.570796326794896558e+00 2.228316700718469337e-02 5.951100113431493810e+00 1.165180092476238904e+01
1.588249619314839878e+00 2.245378744740487986e-02 6.019224104932829889e+00 1.201654301324942686e+01
1.605702911834782975e+00 2.262287772309720668e-02 6.088063922411584450e+00 1.239282411427346098e+01
1.623156204354726295e+00 2.279051564224283954e-02 6.157656192470172485e+00 1.278127510942333167e+01
1.640609496874669837e+00 2.295677616122336617e-02 6.228039222870550340e+00 1.318257264700901388e+01
1.658062789394613157e+00 2.312173156016266232e-02 6.299253132657545606e+00 1.359744655825415727e+01
1.675516081914556255e+00 2.328545166035318401e-02 6.371339994164995524e+00 1.402668039054994331e+01
1.692969374434499574e+00 2.344800396387849983e-02 6.444343988125112332e+00 1.447112219830018098e+01
1.710422666954442894e+00 2.360945385180878570e-02 6.518311573278983140e+00 1.493168476413463885e+01
1.727875959474386436e+00 2.376986470191126341e-02 6.593291672126720293e+00 1.540935856247264013e+01
1.745329251994329534e+00 2.392929806379787486e-02 6.669335874504255912e+00 1.590521334315388202e+01
1.762782544514272853e+00 2.408781376584287134e-02 6.746498661299966670e+00 1.642041233466126826e+01
1.780235837034215951e+00 2.424547006346194217e-02 6.824837650931206312e+00 1.695621722841065804e+01
1.797689129554159271e+00 2.440232374561839349e-02 6.904413871428446647e+00 1.751400263874544194e+01
1.815142422074102813e+00 2.455843025199739432e-02 6.985292061396716434e+00 1.809526686075046342e+01
1.832595714594046132e+00 2.471384378795021819e-02 7.067541003653253107e+00 1.870164552724810036e+01
1.850049007113989230e+00 2.486861740839481708e-02 7.151233896265248191e+00 1.933493087530426635e+01
1.867502299633932550e+00 2.502280314502928690e-02 7.236448765993815258e+00 1.999708443698393623e+01
1.884955592153875870e+00 2.517645206156384624e-02 7.323268929780681447e+00 2.069026655960222882e+01
1.902408884673818967e+00 2.532961438697019230e-02 7.411783510749052617e+00 2.141685006223656629e+01
1.919862177193762509e+00 2.548233955852305041e-02 7.502088017520781804e+00 2.217945972140678279e+01
1.937315469713705829e+00 2.563467634246530819e-02 7.594284999717508811e+00 2.298099450429568336e+01
1.954768762233649149e+00 2.578667288866027044e-02 7.688484783064546413e+00 2.382467296009118840e+01
1.972222054753592246e+00 2.593837681955953392e-02 7.784806305676959859e+00 2.471407273894051926e+01
1.989675347273535566e+00 2.608983531249546572e-02 7.883378067002364986e+00 2.565318214235771066e+01
2.007128639793478886e+00 2.624109515221302938e-02 7.984339210927631214e+00 2.664646550359250199e+01
2.024581932313422428e+00 2.639220283797612254e-02 8.087840762753664592e+00 2.769892430155005769e+01
2.042035224833365525e+00 2.654320461608090931e-02 8.194047053584672113e+00 2.881619525870995702e+01
2.059488517353308623e+00 2.669414658818962394e-02 8.303137360855108895e+00 3.000463666103162552e+01
2.076941809873252165e+00 2.684507475468187604e-02 8.415307808663785138e+00 3.127146069829651864e+01
2.094395102393195263e+00 2.699603509641954058e-02 8.530773578894526921e+00 3.262487122819473484e+01
2.111848394913138804e+00 2.714707365067705463e-02 8.649771495129106924e+00 3.407423981530969570e+01
2.129301687433081902e+00 2.729823655892329309e-02 8.772563051948020885e+00 3.563032383202325093e+01
2.146754979953025444e+00 2.744957017208136604e-02 8.899438233648126584e+00 3.730558662283405624e+01
2.164208272472968542e+00 2.760112108247879739e-02 9.030716922040046057e+00 3.911361105172920105e+01
2.181661564992911639e+00 2.775293623282691288e-02 9.166568283995166766e+00 4.101338973679075650e+01
2.199114857512855181e+00 2.790506296355073704e-02 9.307015369057522136e+00 4.296231086395015808e+01
2.216568150032798723e+00 2.805754909913659237e-02 9.451783415161045809e+00 4.486690583210937433e+01
2.234021442552741821e+00 2.821044303078204529e-02 9.600602793655438560e+00 4.672375566338658359e+01
2.251474735072684918e+00 2.836379377385592898e-02 9.753176821283373599e+00 4.851888683296665761e+01
2.268928027592628460e+00 2.851765108399240134e-02 9.909211460838458052e+00 5.024721403213132476e+01
2.286381320112572002e+00 2.867206549952172265e-02 1.006841508177077138e+01 5.190344867001940798e+01
2.303834612632515100e+00 2.882708847290859494e-02 1.023049025303363635e+01 5.347944319599497476e+01
2.321287905152458197e+00 2.898277242234776133e-02 1.039515686114624771e+01 5.497468516471491284e+01
2.338741197672401295e+00 2.913917085813040944e-02 1.056212111813733756e+01 5.637833575236224704e+01
2.356194490192344837e+00 2.929633846194222568e-02 1.073108618766611855e+01 5.768296645883103224e+01
2.373647782712288379e+00 2.945433119989575646e-02 1.090177556039455986e+01 5.888932795687360766e+01
2.391101075232231477e+00 2.961320643554696957e-02 1.107389012444606458e+01 5.998347581707428589e+01
2.408554367752174574e+00 2.977302303235662348e-02 1.124712704901370941e+01 6.095792737075105805e+01
2.426007660272118116e+00 2.993384149864104088e-02 1.142121431196412296e+01 6.181777457146949217e+01
2.443460952792061214e+00 3.009572408801400312e-02 1.159585218266927953e+01 6.254764462432502370e+01
2.460914245312004311e+00 3.025873497190945810e-02 1.177073326564581102e+01 6.313929879198095563e+01
2.478367537831947853e+00 3.042294034815785225e-02 1.194558039546997463e+01 6.359872295143991039e+01
2.495820830351891395e+00 3.058840863722846540e-02 1.212011316106382353e+01 6.392031008455525409e+01
2.513274122871834493e+00 3.075521060937318543e-02 1.229401808078216618e+01 6.408767833690080806e+01
2.530727415391777591e+00 3.092341960185072264e-02 1.246704308128727590e+01 6.411994102292095477e+01
2.548180707911721132e+00 3.109311167619127278e-02 1.263884257276365553e+01 6.397902598836739685e+01
2.565634000431664674e+00 3.126436585113531036e-02 1.280915733190945183e+01 6.369446311477216227e+01
2.583087292951607772e+00 3.143726430880468270e-02 1.297772163324303918e+01 6.326200388070011371e+01
2.600540585471550870e+00 3.161189263881019479e-02 1.314421675721471061e+01 6.266016511850919102e+01
2.617993877991494411e+00 3.178834010179368286e-02 1.330832017923675537e+01 6.188643480190327040e+01
2.635447170511437509e+00 3.196669987904120908e-02 1.346974544447905942e+01 6.095424833660196384e+01
2.652900463031380607e+00 3.214706945648951320e-02 1.362824725030661810e+01 5.987988190683579859e+01
2.670353755551324149e+00 3.232955086069991268e-02 1.378354933336578192e+01 5.865293323127787772e+01
2.687807048071267690e+00 3.251425092885893570e-02 1.393530617250085513e+01 5.724897771281216308e+01
2.705260340591210788e+00 3.270128215030963098e-02 1.408325870284093106e+01 5.570336718002279497e+01
2.722713633111153886e+00 3.289076285025737539e-02 1.422708099734199294e+01 5.399419132540774058e+01
2.740166925631096984e+00 3.308281560717337560e-02 1.436646387072378062e+01 5.213252459356610302e+01
2.757620218151040525e+00 3.327757410364422241e-02 1.450121116701118495e+01 5.016466631893524664e+01
2.775073510670984067e+00 3.347517687618287163e-02 1.463098001330916453e+01 4.804197259338918968e+01
2.792526803190927165e+00 3.367572191649894492e-02 1.475562603131818129e+01 4.585578444461314973e+01
2.809980095710870263e+00 3.387923681602455356e-02 1.487524709140684820e+01 4.371652469432700627e+01
2.827433388230813804e+00 3.408568987502644254e-02 1.498994963674801006e+01 4.164107294373149415e+01
2.844886680750756902e+00 3.429503799450268203e-02 1.509984037970346371e+01 3.963094299547121580e+01
2.862339973270700000e+00 3.450727169562555624e-02 1.520502105602865228e+01 3.767720182399148854e+01
2.879793265790643542e+00 3.472237824936726808e-02 1.530556750880249162e+01 3.577112119392884892e+01
2.897246558310587083e+00 3.494031675024679429e-02 1.540189060993259496e+01 3.403615838477804800e+01
2.914699850830530625e+00 3.516107554626255599e-02 1.549435678738234401e+01 3.244953247682877873e+01
2.932153143350473723e+00 3.538463755265455063e-02 1.558328864146722381e+01 3.099477353042689032e+01
2.949606435870416821e+00 3.561096529884274359e-02 1.566897152089568301e+01 2.965969970991826088e+01
2.967059728390360362e+00 3.584004856658441762e-02 1.575165876601401571e+01 2.842768226255739350e+01
2.984513020910303460e+00 3.607187407796998146e-02 1.583157628334562439e+01 2.728820189911494865e+01
3.001966313430246558e+00 3.630640199638606597e-02 1.590892640848450590e+01 2.623477530590495377e+01
3.019419605950190100e+00 3.654360555374568109e-02 1.598389108988027019e+01 2.525736368280669808e+01
3.036872898470133197e+00 3.678347129887983569e-02 1.605663455446995513e+01 2.434727031342821846e+01
3.054326190990076295e+00 3.702598050005289493e-02 1.612730555245796893e+01 2.349875329960120141e+01
3.071779483510019837e+00 3.727111099328987015e-02 1.619603925587100335e+01 2.270655404757696871e+01
3.089232776029963379e+00 3.751884034108188964e-02 1.626295888139311785e+01 2.196572848401646993e+01
3.106686068549906921e+00 3.776914548740985950e-02 1.632817708269861257e+01 2.127192260234006582e+01
3.124139361069850018e+00 3.802200265232079379e-02 1.639179713844222164e+01 2.062126750596367941e+01
3.141592653589793116e+00 3.827738847759032392e-02 1.645391395915501320e+01 2.001021047949420506e+01
3.159045946109736214e+00 3.853528059360911834e-02 1.651461500220459655e+01 1.943553707014290310e+01
3.176499238629679756e+00 3.879565784093293168e-02 1.657398106276632177e+01 1.889435374315593208e+01
3.193952531149622853e+00 3.905850036376389695e-02 1.663208689832180198e+01 1.838403649168786913e+01
3.211405823669565951e+00 3.932378805798422694e-02 1.668900188813420726e+01 1.790234513579610365e+01
3.228859116189509493e+00 3.959149855416422420e-02 1.674479051370215288e+01 1.744737060205674339e+01
3.246312408709452590e+00 3.986160748293387374e-02 1.679951283303902798e+01 1.701736240525130839e+01
3.263765701229396576e+00 4.013409106807792198e-02 1.685322490584493949e+01 1.661057202177237713e+01
3.281218993749339674e+00 4.040892716043351790e-02 1.690597912519760015e+01 1.622533859177854509e+01
3.298672286269282772e+00 4.068609500458516409e-02 1.695782457979236213e+01 1.586017539243345276e+01
3.316125578789226314e+00 4.096557370025601802e-02 1.700880731186795103e+01 1.551380265362938715e+01
3.333578871309169411e+00 4.124734158562462505e-02 1.705897059008724526e+01 1.518508553105376002e+01
3.351032163829112509e+00 4.153137623567690340e-02 1.710835515871394108e+01 1.487298713853906129e+01
3.368485456349056051e+00 4.181765461262078321e-02 1.715699939292069942e+01 1.457653046772103345e+01
3.385938748868999149e+00 4.210615369165840449e-02 1.720493957678617747e+01 1.429481108669316924e+01
3.403392041388942246e+00 4.239685062369726726e-02 1.725220996880802105e+01 1.402695795151573854e+01
3.420845333908885788e+00 4.268972273535057843e-02 1.729884304599737632e+01 1.377219357788219867e+01
3.438298626428828886e+00 4.298474752893723799e-02 1.734486960995974769e+01 1.352979084938015752e+01
3.455751918948772872e+00 4.328190268248185979e-02 1.739031887519021069e+01 1.329906625499879347e+01
3.473205211468715969e+00 4.358116604971475766e-02 1.743521867395526215e+01 1.307941257768512422e+01
3.490658503988659067e+00 4.388251566007194543e-02 1.747959548761334148e+01 1.287024646975648068e+01
3.508111796508602609e+00 4.418592971869514385e-02 1.752347455175771529e+01 1.267102894602139962e+01
3.525565089028545707e+00 4.449138596807904189e-02 1.756688000604356859e+01 1.248130310945344590e+01
3.543018381548488804e+00 4.479885996071348436e-02 1.760983490721199018e+01 1.230069430507598582e+01
3.560471674068431902e+00 4.510832772494326876e-02 1.765236131377199769e+01 1.212875104846428798e+01
3.577924966588375444e+00 4.541976659102127389e-02 1.769448041242744907e+01 1.196503788260835321e+01
3.595378259108318542e+00 4.573315519110844607e-02 1.773621252847231844e+01 1.180913535509517942e+01
3.612831551628261639e+00 4.604847345927381985e-02 1.777757716977455260e+01 1.166064857467814875e+01
3.630284844148205625e+00 4.636570243260959567e-02 1.781859314704102104e+01 1.151923488819972974e+01
3.647738136668148723e+00 4.668482189334142302e-02 1.785927859418608321e+01 1.138465096466398307e+01
3.665191429188092265e+00 4.700580882640317815e-02 1.789965097745935196e+01 1.125671320677600562e+01
3.682644721708035362e+00 4.732863793666113039e-02 1.793972718644693032e+01 1.113524513526179227e+01
3.700098014227978460e+00 4.765328314049030456e-02 1.797952358632262104e+01 1.102003513029326953e+01
3.717551306747922002e+00 4.797972124834436192e-02 1.801905601849039584e+01 1.091075295193120631e+01
3.735004599267865100e+00 4.830793878003778602e-02 1.805833982868157861e+01 1.080686321869579025e+01
3.752457891787808197e+00 4.863791677604000635e-02 1.809738995065641731e+01 1.070836985437417788e+01
3.769911184307751739e+00 4.896962385609648222e-02 1.813622092172069600e+01 1.061549650533238776e+01
3.787364476827694837e+00 4.930303456629901021e-02 1.817484688325857078e+01 1.052787020913344662e+01
3.804817769347637935e+00 4.963812999099095208e-02 1.821328161875656448e+01 1.044512413457939815e+01
3.822271061867581921e+00 4.997488989092320477e-02 1.825153861651284615e+01 1.036716473726704102e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.828963107549786571e+01 1.029387958141507831e+01
3.857177646907468560e+00 5.065328800882994836e-02 1.832757190609980569e+01 1.022609344263177711e+01
3.874630939427411658e+00 5.099475108077074215e-02 1.836537376610376526e+01 1.016574477703732704e+01
3.892084231947354755e+00 5.133753354876227637e-02 1.840304911193838677e+01 1.011342913431783330e+01
3.909537524467298297e+00 5.168146908228585940e-02 1.844061020259506023e+01 1.006946599102368545e+01
3.926990816987241395e+00 5.202636210601410682e-02 1.847806909997025571e+01 1.003453312313112100e+01
3.944444109507184493e+00 5.237210867322179830e-02 1.851543769679608076e+01 1.000582495920505366e+01
3.961897402027127590e+00 5.271848255784303272e-02 1.855272776482097541e+01 9.986787559836402650e+00
3.979350694547071132e+00 5.306537600288889489e-02 1.858995095958346511e+01 9.973918145127141699e+00
3.996803987067014230e+00 5.341260281339894195e-02 1.862711882044080269e+01 9.969422572443027875e+00
4.014257279586957772e+00 5.375998869007042602e-02 1.866424278854630359e+01 9.972926369867408880e+00
4.031710572106901758e+00 5.410738539777237149e-02 1.870133425553212447e+01 9.983685894987999632e+00
4.049163864626844855e+00 5.445463501032660886e-02 1.873840457166970452e+01 1.000200657210493382e+01
4.066617157146787953e+00 5.480157415570656443e-02 1.877546504586977250e+01 1.002809350274849720e+01
4.084070449666731051e+00 5.514803833967739377e-02 1.881252695516499784e+01 1.006205258557108095e+01
4.101523742186674149e+00 5.549386452328467639e-02 1.884960159264550583e+01 1.010395075366673545e+01
4.118977034706617246e+00 5.583889302218565664e-02 1.888670028257065070e+01 1.015382554954350347e+01
4.136430327226561232e+00 5.618296809536278691e-02 1.892383438037471421e+01 1.021171789952648012e+01
4.153883619746504330e+00 5.652593403562402447e-02 1.896101527709000578e+01 1.027780703380536664e+01
4.171336912266447428e+00 5.686760214482766695e-02 1.899825444354267745e+01 1.035330984185629255e+01
4.188790204786390525e+00 5.720781867998877418e-02 1.903556345577342768e+01 1.043744198756168373e+01
4.206243497306334511e+00 5.754644100801041551e-02 1.907295399534162783e+01 1.053013906690359391e+01
4.223696789826277609e+00 5.788328337474513835e-02 1.911043785140295270e+01 1.063305825562944129e+01
4.241150082346220707e+00 5.821819240500497594e-02 1.914802696085731171e+01 1.074556396267131220e+01
4.258603374866163804e+00 5.855101745165069982e-02 1.918573344466298991e+01 1.086797034541225493e+01
4.276056667386106902e+00 5.888157358459827906e-02 1.922356960914508406e+01 1.100185519443853899e+01
4.293509959906050888e+00 5.920973092773511998e-02 1.926154794739649390e+01 1.114589690724923088e+01
4.310963252425993986e+00 5.953528881423073016e-02 1.929968118012790868e+01 1.130304724001553573e+01
4.328416544945937083e+00 5.985812100694998250e-02 1.933798230197686507e+01 1.147138409930939140e+01
4.345869837465880181e+00 6.017803314014134181e-02 1.937646458400597282e+01 1.165399022866611922e+01
4.363323129985823279e+00 6.049489258487129179e-02 1.941514157565170962e+01 1.184940643259456827e+01
4.380776422505767265e+00 6.080851177720236062e-02 1.945402715234476076e+01 1.206050336394307543e+01
4.398229715025710362e+00 6.111874912511838093e-02 1.949313556473876830e+01 1.228648951583442539e+01
4.415683007545653460e+00 6.142543007575816671e-02 1.953248144098091643e+01 1.252967613207962216e+01
4.433136300065597446e+00 6.172839501831930975e-02 1.957207979382447860e+01 1.279062380958188605e+01
4.450589592585540544e+00 6.202749745845485135e-02 1.961194610085077272e+01 1.307003487309079048e+01
4.468042885105483641e+00 6.232254392950366262e-02 1.965209635508004382e+01 1.337139641070503870e+01
4.485496177625426739e+00 6.261340216368703471e-02 1.969254706576585434e+01 1.369357010401392571e+01
4.502949470145369837e+00 6.289990363941018459e-02 1.973331527525252582e+01 1.403992647816989070e+01
4.520402762665312935e+00 6.318186397319404402e-02 1.977441861910671861e+01 1.441328141994874734e+01
4.537856055185256920e+00 6.345913798645619330e-02 1.981587533951940472e+01 1.481388742525918367e+01
4.555309347705200018e+00 6.373157556733353990e-02 1.985770429980625451e+01 1.524435655810890289e+01
4.572762640225144004e+00 6.399901618344351617e-02 1.989992520818485033e+01 1.570802765818952551e+01
4.590215932745087102e+00 6.426129401883060033e-02 1.994255879358882666e+01 1.620843755717106660e+01
4.607669225265030200e+00 6.451823924592399451e-02 1.998562680516381818e+01 1.674950759574521086e+01
4.625122517784973297e+00 6.476985136881277527e-02 2.002915172357854701e+01 1.732363259520533916e+01
4.642575810304916395e+00 6.501642210183854187e-02 2.007315632763422997e+01 1.791192501855082497e+01
4.660029102824859493e+00 6.525822125565680643e-02 2.011766367791302912e+01 1.851503386105667559e+01
4.677482395344802590e+00 6.549550081281127478e-02 2.016269861534430063e+01 1.913409400870646238e+01
4.694935687864746576e+00 6.572849629678483019e-02 2.020829030301869622e+01 1.977141454023426093e+01
4.712388980384689674e+00 6.595742816000504938e-02 2.025447210774359164e+01 2.042939900388189400e+01
4.729842272904632772e+00 6.618250310428444583e-02 2.030127102104916403e+01 2.110580157086852182e+01
4.747295565424576758e+00 6.640391526089906016e-02 2.034869570030882358e+01 2.179262380383416087e+01
4.764748857944519855e+00 6.662184725561846876e-02 2.039673741326015133e+01 2.248165087492239778e+01
4.782202150464462953e+00 6.683647116369116625e-02 2.044538183998043834e+01 2.316968989182548455e+01
4.799655442984406051e+00 6.704794936833663455e-02 2.049461438599966812e+01 2.385593464812661679e+01
4.817108735504349148e+00 6.725643533831415777e-02 2.054441973422791534e+01 2.453934859791253231e+01
4.834562028024293134e+00 6.746207433299526712e-02 2.059478104823083555e+01 2.521847173975375611e+01
4.852015320544236232e+00 6.766500404036684957e-02 2.064568034591230017e+01 2.589198603235561791e+01
4.869468613064179330e+00 6.786535515712104061e-02 2.069710074893966478e+01 2.655970376531792709e+01
4.886921905584122428e+00 6.806325191733773872e-02 2.074902707611038011e+01 2.722178895825077305e+01
4.904375198104065525e+00 6.825881257513005673e-02 2.080144443538451426e+01 2.787771320416679544e+01
4.921828490624008623e+00 6.845214984604772179e-02 2.085433724658430776e+01 2.852643252500656601e+01
4.939281783143952609e+00 6.864337131150693994e-02 2.090768957065855105e+01 2.916706623230382789e+01
4.956735075663895707e+00 6.883257979003752636e-02 2.096148555068449681e+01 2.979897271930331826e+01
4.974188368183839692e+00 6.901987367870829337e-02 2.101570935400793871e+01 3.042148622151528059e+01
4.991641660703782790e+00 6.920534726770691258e-02 2.107034499721544663e+01 3.103384847789781631e+01
5.009094953223725888e+00 6.938909103071036477e-02 2.112537627603828838e+01 3.163526350720982450e+01
5.026548245743668986e+00 6.957119189338202558e-02 2.118078661581774469e+01 3.222484962344191217e+01
5.044001538263612083e+00 6.975173348207042157e-02 2.123655920250954665e+01 3.280180062007229225e+01
