# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
4.537856055185257032e-01 6.789796314260092627e-03 1.271994806344400653e+00 1.051956087817444541e+00
4.712388980384689674e-01 7.052862787232254231e-03 1.315223794443854732e+00 1.080635497100172371e+00
4.886921905584122872e-01 7.316796576780271524e-03 1.358332727268452667e+00 1.109298555398031461e+00
5.061454830783556069e-01 7.581546316735189063e-03 1.401335268763069797e+00 1.138074357563402916e+00
5.235987755982988157e-01 7.847040261638103115e-03 1.444244846882357214e+00 1.167106411849410774e+00
5.410520681182421354e-01 8.113186571299710326e-03 1.487074671690070904e+00 1.196543881172998480e+00
5.585053606381854552e-01 8.379884123742076252e-03 1.529837948836988426e+00 1.226499523465364616e+00
5.759586531581287749e-01 8.647036389183222413e-03 1.572548018762070621e+00 1.257029127770457944e+00
5.934119456780720947e-01 8.914552004390606868e-03 1.615218359079587884e+00 1.288184934841978713e+00
6.108652381980153034e-01 9.182341787946119924e-03 1.657862584579119281e+00 1.320032918458452276e+00
6.283185307179586232e-01 9.450317106577871273e-03 1.700494368093759201e+00 1.352645238721772003e+00
6.457718232379019430e-01 9.718388239753858807e-03 1.743126868092591319e+00 1.386084643308735931e+00
6.632251157578451517e-01 9.986463049622654187e-03 1.785772476908830564e+00 1.420412356579368041e+00
6.806784082777884715e-01 1.025445366368724943e-02 1.828442819651192375e+00 1.455653252477730808e+00
6.981317007977317912e-01 1.052228089246597977e-02 1.871148754203891151e+00 1.491804186597726067e+00
7.155849933176750000e-01 1.078984994720240398e-02 1.913900101630452655e+00 1.528984887006753279e+00
7.330382858376184307e-01 1.105704803742028723e-02 1.956704319317627894e+00 1.567286606824383366e+00
7.504915783575616395e-01 1.132379490071699392e-02 1.999566093463326144e+00 1.606484687920956222e+00
7.679448708775049592e-01 1.159001482941080310e-02 2.042487338967235111e+00 1.646497708578132935e+00
7.853981633974482790e-01 1.185559710052213299e-02 2.085467208047321552e+00 1.687482888025948480e+00
8.028514559173914877e-01 1.212046091046013394e-02 2.128502988726590495e+00 1.729224310022721589e+00
8.203047484373349185e-01 1.238452851490402795e-02 2.171591777236052234e+00 1.771729232278680843e+00
8.377580409572781273e-01 1.264768737607346524e-02 2.214730660405248575e+00 1.815272470512485192e+00
8.552113334772214470e-01 1.290984792390895142e-02 2.257916715717649847e+00 1.859748100560291606e+00
8.726646259971647668e-01 1.317093231776692366e-02 2.301147605023278420e+00 1.905143695467132359e+00
8.901179185171079755e-01 1.343085496741219798e-02 2.344423634658456823e+00 1.951683449467633613e+00
9.075712110370514063e-01 1.368951771402641092e-02 2.387748201983573182e+00 1.999672528927273429e+00
9.250245035569946150e-01 1.394681975446140226e-02 2.431127794398941777e+00 2.049368373690477529e+00
9.424777960769379348e-01 1.420267398707282178e-02 2.474571595098419952e+00 2.100899291303095051e+00
9.599310885968812546e-01 1.445699672724196257e-02 2.518090487778191111e+00 2.154437893023076978e+00
9.773843811168245743e-01 1.470970196912423783e-02 2.561696901997381204e+00 2.210211695263396781e+00
9.948376736367677831e-01 1.496070255056238148e-02 2.605404795725954070e+00 2.268456018687913023e+00
1.012290966156711214e+00 1.520990263042991050e-02 2.649228945237353194e+00 2.329457627937458142e+00
1.029744258676654312e+00 1.545719934408605611e-02 2.693184003910356061e+00 2.393462071511257339e+00
1.047197551196597631e+00 1.570250398257846264e-02 2.737284437405729687e+00 2.460520743342353711e+00
1.064650843716540951e+00 1.594573022730586334e-02 2.781544556905024557e+00 2.530802023836063341e+00
1.082104136236484271e+00 1.618679013342395195e-02 2.825978868649652753e+00 2.604548140241059961e+00
1.099557428756427591e+00 1.642559633132526301e-02 2.870602283097174467e+00 2.682009020670052646e+00
1.117010721276370910e+00 1.666206120474209365e-02 2.915430117736645066e+00 2.763463708845466993e+00
1.134464013796314230e+00 1.689609768837681963e-02 2.960478089598853835e+00 2.849203927689390348e+00
1.151917306316257550e+00 1.712761363191126276e-02 3.005762292439320138e+00 2.939615027437584960e+00
1.169370598836200648e+00 1.735650108390003957e-02 3.051299192408936545e+00 3.035262634425895723e+00
1.186823891356144189e+00 1.758267083621102914e-02 3.097105634081223968e+00 3.136303310474982453e+00
1.204277183876087287e+00 1.780603688412362579e-02 3.143198928430444905e+00 3.243115835200523822e+00
1.221730476396030607e+00 1.802651263088278499e-02 3.189596919445802037e+00 3.356171628544692531e+00
1.239183768915973927e+00 1.824401173423986777e-02 3.236317986161184379e+00 3.475973606552843709e+00
1.256637061435917246e+00 1.845845231828808705e-02 3.283381085172214053e+00 3.603004762094292879e+00
1.274090353955860566e+00 1.866974484542058277e-02 3.330805831460106337e+00 3.738007766648837826e+00
1.291543646475803886e+00 1.887776746857586230e-02 3.378612507444202162e+00 3.882275662359832236e+00
1.308996938995747206e+00 1.908248605633100156e-02 3.426822097384939259e+00 4.034945969644558872e+00
1.326450231515690303e+00 1.928401886750629249e-02 3.475456402530804123e+00 4.193520802297976857e+00
1.343903524035633845e+00 1.948254212547758518e-02 3.524538065181337387e+00 4.356924979017070321e+00
1.361356816555576943e+00 1.967819799314731236e-02 3.574090604280375505e+00 4.525937977772966470e+00
1.378810109075520263e+00 1.987112610059942747e-02 3.624138549349985805e+00 4.700732553641648437e+00
1.396263401595463582e+00 2.006145944449329657e-02 3.674707472107897388e+00 4.881593380153131712e+00
1.413716694115406902e+00 2.024932294801806351e-02 3.725824045834146059e+00 5.068875964638974274e+00
1.431169986635350000e+00 2.043483572876967150e-02 3.777516200497613941e+00 5.262924497405156998e+00
1.448623279155293542e+00 2.061811107701933682e-02 3.829813151581006547e+00 5.464115958844729448e+00
1.466076571675236861e+00 2.079925681334537577e-02 3.882745523367541640e+00 5.672861359140154214e+00
1.483529864195180181e+00 2.097837578875593953e-02 3.936345496199376903e+00 5.889605251743765812e+00
1.500983156715123279e+00 2.115556624640562225e-02 3.990646853136933903e+00 6.114819670829878540e+00
1.518436449235066599e+00 2.133092210841323194e-02 4.045685197953257095e+00 6.349026898615561798e+00
1.535889741755009918e+00 2.150453331843572152e-02 4.101498040207628648e+00 6.592784621887957996e+00
1.553343034274953460e+00 2.167648611754030563e-02 4.158124979648103903e+00 6.846701322531290934e+00
1.570796326794896558e+00 2.184686328886551940e-02 4.215607898267744069e+00 7.111441159153000235e+00
1.588249619314839878e+00 2.201574443202243547e-02 4.273991110970309037e+00 7.387720365227577801e+00
1.605702911834782975e+00 2.218320614505706057e-02 4.333321647359360540e+00 7.676330697481935417e+00
1.623156204354726295e+00 2.234932228037972771e-02 4.393649415554135906e+00 7.978125151894623457e+00
1.640609496874669837e+00 2.251416408992664223e-02 4.455027547823795508e+00 8.294050849323131303e+00
1.658062789394613157e+00 2.267780045314776033e-02 4.517512620739356777e+00 8.625133801171966041e+00
1.675516081914556255e+00 2.284029800071906910e-02 4.581165053354425254e+00 8.972513869145950949e+00
1.692969374434499574e+00 2.300172131571126891e-02 4.646049427893063744e+00 9.337437135986530024e+00
1.710422666954442894e+00 2.316213303962483608e-02 4.712234928218992813e+00 9.721285289145546571e+00
1.727875959474386436e+00 2.332159405353775861e-02 4.779795818106672201e+00 1.012558653142144038e+01
1.745329251994329534e+00 2.348016356661195361e-02 4.848811926950082452e+00 1.055203251948634602e+01
1.762782544514272853e+00 2.363789928349990799e-02 4.919369297523276785e+00 1.100251006429647838e+01
1.780235837034215951e+00 2.379485747651412936e-02 4.991560839457252818e+00 1.147912277586617158e+01
1.797689129554159271e+00 2.395109314186100527e-02 5.065487088086027434e+00 1.198421810629122497e+01
1.815142422074102813e+00 2.410666006070551551e-02 5.141257110875841363e+00 1.252043722896877398e+01
1.832595714594046132e+00 2.426161094104985205e-02 5.218989519374134467e+00 1.309074928670231408e+01
1.850049007113989230e+00 2.441599747765217307e-02 5.298813625952085715e+00 1.369850872114013463e+01
1.867502299633932550e+00 2.456987047208283870e-02 5.380870805867836282e+00 1.434751710182184326e+01
1.884955592153875870e+00 2.472327990298350125e-02 5.465316042092660531e+00 1.504209687462731360e+01
1.902408884673818967e+00 2.487627501731921875e-02 5.552319844356628842e+00 1.578720143914870988e+01
1.919862177193762509e+00 2.502890441893063783e-02 5.642070050125369995e+00 1.658844700346759993e+01
1.937315469713705829e+00 2.518121612956627370e-02 5.734776059071181820e+00 1.745263704332942112e+01
1.954768762233649149e+00 2.533325769537350669e-02 5.830661678963148020e+00 1.838565021674858002e+01
1.972222054753592246e+00 2.548507622644475418e-02 5.929957227893338789e+00 1.939217676266052592e+01
1.989675347273535566e+00 2.563671850913290182e-02 6.032748440796725120e+00 2.044659043565625822e+01
2.007128639793478886e+00 2.578823104416216871e-02 6.139181806116731366e+00 2.156302710564982661e+01
2.024581932313422428e+00 2.593966014426115491e-02 6.249329869542282090e+00 2.272851064912761387e+01
2.042035224833365525e+00 2.609105199159288124e-02 6.363341379684970711e+00 2.396080677520455282e+01
2.059488517353308623e+00 2.624245270745266881e-02 6.481289357079623947e+00 2.524608177166710732e+01
2.076941809873252165e+00 2.639390843748880625e-02 6.603291447118124324e+00 2.659573716654849918e+01
2.094395102393195263e+00 2.654546539499789623e-02 6.729467664304678465e+00 2.801253032247871744e+01
2.111848394913138804e+00 2.669716996659791952e-02 6.859927276362822290e+00 2.949625847732971806e+01
2.129301687433081902e+00 2.684906874624643641e-02 6.994775073654310837e+00 3.104797857541237960e+01
2.146754979953025444e+00 2.700120864101288737e-02 7.134115297313268655e+00 3.266957764964954691e+01
2.164208272472968542e+00 2.715363691925430645e-02 7.278049645424883529e+00 3.436243403533806173e+01
2.181661564992911639e+00 2.730640129808237920e-02 7.426610575810128623e+00 3.611130373504641256e+01
2.199114857512855181e+00 2.745955002034071099e-02 7.579585929099777353e+00 3.785502804709889801e+01
2.216568150032798723e+00 2.761313191870400086e-02 7.736704733495375130e+00 3.957438378620479114e+01
2.234021442552741821e+00 2.776719652225885168e-02 7.897683957849448433e+00 4.126071168824908142e+01
2.251474735072684918e+00 2.792179410476335402e-02 8.062236885071904169e+00 4.290703185351598847e+01
2.268928027592628460e+00 2.807697581124190406e-02 8.230076490801524258e+00 4.450694687816429251e+01
2.286381320112572002e+00 2.823279370602562940e-02 8.400914865516876162e+00 4.605371686413121779e+01
2.303834612632515100e+00 2.838930090554514854e-02 8.574463142569008767e+00 4.754041058840507361e+01
2.321287905152458197e+00 2.854655164136490203e-02 8.750439482344891218e+00 4.896226092380545225e+01
2.338741197672401295e+00 2.870460139072002897e-02 8.928585468451515794e+00 5.031933518732243726e+01
2.356194490192344837e+00 2.886350696261493279e-02 9.108654036758851547e+00 5.160870924937696458e+01
2.373647782712288379e+00 2.902332662571774011e-02 9.290280621054673560e+00 5.278955991999593778e+01
2.391101075232231477e+00 2.918412021908157669e-02 9.473281481167033391e+00 5.390820065875717404e+01
2.408554367752174574e+00 2.934594928265305339e-02 9.657287125308352316e+00 5.490346724292682268e+01
2.426007660272118116e+00 2.950887719062581308e-02 9.842058599960287424e+00 5.580786323695593154e+01
2.443460952792061214e+00 2.967296929316930870e-02 1.002732224237962910e+01 5.660535191945992040e+01
2.460914245312004311e+00 2.983829306876531820e-02 1.021279350763389893e+01 5.728697299625357431e+01
2.478367537831947853e+00 3.000491828808633105e-02 1.039818014704614413e+01 5.784489530814146718e+01
2.495820830351891395e+00 3.017291718085612223e-02 1.058321710990204600e+01 5.828271600409707531e+01
2.513274122871834493e+00 3.034236463461143646e-02 1.076763015109190214e+01 5.859313251876320550e+01
2.530727415391777591e+00 3.051333837204326868e-02 1.095112156901247147e+01 5.876448788866736805e+01
2.548180707911721132e+00 3.068591919706966861e-02 1.113344540613344691e+01 5.880990795219125999e+01
2.565634000431664674e+00 3.086019118492992416e-02 1.131429317811302937e+01 5.870607026145619045e+01
2.583087292951607772e+00 3.103624197625692860e-02 1.149338473353823353e+01 5.845949721425392909e+01
2.600540585471550870e+00 3.121416300541227790e-02 1.167043992099606520e+01 5.806823223024252911e+01
2.617993877991494411e+00 3.139404982343252382e-02 1.184514313323597889e+01 5.751907164717810872e+01
2.635447170511437509e+00 3.157600240060189772e-02 1.201725518576634322e+01 5.683663534696860609e+01
2.652900463031380607e+00 3.176012545230953721e-02 1.218649479651809564e+01 5.600704574096008770e+01
2.670353755551324149e+00 3.194652888966893756e-02 1.235255818945281447e+01 5.502333415689651019e+01
2.687807048071267690e+00 3.213532811596874622e-02 1.251516952884818501e+01 5.389610221745372343e+01
2.705260340591210788e+00 3.232664443695124068e-02 1.267406128549821176e+01 5.263021605268944114e+01
2.722713633111153886e+00 3.252060617854872493e-02 1.282895860324370929e+01 5.122585672679468871e+01
2.740166925631096984e+00 3.271734773890595804e-02 1.297963178335518819e+01 4.970181170473482979e+01
2.757620218151040525e+00 3.291701090941845376e-02 1.312567214616351663e+01 4.800279183708818209e+01
2.775073510670984067e+00 3.311974945401869458e-02 1.326691993643941103e+01 4.621526529363867297e+01
2.792526803190927165e+00 3.332566133757492582e-02 1.340312464313118923e+01 4.432888061733700624e+01
2.809980095710870263e+00 3.353475397949564479e-02 1.353428058012715240e+01 4.244772161150282841e+01
2.827433388230813804e+00 3.374697776093514567e-02 1.366048471604581849e+01 4.061773044766258067e+01
2.844886680750756902e+00 3.396229289142704832e-02 1.378183782630292775e+01 3.883769992057917619e+01
2.862339973270700000e+00 3.418067984446631485e-02 1.389844180274520902e+01 3.710417582181149498e+01
2.879793265790643542e+00 3.440211271711446361e-02 1.401039676866471773e+01 3.541781023739466860e+01
2.897246558310587083e+00 3.462654535346486318e-02 1.411778202945058247e+01 3.377498321107768930e+01
2.914699850830530625e+00 3.485394539583131640e-02 1.422066715698125705e+01 3.217007215107530982e+01
2.932153143350473723e+00 3.508428821737055031e-02 1.431915261386525451e+01 3.061150935689109431e+01
2.949606435870416821e+00 3.531754454444353819e-02 1.441335658124751617e+01 2.910522064475178183e+01
2.967059728390360362e+00 3.555367348725342602e-02 1.450349798737895490e+01 2.768330063331997692e+01
2.984513020910303460e+00 3.579264058546992311e-02 1.458992392615292566e+01 2.638329463280738096e+01
3.001966313430246558e+00 3.603442018409408476e-02 1.467295252865672772e+01 2.519391110729622341e+01
3.019419605950190100e+00 3.627898616347514926e-02 1.475286429631435325e+01 2.410244194460570100e+01
3.036872898470133197e+00 3.652630305984197467e-02 1.482990740419727871e+01 2.309874846441441676e+01
3.054326190990076295e+00 3.677632751011927770e-02 1.490430254544136979e+01 2.217398521990562088e+01
3.071779483510019837e+00 3.702902665388473763e-02 1.497624688001850757e+01 2.131895067372876440e+01
3.089232776029963379e+00 3.728437445307686976e-02 1.504591727680210944e+01 2.052602430811035816e+01
3.106686068549906921e+00 3.754234019502683539e-02 1.511347302253389380e+01 1.978948702484179378e+01
3.124139361069850018e+00 3.780289091499133142e-02 1.517905809210665069e+01 1.910414181844102188e+01
3.141592653589793116e+00 3.806599509172167023e-02 1.524280306649086114e+01 1.846515899314077913e+01
3.159045946109736214e+00 3.833162160954381448e-02 1.530482676174566237e+01 1.786835739859434469e+01
3.176499238629679756e+00 3.859973844125888509e-02 1.536523761508942698e+01 1.731012391537809236e+01
3.193952531149622853e+00 3.887031315192204101e-02 1.542413486041577286e+01 1.678721290312109460e+01
3.211405823669565951e+00 3.914331390467457039e-02 1.548160956392800536e+01 1.629667520341063636e+01
3.228859116189509493e+00 3.941870934586024638e-02 1.553774553155006011e+01 1.583588995379784770e+01
3.246312408709452590e+00 3.969646714842618024e-02 1.559262003743825353e+01 1.540257937225155516e+01
3.263765701229396576e+00 3.997655341391150030e-02 1.564630451733305350e+01 1.499473240562565302e+01
3.281218993749339674e+00 4.025893309782287155e-02 1.569886517717625196e+01 1.461051838206587661e+01
3.298672286269282772e+00 4.054357197389990564e-02 1.575036344682828648e+01 1.424816727569518093e+01
3.316125578789226314e+00 4.083043719831384172e-02 1.580085652277518982e+01 1.390607470913533916e+01
3.333578871309169411e+00 4.111949730606552500e-02 1.585039767154157175e+01 1.358276164704672517e+01
3.351032163829112509e+00 4.141072169006947828e-02 1.589903668897835232e+01 1.327693636279984091e+01
3.368485456349056051e+00 4.170407954383375387e-02 1.594682011085197004e+01 1.298744218233589898e+01
3.385938748868999149e+00 4.199953973336125607e-02 1.599379160600707905e+01 1.271325768346009610e+01
3.403392041388942246e+00 4.229707079714976198e-02 1.603999211720518048e+01 1.245341958571333230e+01
3.420845333908885788e+00 4.259664094619191460e-02 1.608546019209153144e+01 1.220707254935098085e+01
3.438298626428828886e+00 4.289821806397521586e-02 1.613023210750272440e+01 1.197341152386339758e+01
3.455751918948772872e+00 4.320176970648204051e-02 1.617434208801420326e+01 1.175170571301118194e+01
3.473205211468715969e+00 4.350726310218961529e-02 1.621782249411413801e+01 1.154128891178540428e+01
3.490658503988659067e+00 4.381466515207004669e-02 1.626070389396444682e+01 1.134152725715090959e+01
3.508111796508602609e+00 4.412394223231624196e-02 1.630301530052991055e+01 1.115186919241742736e+01
3.525565089028545707e+00 4.443505982469059951e-02 1.634478422670669318e+01 1.097180137790616250e+01
3.543018381548488804e+00 4.474798399703074081e-02 1.638603679201916918e+01 1.080079637057707664e+01
3.560471674068431902e+00 4.506268182269441286e-02 1.642679789548509106e+01 1.063837043073817057e+01
3.577924966588375444e+00 4.537912138055950895e-02 1.646709123395362440e+01 1.048405713176942378e+01
3.595378259108318542e+00 4.569727175502407562e-02 1.650693940359894896e+01 1.033742806034279482e+01
3.612831551628261639e+00 4.601710298253863102e-02 1.654636403297870473e+01 1.019810158395210031e+01
3.630284844148205625e+00 4.633858466354909972e-02 1.658538579268882174e+01 1.006575144604941130e+01
3.647738136668148723e+00 4.666168448034632710e-02 1.662402446155694236e+01 9.940119787018348418e+00
3.665191429188092265e+00 4.698636836291562174e-02 1.666229904960875174e+01 9.820977670237631685e+00
3.682644721708035362e+00 4.731260300535163055e-02 1.670022781144578516e+01 9.708027304438907379e+00
3.700098014227978460e+00 4.764035733828755198e-02 1.673782826819452652e+01 9.600940775192727372e+00
3.717551306747922002e+00 4.796960183119482191e-02 1.677511731812915841e+01 9.499447990937651909e+00
3.735004599267865100e+00 4.830030716405178670e-02 1.681211127144407058e+01 9.403332781601356771e+00
3.752457891787808197e+00 4.863243774976241246e-02 1.684882585143254019e+01 9.312565464434534590e+00
3.769911184307751739e+00 4.896595344391402316e-02 1.688527624897635349e+01 9.227077506471783153e+00
3.787364476827694837e+00 4.930082361658105761e-02 1.692147719913686643e+01 9.146433494649739870e+00
3.804817769347637935e+00 4.963702502083543189e-02 1.695744298690263108e+01 9.070274362321061545e+00
3.822271061867581921e+00 4.997452908735935256e-02 1.699318745165591693e+01 8.998593649073001188e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.702872404986792532e+01 8.931621167144758289e+00
3.857177646907468560e+00 5.065328201184707280e-02 1.706406590132959877e+01 8.869057444427369319e+00
3.874630939427411658e+00 5.099446496414269253e-02 1.709922579022917333e+01 8.810623083715301007e+00
3.892084231947354755e+00 5.133681200371563447e-02 1.713421617017693421e+01 8.756213207648823271e+00
3.909537524467298297e+00 5.168029184146802346e-02 1.716904922004351519e+01 8.705756232403592421e+00
3.926990816987241395e+00 5.202487373879068761e-02 1.720373687879856917e+01 8.659151261284465662e+00
3.944444109507184493e+00 5.237052629784089836e-02 1.723829084604038542e+01 8.616330497243854580e+00
3.961897402027127590e+00 5.271721916328128699e-02 1.727272258475296951e+01 8.577186469322105822e+00
3.979350694547071132e+00 5.306485998784385427e-02 1.730704336518836683e+01 8.543174353443474089e+00
3.996803987067014230e+00 5.341333217739957506e-02 1.734126430004415909e+01 8.514801090518314908e+00
4.014257279586957772e+00 5.376253953086185255e-02 1.737539634545283818e+01 8.491485233297606072e+00
4.031710572106901758e+00 5.411239672242888765e-02 1.740945030158938422e+01 8.472895101516137117e+00
4.049163864626844855e+00 5.446276591345620977e-02 1.744343684166033981e+01 8.460248223538441081e+00
4.066617157146787953e+00 5.481354822184971581e-02 1.747736655300121811e+01 8.452564282073184998e+00
4.084070449666731051e+00 5.516465628236306984e-02 1.751124994019857795e+01 8.449542018004480681e+00
4.101523742186674149e+00 5.551594835974194009e-02 1.754509742509362624e+01 8.452473857494897658e+00
4.118977034706617246e+00 5.586735428637087941e-02 1.757891936076728712e+01 8.459633642721161806e+00
4.136430327226561232e+00 5.621873497789001833e-02 1.761272607723167027e+01 8.472697149117642823e+00
4.153883619746504330e+00 5.656999986741587799e-02 1.764652789074635919e+01 8.490524711278585102e+00
4.171336912266447428e+00 5.692105167489633355e-02 1.768033510381841111e+01 8.513314036609028079e+00
4.188790204786390525e+00 5.727175187359301312e-02 1.771415800969833754e+01 8.542115193130719319e+00
4.206243497306334511e+00 5.762202028968459178e-02 1.774800693365409643e+01 8.575579605020259066e+00
4.223696789826277609e+00 5.797175700440690416e-02 1.778189225516641869e+01 8.614267687654313832e+00
4.241150082346220707e+00 5.832082249033397614e-02 1.781582440814234403e+01 8.659253114122815731e+00
4.258603374866163804e+00 5.866912166240547538e-02 1.784981388176689165e+01 8.709549530781401927e+00
4.276056667386106902e+00 5.901656001601518486e-02 1.788387125082525131e+01 8.765261478094377168e+00
4.293509959906050888e+00 5.936303636908839970e-02 1.791800721355262027e+01 8.826697997789688444e+00
4.310963252425993986e+00 5.970842567264541406e-02 1.795223259401461036e+01 8.894629688074450868e+00
4.328416544945937083e+00 6.005261521103374966e-02 1.798655834215995952e+01 8.968925588871485388e+00
4.345869837465880181e+00 6.039550315899848421e-02 1.802099555398912045e+01 9.049499186960733965e+00
4.363323129985823279e+00 6.073698789835654116e-02 1.805555552207098913e+01 9.136563814187073973e+00
4.380776422505767265e+00 6.107696681922564208e-02 1.809024974332421465e+01 9.230382953105221944e+00
4.398229715025710362e+00 6.141533575258926320e-02 1.812508991901722766e+01 9.331254364176587046e+00
4.415683007545653460e+00 6.175198845825814742e-02 1.816008797034921329e+01 9.439515564220245736e+00
4.433136300065597446e+00 6.208680153733741464e-02 1.819525609892761864e+01 9.555975348451024587e+00
4.450589592585540544e+00 6.241966667325909990e-02 1.823060680143950307e+01 9.680568616240186941e+00
4.468042885105483641e+00 6.275047916285823868e-02 1.826615286965153473e+01 9.813564123030241504e+00
4.485496177625426739e+00 6.307913604567916277e-02 1.830190740811292116e+01 9.955310333431238945e+00
4.502949470145369837e+00 6.340553573156894329e-02 1.833788390381765865e+01 1.010621072905116868e+01
4.520402762665312935e+00 6.372957705788974414e-02 1.837409624333741931e+01 1.026673077608858087e+01
4.537856055185256920e+00 6.405115526680855986e-02 1.841055871294232915e+01 1.043749885505391539e+01
4.555309347705200018e+00 6.437013671575958496e-02 1.844728603479300588e+01 1.062004410757052675e+01
4.572762640225144004e+00 6.468641754931173105e-02 1.848429345363757648e+01 1.081406012185549237e+01
4.590215932745087102e+00 6.499990293006580044e-02 1.852159674952323343e+01 1.101991745452880878e+01
4.607669225265030200e+00 6.531050210225675112e-02 1.855921224098857181e+01 1.123818013953180994e+01
4.625122517784973297e+00 6.561808670306357172e-02 1.859715684666505098e+01 1.147101937807269145e+01
4.642575810304916395e+00 6.592253542657146304e-02 1.863544814094887414e+01 1.171913977260509654e+01
4.660029102824859493e+00 6.622377344775530472e-02 1.867410435607447639e+01 1.198172449197332412e+01
4.677482395344802590e+00 6.652168340581868233e-02 1.871314445477416299e+01 1.226147342044312083e+01
4.694935687864746576e+00 6.681613344368325658e-02 1.875258833999491159e+01 1.256027928267555183e+01
4.712388980384689674e+00 6.710707223964734736e-02 1.879245689251059304e+01 1.287604239982831800e+01
4.729842272904632772e+00 6.739431986628406646e-02 1.883277193311185371e+01 1.321584400900720091e+01
4.747295565424576758e+00 6.767784393324090264e-02 1.887355601400229688e+01 1.357452020611991017e+01
4.764748857944519855e+00 6.795746336778046848e-02 1.891483234724879736e+01 1.396066987533101766e+01
4.782202150464462953e+00 6.823313445771657382e-02 1.895662510192473960e+01 1.436947165102071544e+01
4.799655442984406051e+00 6.850471197894651698e-02 1.899896106798885853e+01 1.480865145585568676e+01
4.817108735504349148e+00 6.877209123465662099e-02 1.904187023308051963e+01 1.527924728706631186e+01
4.834562028024293134e+00 6.903523387941623568e-02 1.908538244056326150e+01 1.577940970761077644e+01
4.852015320544236232e+00 6.929419764433451812e-02 1.912951717207779012e+01 1.630104707233172689e+01
4.869468613064179330e+00 6.954906391979875924e-02 1.917428180930861359e+01 1.683882592531781697e+01
4.886921905584122428e+00 6.979999926957310141e-02 1.921967671666008926e+01 1.738446664973066902e+01
4.904375198104065525e+00 7.004719732485670258e-02 1.926570050544847845e+01 1.793461784935679759e+01
4.921828490624008623e+00 7.029084088008721865e-02 1.931235082834528072e+01 1.848863601555738967e+01
4.939281783143952609e+00 7.053110285175187566e-02 1.935962636859506958e+01 1.904664290541230898e+01
4.956735075663895707e+00 7.076814703926810612e-02 1.940752717612700806e+01 1.960892257421250662e+01
4.974188368183839692e+00 7.100212882557563332e-02 1.945605349893241964e+01 2.017530397360987138e+01
4.991641660703782790e+00 7.123319581549947266e-02 1.950520509981085837e+01 2.074532706800742687e+01
5.009094953223725888e+00 7.146148842191243911e-02 1.955498147462080283e+01 2.131860734730568296e+01
5.026548245743668986e+00 7.168714039725891662e-02 1.960538210275875315e+01 2.189485758647481006e+01
5.044001538263612083e+00 7.191027932417012880e-02 1.965640643385781061e+01 2.247377909319053302e+01
