# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.161776415667228668e-02 2.090032586342223198e+01 2.334215491287856281e+01
5.078908123303498279e+00 7.184091935503549020e-02 2.095115006756323339e+01 2.385840741853340674e+01
5.096361415823442265e+00 7.206217395966163508e-02 2.100250295158548752e+01 2.437325767914095209e+01
5.113814708343385362e+00 7.228162636014762166e-02 2.105438231909110769e+01 2.488667327213168434e+01
5.131268000863329348e+00 7.249937146113126507e-02 2.110678673993959364e+01 2.539871000730558492e+01
5.148721293383272446e+00 7.271550096011529518e-02 2.115971477005864543e+01 2.590905049807755844e+01
5.166174585903215544e+00 7.293010353187398542e-02 2.121316470269985643e+01 2.641725621399056934e+01
5.183627878423158641e+00 7.314326508790185144e-02 2.126713478909559640e+01 2.692298562990745836e+01
5.201081170943101739e+00 7.335506892632726039e-02 2.132162333006225907e+01 2.742594645434197176e+01
5.218534463463044837e+00 7.356559596799011613e-02 2.137662862614926951e+01 2.792581365405744620e+01
5.235987755982988823e+00 7.377492488471854015e-02 2.143214895493775174e+01 2.842225467983523401e+01
5.253441048502931920e+00 7.398313230946647334e-02 2.148818258825030725e+01 2.891493771562113579e+01
5.270894341022875018e+00 7.419029295390947021e-02 2.154472780145164990e+01 2.940353922371559037e+01
5.288347633542818116e+00 7.439647978914876170e-02 2.160178287781163320e+01 2.988773192466216244e+01
5.305800926062761214e+00 7.460176416340605354e-02 2.165934610707510544e+01 3.036718966480639281e+01
5.323254218582705199e+00 7.480621594904351968e-02 2.171741576020275133e+01 3.084156971512278034e+01
5.340707511102648297e+00 7.500990367038674889e-02 2.177599009461112800e+01 3.131053058730874383e+01
5.358160803622591395e+00 7.521289461338617754e-02 2.183506745459635212e+01 3.177378559989482909e+01
5.375614096142535381e+00 7.541525496862390432e-02 2.189464623255785014e+01 3.223102333712269285e+01
5.393067388662478479e+00 7.561704990777300128e-02 2.195472447604874944e+01 3.268172354592860529e+01
5.410520681182421576e+00 7.581834374158719081e-02 2.201529989847983870e+01 3.312535873623902916e+01
5.427973973702364674e+00 7.601919997330862377e-02 2.207637044400419413e+01 3.356171662333332506e+01
5.445427266222307772e+00 7.621968144461967187e-02 2.213793435758823946e+01 3.399061940255965908e+01
5.462880558742250869e+00 7.641985039301464611e-02 2.219998992594332776e+01 3.441175575377632612e+01
5.480333851262193967e+00 7.661976860357826158e-02 2.226253542708419531e+01 3.482477736839854998e+01
5.497787143782137953e+00 7.681949750463315518e-02 2.232556914168494799e+01 3.522934202670877113e+01
5.515240436302081051e+00 7.701909819613414476e-02 2.238908935267451383e+01 3.562511905273577639e+01
5.532693728822025037e+00 7.721863148480187511e-02 2.245309433985697467e+01 3.601178592866643413e+01
5.550147021341968134e+00 7.741815806292852431e-02 2.251758237922283357e+01 3.638900522750315503e+01
5.567600313861911232e+00 7.761773901269920783e-02 2.258255174307983637e+01 3.675636433992126229e+01
5.585053606381854330e+00 7.781743572096043449e-02 2.264800070069141924e+01 3.711348200861597491e+01
5.602506898901797427e+00 7.801730868241464611e-02 2.271392751938112298e+01 3.746021899126030519e+01
5.619960191421740525e+00 7.821741720893060634e-02 2.278033046534221739e+01 3.779651670028297161e+01
5.637413483941684511e+00 7.841782348460230034e-02 2.284720780488734704e+01 3.812157251324644136e+01
5.654866776461627609e+00 7.861859613268452895e-02 2.291455781165040406e+01 3.843391115096111577e+01
5.672320068981570707e+00 7.881980075940692165e-02 2.298237877808482921e+01 3.873387916278420562e+01
5.689773361501513804e+00 7.902148218680475622e-02 2.305066900804342112e+01 3.902529617051939681e+01
5.707226654021457790e+00 7.922366485499536537e-02 2.311942680219376101e+01 3.931199452369759229e+01
5.724679946541400000e+00 7.942636175604472770e-02 2.318865050548748030e+01 3.959617177330947868e+01
5.742133239061343986e+00 7.962957730215532159e-02 2.325833860831985334e+01 3.987956442477712926e+01
5.759586531581287083e+00 7.983331434108803526e-02 2.332848953497611078e+01 4.016243602396210122e+01
5.777039824101231069e+00 8.003757805724989738e-02 2.339910102416815008e+01 4.044392709868927227e+01
5.794493116621174167e+00 8.024237444376694506e-02 2.347017026402727069e+01 4.072354958005252712e+01
5.811946409141117265e+00 8.044770786623660352e-02 2.354169493652415568e+01 4.100189828095974320e+01
5.829399701661061250e+00 8.065358126531788074e-02 2.361367346992161487e+01 4.127967945534505390e+01
5.846852994181003460e+00 8.085999886871753084e-02 2.368610478272257680e+01 4.155691269295704871e+01
5.864306286700947446e+00 8.106696731846199655e-02 2.375898812709172248e+01 4.183329670940676692e+01
5.881759579220889655e+00 8.127450210831478616e-02 2.383232235569153801e+01 4.210679512905749533e+01
5.899212871740833641e+00 8.148264182056820515e-02 2.390610513504944734e+01 4.237199286455229696e+01
5.916666164260776739e+00 8.169144959558624630e-02 2.398033340375696909e+01 4.262338007855241528e+01
5.934119456780720725e+00 8.190100046904191800e-02 2.405500484574979225e+01 4.285885020079295771e+01
5.951572749300662935e+00 8.211136708601544931e-02 2.413011815930433457e+01 4.307939057735601551e+01
5.969026041820606920e+00 8.232261933908968654e-02 2.420567301904314306e+01 4.328607631925504506e+01
5.986479334340550906e+00 8.253482798950939614e-02 2.428167004786936189e+01 4.347925437834350504e+01
6.003932626860493116e+00 8.274806658211093791e-02 2.435810435929203521e+01 4.365520592567121838e+01
6.021385919380437102e+00 8.296241121517283768e-02 2.443497485835338878e+01 4.381562265127386979e+01
6.038839211900380199e+00 8.317793977390913751e-02 2.451231024458822461e+01 4.397721098744830215e+01
6.056292504420323297e+00 8.339473179987895446e-02 2.459014002699469970e+01 4.414012090814090072e+01
6.073745796940266395e+00 8.361286888928823324e-02 2.466849458860149014e+01 4.430445744516949702e+01
6.091199089460210381e+00 8.383243509129939541e-02 2.474740525438326699e+01 4.447028292850821884e+01
6.108652381980152590e+00 8.405351700626879918e-02 2.482690436371322917e+01 4.463768066710525773e+01
6.126105674500096576e+00 8.427620411942969569e-02 2.490702534766474230e+01 4.480670995807314938e+01
6.143558967020039674e+00 8.450058888830343229e-02 2.498780281164994577e+01 4.497745884933872418e+01
6.161012259539982772e+00 8.472676676742436908e-02 2.506927262393510247e+01 4.515005938545863984e+01
6.178465552059926758e+00 8.495483623419289310e-02 2.515147201063128790e+01 4.532468995243434762e+01
6.195918844579869855e+00 8.518489959599954975e-02 2.523443965782439236e+01 4.550142339495068455e+01
6.213372137099813841e+00 8.541706469604960772e-02 2.531821582158367434e+01 4.568005687126040471e+01
6.230825429619756051e+00 8.565144397485814631e-02 2.540284244667573788e+01 4.586064166883373616e+01
6.248278722139700037e+00 8.588814934811597746e-02 2.548836329490214325e+01 4.604429588736938683e+01
6.265732014659642246e+00 8.612729078786983405e-02 2.557482408409641295e+01 4.623246134361986748e+01
6.283185307179586232e+00 8.636897632247089729e-02 2.566227263288277527e+01 4.642662011215819007e+01
