# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.134464013796314230e+00 1.677797972661970727e-02 4.339201226805324829e+00 5.431390124113267603e+00
1.151917306316257550e+00 1.701132595845435483e-02 4.398384168595272037e+00 5.577748399302593363e+00
1.169370598836200648e+00 1.724202404507001532e-02 4.457715483753985630e+00 5.732213173815940976e+00
1.186823891356144189e+00 1.746998843907743293e-02 4.517214088626849033e+00 5.894954283443760268e+00
1.204277183876087287e+00 1.769514005426662054e-02 4.576899161947206807e+00 6.066413554954195320e+00
1.221730476396030607e+00 1.791737092585272278e-02 4.636790174740108128e+00 6.248053155066877196e+00
1.239183768915973927e+00 1.813661686471742043e-02 4.696906932124084832e+00 6.439408090196679701e+00
1.256637061435917246e+00 1.835275893475423262e-02 4.757269594552834491e+00 6.642886749665221302e+00
1.274090353955860566e+00 1.856573962429768770e-02 4.817898730753646497e+00 6.857547484110735780e+00
1.291543646475803886e+00 1.877545379309070173e-02 4.878815337386370743e+00 7.085855868770711830e+00
1.308996938995747206e+00 1.898181475034123322e-02 4.940040896265486481e+00 7.328342744416205257e+00
1.326450231515690303e+00 1.918499456040213477e-02 5.001597400221481138e+00 7.576561127327148704e+00
1.343903524035633845e+00 1.938514592442306533e-02 5.063507409804716808e+00 7.831118059055879321e+00
1.361356816555576943e+00 1.958241799899553687e-02 5.125794089719552638e+00 8.092090491460488977e+00
1.378810109075520263e+00 1.977695068446938195e-02 5.188481264475411692e+00 8.359809328479139268e+00
1.396263401595463582e+00 1.996887670496972841e-02 5.251593466213687833e+00 8.634567252085963318e+00
1.413716694115406902e+00 2.015832193566772373e-02 5.315155991772119393e+00 8.916686298443767811e+00
1.431169986635350000e+00 2.034540595031973306e-02 5.379194960860803398e+00 9.206508115119369506e+00
1.448623279155293542e+00 2.053024249418847549e-02 5.443737378688092932e+00 9.504396833096718566e+00
1.466076571675236861e+00 2.071293991551595437e-02 5.508811202647494909e+00 9.810740836459409309e+00
1.483529864195180181e+00 2.089360156194822529e-02 5.574445415732162346e+00 1.012595494036363952e+01
1.500983156715123279e+00 2.107232614355828218e-02 5.640670099586186481e+00 1.045048170500016305e+01
1.518436449235066599e+00 2.124920806656444700e-02 5.707516524674308478e+00 1.078479556649088167e+01
1.535889741755009918e+00 2.142433774063623106e-02 5.775017228127699020e+00 1.112940246763350594e+01
1.553343034274953460e+00 2.159780186235557564e-02 5.843206125650297622e+00 1.148484711870416675e+01
1.570796326794896558e+00 2.176968367709093688e-02 5.912118596927315117e+00 1.185171053797490970e+01
1.588249619314839878e+00 2.194006322131827197e-02 5.981791617657947313e+00 1.223061997475826779e+01
1.605702911834782975e+00 2.210901754718879939e-02 6.052263866986685059e+00 1.262224704931331942e+01
1.623156204354726295e+00 2.227662093095130955e-02 6.123575867115473415e+00 1.302731583400380266e+01
1.640609496874669837e+00 2.244294506674191295e-02 6.195770132480050485e+00 1.344660746186950284e+01
1.658062789394613157e+00 2.260805924842607117e-02 6.268891315283823040e+00 1.388096234879094837e+01
1.675516081914556255e+00 2.277203053972684521e-02 6.342986392014387853e+00 1.433129115739974324e+01
1.692969374434499574e+00 2.293492393214772301e-02 6.418104848431902987e+00 1.479857844983379955e+01
1.710422666954442894e+00 2.309680249265688018e-02 6.494298880723417433e+00 1.528388988239706237e+01
1.727875959474386436e+00 2.325772750265215835e-02 6.571623633583688395e+00 1.578838408562096873e+01
1.745329251994329534e+00 2.341775859162021148e-02 6.650137451063914185e+00 1.631332016229272242e+01
1.762782544514272853e+00 2.357695386136917162e-02 6.729902150608651823e+00 1.686006826255855628e+01
1.780235837034215951e+00 2.373537000193597785e-02 6.810983331391355478e+00 1.743012324453269457e+01
1.797689129554159271e+00 2.389306240207592080e-02 6.893450720396172571e+00 1.802511984217200691e+01
1.815142422074102813e+00 2.405008525800482119e-02 6.977378551603438339e+00 1.864684748866509878e+01
1.832595714594046132e+00 2.420649167376219199e-02 7.062845988629859129e+00 1.929726929159179605e+01
1.850049007113989230e+00 2.436233375541556334e-02 7.149937598135566397e+00 1.997854387854069458e+01
1.867502299633932550e+00 2.451766270441525092e-02 7.238743880635076344e+00 2.069304975489670184e+01
1.884955592153875870e+00 2.467252890865375553e-02 7.329361866843317586e+00 2.144341355270605831e+01
1.902408884673818967e+00 2.482698202566214346e-02 7.421895789451632197e+00 2.223254356695144196e+01
1.919862177193762509e+00 2.498107106416906642e-02 7.516457842251478283e+00 2.306366793621323552e+01
1.937315469713705829e+00 2.513484446781931794e-02 7.613169040791710529e+00 2.394037867234112227e+01
1.954768762233649149e+00 2.528835019163630862e-02 7.712160201251884395e+00 2.486668473961489667e+01
1.972222054753592246e+00 2.544163577589038383e-02 7.813573056923559079e+00 2.584707363571913774e+01
1.989675347273535566e+00 2.559474842399015251e-02 7.917561535327685363e+00 2.688658275289181532e+01
2.007128639793478886e+00 2.574773507543635237e-02 8.024293232483783456e+00 2.799088767173799397e+01
2.024581932313422428e+00 2.590064247528324828e-02 8.133951112142234763e+00 2.916640506267545163e+01
2.042035224833365525e+00 2.605351724836232202e-02 8.246735468731152707e+00 3.042041322667277115e+01
2.059488517353308623e+00 2.620640597115083195e-02 8.362866229230005999e+00 3.176120505938527572e+01
2.076941809873252165e+00 2.635935523964179350e-02 8.482585613292952686e+00 3.319826027623866338e+01
2.094395102393195263e+00 2.651241174218191970e-02 8.606161094792611266e+00 3.474241484362328691e+01
2.111848394913138804e+00 2.666562233252386602e-02 8.733880880688477788e+00 3.640379537837122825e+01
2.129301687433081902e+00 2.681903409875431230e-02 8.865950588357879525e+00 3.816276714580335749e+01
2.146754979953025444e+00 2.697269443692953961e-02 9.002476379133302231e+00 3.999308543746244737e+01
2.164208272472968542e+00 2.712665112769853740e-02 9.143551832915411737e+00 4.189264908091040951e+01
2.181661564992911639e+00 2.728095240905459642e-02 9.289221700108486246e+00 4.384797324720032208e+01
2.199114857512855181e+00 2.743564705297032655e-02 9.439320028380505434e+00 4.579428609875848366e+01
2.216568150032798723e+00 2.759078444803539712e-02 9.593582468544369135e+00 4.769737950318708641e+01
2.234021442552741821e+00 2.774641467918759902e-02 9.751705003174821584e+00 4.953935686706277153e+01
2.251474735072684918e+00 2.790258861017384101e-02 9.913358894493001117e+00 5.130603523931367960e+01
2.268928027592628460e+00 2.805935797409184196e-02 1.007825442342094036e+01 5.300331175323238142e+01
2.286381320112572002e+00 2.821677546407326195e-02 1.024610127225162515e+01 5.462467390219758556e+01
2.303834612632515100e+00 2.837489482574701016e-02 1.041660972354016756e+01 5.616389962738165309e+01
2.321287905152458197e+00 2.853377095692389079e-02 1.058949380858252631e+01 5.761579585923732338e+01
2.338741197672401295e+00 2.869346001375380067e-02 1.076442112939405682e+01 5.895805841779020540e+01
2.356194490192344837e+00 2.885401951832645973e-02 1.094108799802839016e+01 6.019350150615418471e+01
2.373647782712288379e+00 2.901550847214620296e-02 1.111926257171111665e+01 6.134072397894033202e+01
2.391101075232231477e+00 2.917798747881428581e-02 1.129856495078716883e+01 6.234219476611870192e+01
2.408554367752174574e+00 2.934151887387583674e-02 1.147876806058582844e+01 6.324503317532827396e+01
2.426007660272118116e+00 2.950616686001258926e-02 1.165955234070987956e+01 6.401122254642035614e+01
2.443460952792061214e+00 2.967199765105735937e-02 1.184059968473925295e+01 6.463543685497872104e+01
2.460914245312004311e+00 2.983907962633314953e-02 1.202163370739629222e+01 6.512745331646603120e+01
2.478367537831947853e+00 3.000748349692229297e-02 1.220237092777697541e+01 6.548016372263340656e+01
2.495820830351891395e+00 3.017728248169173830e-02 1.238246818037598906e+01 6.566730957515436273e+01
2.513274122871834493e+00 3.034855249564593141e-02 1.256162953490925460e+01 6.570206046755329510e+01
2.530727415391777591e+00 3.052137235243258112e-02 1.273959071077194771e+01 6.559294125840109757e+01
2.548180707911721132e+00 3.069582398238719992e-02 1.291606997389957634e+01 6.533096056745529268e+01
2.565634000431664674e+00 3.087199266766176703e-02 1.309076564176498181e+01 6.490654236005025268e+01
2.583087292951607772e+00 3.104996729627729907e-02 1.326336097651239498e+01 6.431237546117199599e+01
2.600540585471550870e+00 3.122984063663758122e-02 1.343354417557157454e+01 6.354925966022634043e+01
2.617993877991494411e+00 3.141170963465510224e-02 1.360101493710315168e+01 6.262123709780171765e+01
2.635447170511437509e+00 3.159567573687908221e-02 1.376548479527308544e+01 6.153327446060082195e+01
2.652900463031380607e+00 3.178184523994231209e-02 1.392666488676232994e+01 6.028648848640951741e+01
2.670353755551324149e+00 3.197032967856663910e-02 1.408424603737285530e+01 5.887519713164511614e+01
2.687807048071267690e+00 3.216124622376285297e-02 1.423793709196040069e+01 5.730890333694114247e+01
2.705260340591210788e+00 3.235471820006786264e-02 1.438748086354845768e+01 5.560387072787387552e+01
2.722713633111153886e+00 3.255087543757424762e-02 1.453251398812844286e+01 5.372465320409096989e+01
2.740166925631096984e+00 3.274985482608142734e-02 1.467278398111546345e+01 5.171770105366726966e+01
2.757620218151040525e+00 3.295180418665743377e-02 1.480796559858278982e+01 4.956105667548016669e+01
2.775073510670984067e+00 3.315684735362186414e-02 1.493798915867222910e+01 4.736296653389562294e+01
2.792526803190927165e+00 3.336498774443869691e-02 1.506294027140679326e+01 4.521302041810005079e+01
2.809980095710870263e+00 3.357619794354521625e-02 1.518288467282374654e+01 4.311112866633005325e+01
2.827433388230813804e+00 3.379045090798286910e-02 1.529790884835021103e+01 4.106429419025617733e+01
2.844886680750756902e+00 3.400769090648246562e-02 1.540812182856685375e+01 3.908522919343145219e+01
2.862339973270700000e+00 3.422789164116989136e-02 1.551363643542688386e+01 3.716870544907754237e+01
2.879793265790643542e+00 3.445102388759273965e-02 1.561456197377826172e+01 3.531331975966727299e+01
2.897246558310587083e+00 3.467705823409634319e-02 1.571096893695732355e+01 3.350479312639421181e+01
2.914699850830530625e+00 3.490596399303544373e-02 1.580315242835629874e+01 3.182073209315093010e+01
2.932153143350473723e+00 3.513770980925114140e-02 1.589148907413841805e+01 3.028751207283966096e+01
2.949606435870416821e+00 3.537226378494841977e-02 1.597631047140530036e+01 2.888744420821665315e+01
2.967059728390360362e+00 3.560959376379412011e-02 1.605790946510292017e+01 2.760521994761947440e+01
2.984513020910303460e+00 3.584966763163873610e-02 1.613654506395831589e+01 2.642742619081531075e+01
3.001966313430246558e+00 3.609245354409455070e-02 1.621244726736025044e+01 2.534250150025218318e+01
3.019419605950190100e+00 3.633792056053102709e-02 1.628582131805774580e+01 2.434047344504957167e+01
3.036872898470133197e+00 3.658603795662722369e-02 1.635685114322971501e+01 2.341279360793083697e+01
3.054326190990076295e+00 3.683677857055380617e-02 1.642570222111530853e+01 2.255173753548154991e+01
3.071779483510019837e+00 3.709011293576900542e-02 1.649252398249827678e+01 2.175108578785307500e+01
3.089232776029963379e+00 3.734599383125462163e-02 1.655745183332584958e+01 2.100664374881608865e+01
3.106686068549906921e+00 3.760438701861438388e-02 1.662060887833273881e+01 2.031223333897848704e+01
3.124139361069850018e+00 3.786527387815918216e-02 1.668210738804038940e+01 1.966225406939929954e+01
3.141592653589793116e+00 3.812862563162703472e-02 1.674205003804708625e+01 1.905365794247058275e+01
3.159045946109736214e+00 3.839439596235649788e-02 1.680053096766248544e+01 1.848420525956547067e+01
3.176499238629679756e+00 3.866256350006334191e-02 1.685763676048446058e+01 1.794901650931184633e+01
3.193952531149622853e+00 3.893310229292818586e-02 1.691344721567532261e+01 1.744569009785343638e+01
3.211405823669565951e+00 3.920596640874868255e-02 1.696803603701526697e+01 1.697301026426787018e+01
3.228859116189509493e+00 3.948112116122132892e-02 1.702147151199481812e+01 1.652797938107185161e+01
3.246312408709452590e+00 3.975854205377692824e-02 1.707381695541478450e+01 1.610795263416332901e+01
3.263765701229396576e+00 4.003820275362283965e-02 1.712513129577885351e+01 1.571126755699173927e+01
3.281218993749339674e+00 4.032007376121569259e-02 1.717546937832673493e+01 1.533645128578961980e+01
3.298672286269282772e+00 4.060412204696651345e-02 1.722488245734195544e+01 1.498221465485571358e+01
3.316125578789226314e+00 4.089031208207787038e-02 1.727341840055337130e+01 1.464728941785162419e+01
3.333578871309169411e+00 4.117860948959362055e-02 1.732112211332880136e+01 1.433037225971709994e+01
3.351032163829112509e+00 4.146898183002210164e-02 1.736803567850530783e+01 1.403020123385554818e+01
3.368485456349056051e+00 4.176139816520067771e-02 1.741419869090046291e+01 1.374567309190851105e+01
3.385938748868999149e+00 4.205582759272439436e-02 1.745964841983125737e+01 1.347583179069923176e+01
3.403392041388942246e+00 4.235223893843804988e-02 1.750441997985734588e+01 1.321980756106254695e+01
3.420845333908885788e+00 4.265060075643620219e-02 1.754854658662186040e+01 1.297682491198435706e+01
3.438298626428828886e+00 4.295088132906316192e-02 1.759205960049657236e+01 1.274613816645650921e+01
3.455751918948772872e+00 4.325304866691298544e-02 1.763498874941477723e+01 1.252708290018351889e+01
3.473205211468715969e+00 4.355707050882948184e-02 1.767736225629591829e+01 1.231904633044893771e+01
3.490658503988659067e+00 4.386291451922110646e-02 1.771920687427799734e+01 1.212143147171925328e+01
3.508111796508602609e+00 4.417054890055441968e-02 1.776054808791910133e+01 1.193368910365998836e+01
3.525565089028545707e+00 4.447994188360464285e-02 1.780141018747783122e+01 1.175532470379957140e+01
3.543018381548488804e+00 4.479106155068957734e-02 1.784181629098020494e+01 1.158586794718551971e+01
3.560471674068431902e+00 4.510387583566959763e-02 1.788178850483015836e+01 1.142490462320638578e+01
3.577924966588375444e+00 4.541835252394765821e-02 1.792134799517256383e+01 1.127205003365937408e+01
3.595378259108318542e+00 4.573445925246929361e-02 1.796051499279048969e+01 1.112692936384584286e+01
3.612831551628261639e+00 4.605216350972260453e-02 1.799930889397234779e+01 1.098920449809635613e+01
3.630284844148205625e+00 4.637143263604203564e-02 1.803774835903110230e+01 1.085857260579454397e+01
3.647738136668148723e+00 4.669223409499027866e-02 1.807585131640834675e+01 1.073472973789698770e+01
3.665191429188092265e+00 4.701453624371165763e-02 1.811363498962406382e+01 1.061736119215934693e+01
3.682644721708035362e+00 4.733830846869168524e-02 1.815111601052609913e+01 1.050618777796265313e+01
3.700098014227978460e+00 4.766352112546349412e-02 1.818831044903327410e+01 1.040094812516204392e+01
3.717551306747922002e+00 4.799014417066849170e-02 1.822523381342103477e+01 1.030143094653255886e+01
3.735004599267865100e+00 4.831814580448825364e-02 1.826190109241540682e+01 1.020748303179435723e+01
3.752457891787808197e+00 4.864749263712825345e-02 1.829832684135603316e+01 1.011897175712836372e+01
3.769911184307751739e+00 4.897815190555662723e-02 1.833452519274039361e+01 1.003570213753169504e+01
3.787364476827694837e+00 4.931009271034335339e-02 1.837050985657461766e+01 9.957447414108729689e+00
3.804817769347637935e+00 4.964328470499272672e-02 1.840629415757394582e+01 9.884036546405102541e+00
3.822271061867581921e+00 4.997769614831089335e-02 1.844189110474820481e+01 9.815379176850170140e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.847731339903714343e+01 9.751402967442354353e+00
3.857177646907468560e+00 5.065004056184397446e-02 1.851257343332853367e+01 9.692049014498126169e+00
3.874630939427411658e+00 5.098790858481030280e-02 1.854768331399820269e+01 9.637001781583302673e+00
3.892084231947354755e+00 5.132688421020870084e-02 1.858265492416208531e+01 9.585724092314773515e+00
3.909537524467298297e+00 5.166691241060256817e-02 1.861749993522724012e+01 9.539311599700143418e+00
3.926990816987241395e+00 5.200787683946057893e-02 1.865222980689183530e+01 9.499371380491929528e+00
3.944444109507184493e+00 5.234969386079594417e-02 1.868685579384413842e+01 9.464871327493078468e+00
3.961897402027127590e+00 5.269227675760386476e-02 1.872138899784981803e+01 9.435811763464110768e+00
3.979350694547071132e+00 5.303549350410542013e-02 1.875584039214587406e+01 9.413364284961934558e+00
3.996803987067014230e+00 5.337924398969236262e-02 1.879022082158006768e+01 9.396581068187265018e+00
4.014257279586957772e+00 5.372343709155216057e-02 1.882454100313254841e+01 9.385162883549760693e+00
4.031710572106901758e+00 5.406797697257426094e-02 1.885881155444415214e+01 9.379202592383601100e+00
4.049163864626844855e+00 5.441276243246807864e-02 1.889304303651194061e+01 9.378830303770801180e+00
4.066617157146787953e+00 5.475767189894169967e-02 1.892724595718952330e+01 9.384594437745912288e+00
4.084070449666731051e+00 5.510260167310682133e-02 1.896143077118703957e+01 9.396013806124434709e+00
4.101523742186674149e+00 5.544745199836281779e-02 1.899560788718276783e+01 9.412998141842345845e+00
4.118977034706617246e+00 5.579212154986618738e-02 1.902978771404010416e+01 9.435629668484695642e+00
4.136430327226561232e+00 5.613650842518903838e-02 1.906398067927693418e+01 9.463978963063478744e+00
4.153883619746504330e+00 5.648051018656593397e-02 1.909819722911419859e+01 9.498126036859758869e+00
4.171336912266447428e+00 5.682402419742589583e-02 1.913244782887991846e+01 9.538152628549363854e+00
4.188790204786390525e+00 5.716694780880289539e-02 1.916674298949563138e+01 9.584153839178629397e+00
4.206243497306334511e+00 5.750917854185728928e-02 1.920109330987535046e+01 9.636243082971516216e+00
4.223696789826277609e+00 5.785061419833389951e-02 1.923550948073467382e+01 9.694543734633148446e+00
4.241150082346220707e+00 5.819115302188772321e-02 1.927000228459077036e+01 9.759186958074453244e+00
4.258603374866163804e+00 5.853069355045246308e-02 1.930458260365777790e+01 9.830323182797863879e+00
4.276056667386106902e+00 5.886913518471747347e-02 1.933926147054997102e+01 9.908114227538687757e+00
4.293509959906050888e+00 5.920636900232822963e-02 1.937405008832493181e+01 9.993013572168162995e+00
4.310963252425993986e+00 5.954228080702290288e-02 1.940895983053298579e+01 1.008541192570251255e+01
4.328416544945937083e+00 5.987676984001101543e-02 1.944400224270406596e+01 1.018515816135156449e+01
4.345869837465880181e+00 6.020973514438440061e-02 1.947918908341522837e+01 1.029253070001713688e+01
4.363323129985823279e+00 6.054107656343572785e-02 1.951453236958122872e+01 1.040780992470702060e+01
4.380776422505767265e+00 6.087069412345925967e-02 1.955004437878855938e+01 1.053131629173047656e+01
4.398229715025710362e+00 6.119848834231605972e-02 1.958573764948189577e+01 1.066338262599196263e+01
4.415683007545653460e+00 6.152435912775187921e-02 1.962162501139727411e+01 1.080441066863461508e+01
4.433136300065597446e+00 6.184820776282921873e-02 1.965771964946170414e+01 1.095478255991371697e+01
4.450589592585540544e+00 6.216991084906333537e-02 1.969403511185133837e+01 1.111580867589317556e+01
4.468042885105483641e+00 6.248936426050860637e-02 1.973058531008415173e+01 1.128735487704391183e+01
4.485496177625426739e+00 6.280646794027631985e-02 1.976738455437864062e+01 1.146982611195972801e+01
4.502949470145369837e+00 6.312112167934619267e-02 1.980444764216657205e+01 1.166383694856026487e+01
4.520402762665312935e+00 6.343322479307601791e-02 1.984178987171842223e+01 1.187006216078142451e+01
4.537856055185256920e+00 6.374267609878554730e-02 1.987942704264943217e+01 1.208922663776181494e+01
4.555309347705200018e+00 6.404937381918708594e-02 1.991737549440725275e+01 1.232212554599892762e+01
4.572762640225144004e+00 6.435321553735398603e-02 1.995565217113674805e+01 1.256963743637900421e+01
4.590215932745087102e+00 6.465409817848467855e-02 1.999427462791637922e+01 1.283271119853933762e+01
4.607669225265030200e+00 6.495191803524551222e-02 2.003326104911590733e+01 1.311237540967825410e+01
4.625122517784973297e+00 6.524657084549770336e-02 2.007263046134696793e+01 1.340981038867637665e+01
4.642575810304916395e+00 6.553795193320605117e-02 2.011240287063348475e+01 1.372633215486540514e+01
4.660029102824859493e+00 6.582595643033331556e-02 2.015259926311175320e+01 1.406335313367249462e+01
4.677482395344802590e+00 6.611047957325938418e-02 2.019324143626385037e+01 1.442232794342498892e+01
4.694935687864746576e+00 6.639141717401161880e-02 2.023435168234742321e+01 1.480469639477881749e+01
4.712388980384689674e+00 6.666866591181019874e-02 2.027595275394095253e+01 1.521199643398373347e+01
4.729842272904632772e+00 6.694212496170479088e-02 2.031806859800574117e+01 1.564608319053855290e+01
4.747295565424576758e+00 6.721169332120111028e-02 2.036072660867667139e+01 1.610997845896459779e+01
4.764748857944519855e+00 6.747728119248842804e-02 2.040395805186344802e+01 1.660641634403192768e+01
4.782202150464462953e+00 6.773878899992358260e-02 2.044779484488718424e+01 1.713841279154611286e+01
4.799655442984406051e+00 6.799609165812833811e-02 2.049226106025632888e+01 1.770703225655964985e+01
4.817108735504349148e+00 6.824919295508717620e-02 2.053737151788292081e+01 1.830196523587483526e+01
4.834562028024293134e+00 6.849818528627421577e-02 2.058313093928873982e+01 1.891367814445977302e+01
4.852015320544236232e+00 6.874317045416721006e-02 2.062953287537468583e+01 1.953690246227776584e+01
4.869468613064179330e+00 6.898422188585429105e-02 2.067656131854688795e+01 2.016968914393605061e+01
4.886921905584122428e+00 6.922143823429470488e-02 2.072420109172537295e+01 2.081003787905311242e+01
4.904375198104065525e+00 6.945492285080104300e-02 2.077244171397978434e+01 2.145913356134665406e+01
4.921828490624008623e+00 6.968476235948255215e-02 2.082127417031172456e+01 2.211878122107405176e+01
4.939281783143952609e+00 6.991108843571981757e-02 2.087068701882392574e+01 2.278305958270576781e+01
4.956735075663895707e+00 7.013407297025543718e-02 2.092066697340580816e+01 2.344588577254993567e+01
4.974188368183839692e+00 7.035387995928538141e-02 2.097120132533503067e+01 2.410674184724690861e+01
4.991641660703782790e+00 7.057066291817525039e-02 2.102227830192376601e+01 2.476565552402830761e+01
5.009094953223725888e+00 7.078456812560954270e-02 2.107388648628934291e+01 2.542212581285002670e+01
5.026548245743668986e+00 7.099573470153251742e-02 2.112601457537374827e+01 2.607559375744312646e+01
5.044001538263612083e+00 7.120429460132743360e-02 2.117865123408748218e+01 2.672549800134402176e+01
