# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
4.014257279586957439e-01 5.746920923014973460e-03 1.699949566210949170e+00 2.218253021816710469e+00
4.188790204786390636e-01 6.011186917890942900e-03 1.768122813387528192e+00 2.280631559353475613e+00
4.363323129985823834e-01 6.276744103662143873e-03 1.835832971018315440e+00 2.340447679667483349e+00
4.537856055185257032e-01 6.543510782985643981e-03 1.903051980697616274e+00 2.397624580309729136e+00
4.712388980384689674e-01 6.811404103723411006e-03 1.969747336833645557e+00 2.451964829998745987e+00
4.886921905584122872e-01 7.080340058942313775e-03 2.035890217762652110e+00 2.503563425507704387e+00
5.061454830783556069e-01 7.350234176851636395e-03 2.101454004786196261e+00 2.552469165998386469e+00
5.235987755982988157e-01 7.621004716747477141e-03 2.166407070585261607e+00 2.598413790832170722e+00
5.410520681182421354e-01 7.892573593751037869e-03 2.230718576795360342e+00 2.641334920029819511e+00
5.585053606381854552e-01 8.164865932211577346e-03 2.294378343200765169e+00 2.682036340051992873e+00
5.759586531581287749e-01 8.437804413087071631e-03 2.357410408223328258e+00 2.722086780496564717e+00
5.934119456780720947e-01 8.711305396578498256e-03 2.419845639595773701e+00 2.762030696655658257e+00
6.108652381980153034e-01 8.985281292853886451e-03 2.481714123264107119e+00 2.802069302299249109e+00
6.283185307179586232e-01 9.259648769480197106e-03 2.543044498846244394e+00 2.842280655020074320e+00
6.457718232379019430e-01 9.534329594349013823e-03 2.603864408447412071e+00 2.882742142832567467e+00
6.632251157578451517e-01 9.809245295330195485e-03 2.664200521830562440e+00 2.923578103886105950e+00
6.806784082777884715e-01 1.008431458699196939e-02 2.724078564526527302e+00 2.964934609902701634e+00
6.981317007977317912e-01 1.035945033857701807e-02 2.783523409658927861e+00 3.006990495716035827e+00
7.155849933176750000e-01 1.063456492955011309e-02 2.842559136443985945e+00 3.049866311268988550e+00
7.330382858376184307e-01 1.090958794590257339e-02 2.901209079308181060e+00 3.093481938261553488e+00
7.504915783575616395e-01 1.118444533483559968e-02 2.959495887367521672e+00 3.137983108422657264e+00
7.679448708775049592e-01 1.145903990445467334e-02 3.017441572636243574e+00 3.183743216905039031e+00
7.853981633974482790e-01 1.173329863594885052e-02 3.075067554628760025e+00 3.230595185855914320e+00
8.028514559173914877e-01 1.200715185436846202e-02 3.132394709836593183e+00 3.278604479057980470e+00
8.203047484373349185e-01 1.228049504608781303e-02 3.189443408300884020e+00 3.328299382994973854e+00
8.377580409572781273e-01 1.255325015994674179e-02 3.246233557708526174e+00 3.379479969158694530e+00
8.552113334772214470e-01 1.282535331766368469e-02 3.302784639670147904e+00 3.432081538977692414e+00
8.726646259971647668e-01 1.309672296616944641e-02 3.359115744611896659e+00 3.486438195338487311e+00
8.901179185171079755e-01 1.336725738672244097e-02 3.415245610115588804e+00 3.542936909211374719e+00
9.075712110370514063e-01 1.363687848027946709e-02 3.471192648698050220e+00 3.601404965794915647e+00
9.250245035569946150e-01 1.390551359669474005e-02 3.526974985528591233e+00 3.661898512395390881e+00
9.424777960769379348e-01 1.417308574504967666e-02 3.582610483864677953e+00 3.724608873519604568e+00
9.599310885968812546e-01 1.443951662110654413e-02 3.638116778642447979e+00 3.789695573950222496e+00
9.773843811168245743e-01 1.470471831351334233e-02 3.693511303158151460e+00 3.857447148526892189e+00
9.948376736367677831e-01 1.496860003844851725e-02 3.748811317282891409e+00 3.928072678160190012e+00
1.012290966156711214e+00 1.523108228714107129e-02 3.804033936502623892e+00 4.001579509105719801e+00
1.029744258676654312e+00 1.549208716798219573e-02 3.859196155443021858e+00 4.078119584860793623e+00
1.047197551196597631e+00 1.575153526770451187e-02 3.914314878815333465e+00 4.157903627516718714e+00
1.064650843716540951e+00 1.600934722683019368e-02 3.969406942034645169e+00 4.241130220168324527e+00
1.082104136236484271e+00 1.626544343886078894e-02 4.024489142747694537e+00 4.328016353124199078e+00
1.099557428756427591e+00 1.651974385772283019e-02 4.079578260915994292e+00 4.418796671631741724e+00
1.117010721276370910e+00 1.677216910691712096e-02 4.134691089258630825e+00 4.513702986913719961e+00
1.134464013796314230e+00 1.702263865123809783e-02 4.189844455057992967e+00 4.613016414804223864e+00
1.151917306316257550e+00 1.727105928067956819e-02 4.245055248344551835e+00 4.717258553231235219e+00
1.169370598836200648e+00 1.751734817188130636e-02 4.300340446999850741e+00 4.826550940599770634e+00
1.186823891356144189e+00 1.776142535989330348e-02 4.355717142263411112e+00 4.941166825257221618e+00
1.204277183876087287e+00 1.800321077219883131e-02 4.411202567922583917e+00 5.061460280340185136e+00
1.221730476396030607e+00 1.824262464424850419e-02 4.466814123611340115e+00 5.187804705296940710e+00
1.239183768915973927e+00 1.847958736510208616e-02 4.522569407856245505e+00 5.320607856459903751e+00
1.256637061435917246e+00 1.871402010432454341e-02 4.578486240970269350e+00 5.460296456465810522e+00
1.274090353955860566e+00 1.894584358250185965e-02 4.634582700249547216e+00 5.607363019593230469e+00
1.291543646475803886e+00 1.917498168858049190e-02 4.690877145781318092e+00 5.762252566772927409e+00
1.308996938995747206e+00 1.940135571996782354e-02 4.747388255062669593e+00 5.925595238082212113e+00
1.326450231515690303e+00 1.962486007390258635e-02 4.804135055220813300e+00 6.098746783047566566e+00
1.343903524035633845e+00 1.984541519902766060e-02 4.861136955426811568e+00 6.281741207867802324e+00
1.361356816555576943e+00 2.006294520085747171e-02 4.918413786950922351e+00 6.475225382047708145e+00
1.378810109075520263e+00 2.027737940247929457e-02 4.975985835208988739e+00 6.679850846306210954e+00
1.396263401595463582e+00 2.048863532255131015e-02 5.033873884804782151e+00 6.896875150367655749e+00
1.413716694115406902e+00 2.069664743944339344e-02 5.092099257640444243e+00 7.126733341840259861e+00
1.431169986635350000e+00 2.090148718511212339e-02 5.150683857230880847e+00 7.365532270304509410e+00
1.448623279155293542e+00 2.110330100115132002e-02 5.209650218334077820e+00 7.610829675208452549e+00
1.466076571675236861e+00 2.130224319198423255e-02 5.269021551343584520e+00 7.862304920071617964e+00
1.483529864195180181e+00 2.149845117776813183e-02 5.328821799447997165e+00 8.120588579461959000e+00
1.500983156715123279e+00 2.169205730277482327e-02 5.389075693292251223e+00 8.385912241440136583e+00
1.518436449235066599e+00 2.188318747346879728e-02 5.449808807996000759e+00 8.658598018506399541e+00
1.535889741755009918e+00 2.207196083287980490e-02 5.511047631852092898e+00 8.939028161667723182e+00
1.553343034274953460e+00 2.225849092176653693e-02 5.572819632368315901e+00 9.227578758527091196e+00
1.570796326794896558e+00 2.244288597673381111e-02 5.635153328114054894e+00 9.524657076557494051e+00
1.588249619314839878e+00 2.262524922244884065e-02 5.698078371873591230e+00 9.830704358478678628e+00
1.605702911834782975e+00 2.280567930768474458e-02 5.761625634511041483e+00 1.014618867292113435e+01
1.623156204354726295e+00 2.298427062686154293e-02 5.825827295150991958e+00 1.047161162911768884e+01
1.640609496874669837e+00 2.316111359347747256e-02 5.890716942954058233e+00 1.080751344117670065e+01
1.658062789394613157e+00 2.333629496367869635e-02 5.956329686114156807e+00 1.115447177468045226e+01
1.675516081914556255e+00 2.350989804788322646e-02 6.022702267861547831e+00 1.151311050853434814e+01
1.692969374434499574e+00 2.368200299885991553e-02 6.089873193465312085e+00 1.188409795572991356e+01
1.710422666954442894e+00 2.385268699020352823e-02 6.157882870063576597e+00 1.226815764109695728e+01
1.727875959474386436e+00 2.402202446039418404e-02 6.226773759465221048e+00 1.266606799751423118e+01
1.745329251994329534e+00 2.419008727548617455e-02 6.296590543836837028e+00 1.307867251999780933e+01
1.762782544514272853e+00 2.435694493330104599e-02 6.367380307537970019e+00 1.350688225127696995e+01
1.780235837034215951e+00 2.452266471067117773e-02 6.439192737051578241e+00 1.395168645204199720e+01
1.797689129554159271e+00 2.468731184012400159e-02 6.512080341091578184e+00 1.441415756702116724e+01
1.815142422074102813e+00 2.485094963793630166e-02 6.586098693319216046e+00 1.489546362165227578e+01
1.832595714594046132e+00 2.501363966494670951e-02 6.661306700515104318e+00 1.539687501048586782e+01
1.850049007113989230e+00 2.517544183193161367e-02 6.737766899536294929e+00 1.591978054734603099e+01
1.867502299633932550e+00 2.533641455359239916e-02 6.815545786938631778e+00 1.646569564329182001e+01
1.884955592153875870e+00 2.549661483008808932e-02 6.894714185763649361e+00 1.703628403093703625e+01
1.902408884673818967e+00 2.565609839867761741e-02 6.975347654675294606e+00 1.763336760129732284e+01
1.919862177193762509e+00 2.581491979508916332e-02 7.057526945382878836e+00 1.825895539346463181e+01
1.937315469713705829e+00 2.597313250015030953e-02 7.141338515100524198e+00 1.891525685640561960e+01
1.954768762233649149e+00 2.613078899235030117e-02 7.226875102317370292e+00 1.960471858369343678e+01
1.972222054753592246e+00 2.628794087843009872e-02 7.314236378695306406e+00 2.033004635554599204e+01
1.989675347273535566e+00 2.644463895362319031e-02 7.403529683913252946e+00 2.109424876282504613e+01
2.007128639793478886e+00 2.660093330357365601e-02 7.494870857212161397e+00 2.190067325013738397e+01
2.024581932313422428e+00 2.675687338544766730e-02 7.588385190887294129e+00 2.275305926058829442e+01
2.042035224833365525e+00 2.691250809557662119e-02 7.684208510424651806e+00 2.365559607095398675e+01
2.059488517353308623e+00 2.706788587391192533e-02 7.782488421507887111e+00 2.461298772149815761e+01
2.076941809873252165e+00 2.722305474490519309e-02 7.883385739045747798e+00 2.563054268212233566e+01
2.094395102393195263e+00 2.737806243259685232e-02 7.987076140917100275e+00 2.671426002032274738e+01
2.111848394913138804e+00 2.753295639745101386e-02 8.093752088201711103e+00 2.787095907541168316e+01
2.129301687433081902e+00 2.768778393741608279e-02 8.203625063372129489e+00 2.910840968921477057e+01
2.146754979953025444e+00 2.784259224584216541e-02 8.316928192988347845e+00 3.043551094380957522e+01
2.164208272472968542e+00 2.799742848182969202e-02 8.433919338019400413e+00 3.186249892221362856e+01
2.181661564992911639e+00 2.815233985936433855e-02 8.554884752799427616e+00 3.340120005989446383e+01
2.199114857512855181e+00 2.830737368909566967e-02 8.680143444871767144e+00 3.506536014717282512e+01
2.216568150032798723e+00 2.846257748877334404e-02 8.810051416055895146e+00 3.687074375319896546e+01
2.234021442552741821e+00 2.861799901781495598e-02 8.944966199508790794e+00 3.882371333115313661e+01
2.251474735072684918e+00 2.877368638403026910e-02 9.084630002364580292e+00 4.074813533402872423e+01
2.268928027592628460e+00 2.892968809779633554e-02 9.228740127144046568e+00 4.262629105710843902e+01
2.286381320112572002e+00 2.908605315552164478e-02 9.377022229695990418e+00 4.446148622086239754e+01
2.303834612632515100e+00 2.924283112730532638e-02 9.529174478492773659e+00 4.624008429194647363e+01
2.321287905152458197e+00 2.940007221470304632e-02 9.684912704038536546e+00 4.796173646642078836e+01
2.338741197672401295e+00 2.955782736865257901e-02 9.843944109977783796e+00 4.961791208095694827e+01
2.356194490192344837e+00 2.971614833440274286e-02 1.000598503424552099e+01 5.120544381079901797e+01
2.373647782712288379e+00 2.987508778448615468e-02 1.017073095094696100e+01 5.271146946708621073e+01
2.391101075232231477e+00 3.003469937127063727e-02 1.033789755391839194e+01 5.413614546319413279e+01
2.408554367752174574e+00 3.019503785830180212e-02 1.050719556526449239e+01 5.547162590096328216e+01
2.426007660272118116e+00 3.035615919637027135e-02 1.067833212862476167e+01 5.671046072543700944e+01
2.443460952792061214e+00 3.051812064626522464e-02 1.085101722942705926e+01 5.784737680745767108e+01
2.460914245312004311e+00 3.068098088428171041e-02 1.102495388745166238e+01 5.887390493266343583e+01
2.478367537831947853e+00 3.084480011848136569e-02 1.119985807633998043e+01 5.978852550730120896e+01
2.495820830351891395e+00 3.100964022306375995e-02 1.137543202804857145e+01 6.058081431750935053e+01
2.513274122871834493e+00 3.117556485546405312e-02 1.155140178704323262e+01 6.125363543408695222e+01
2.530727415391777591e+00 3.134263961627949124e-02 1.172746283393769140e+01 6.179118180033766805e+01
2.548180707911721132e+00 3.151093217693130832e-02 1.190330415438382339e+01 6.218613324534348408e+01
2.565634000431664674e+00 3.168051246114456099e-02 1.207864764207925390e+01 6.244570865157459849e+01
2.583087292951607772e+00 3.185145279462926055e-02 1.225321438009955877e+01 6.256579769656551804e+01
2.600540585471550870e+00 3.202382810369958088e-02 1.242669702215268757e+01 6.253262845542928261e+01
2.617993877991494411e+00 3.219771610050825572e-02 1.259883464728926228e+01 6.236006841975966353e+01
2.635447170511437509e+00 3.237319749280186121e-02 1.276934084681919401e+01 6.203654273071468594e+01
2.652900463031380607e+00 3.255035622264274703e-02 1.293790188118933671e+01 6.155006094340934197e+01
2.670353755551324149e+00 3.272927968413669869e-02 1.310420059498406609e+01 6.089787460119161722e+01
2.687807048071267690e+00 3.291005901968863806e-02 1.326794634644434723e+01 6.008899850749328664e+01
2.705260340591210788e+00 3.309278936256617593e-02 1.342887932744188895e+01 5.913494025099734586e+01
2.722713633111153886e+00 3.327757020861174531e-02 1.358673118894959408e+01 5.803336373542637716e+01
2.740166925631096984e+00 3.346450567693288330e-02 1.374119775242670016e+01 5.677241493921188464e+01
2.757620218151040525e+00 3.365370484554600777e-02 1.389195910984388149e+01 5.534830379901474373e+01
2.775073510670984067e+00 3.384528247592016870e-02 1.403869109757730449e+01 5.376214973271971331e+01
2.792526803190927165e+00 3.403935896420110657e-02 1.418115882965346231e+01 5.205054858958310859e+01
2.809980095710870263e+00 3.423606013631590866e-02 1.431907002023754849e+01 5.019695544557493605e+01
2.827433388230813804e+00 3.443552220056014801e-02 1.445232854413533374e+01 4.827724951044012158e+01
2.844886680750756902e+00 3.463788308645465719e-02 1.458094892417246236e+01 4.633818397362360031e+01
2.862339973270700000e+00 3.484324985661655522e-02 1.470504755542696529e+01 4.442968725471490643e+01
2.879793265790643542e+00 3.505163325241627409e-02 1.482472273177678979e+01 4.256940195388305881e+01
2.897246558310587083e+00 3.526299627262308167e-02 1.494000921267691417e+01 4.074461760292045653e+01
2.914699850830530625e+00 3.547730781125430638e-02 1.505102278976535324e+01 3.898221928233676437e+01
2.932153143350473723e+00 3.569453527438955914e-02 1.515786160198403998e+01 3.727539570636368182e+01
2.949606435870416821e+00 3.591465517306588473e-02 1.526056101206556548e+01 3.559993037605454447e+01
2.967059728390360362e+00 3.613764552790642987e-02 1.535924287493621598e+01 3.398529726241449822e+01
2.984513020910303460e+00 3.636346912819136273e-02 1.545398772952964173e+01 3.241879543314873047e+01
3.001966313430246558e+00 3.659209388620254105e-02 1.554487043848438788e+01 3.089691484180542957e+01
3.019419605950190100e+00 3.682349773745002830e-02 1.563215809572493775e+01 2.948296777330686425e+01
3.036872898470133197e+00 3.705766129025601235e-02 1.571613902735010626e+01 2.818235334345783372e+01
3.054326190990076295e+00 3.729455449638284514e-02 1.579707803679296596e+01 2.698684080676085273e+01
3.071779483510019837e+00 3.753413552207109788e-02 1.587521100442079103e+01 2.588638528301706643e+01
3.089232776029963379e+00 3.777637367595118589e-02 1.595074817174605997e+01 2.486962343283120092e+01
3.106686068549906921e+00 3.802124734211274198e-02 1.602387803377265740e+01 2.392711327660114051e+01
3.124139361069850018e+00 3.826873025540843132e-02 1.609477021763120064e+01 2.305196335041594935e+01
3.141592653589793116e+00 3.851879373383140792e-02 1.616357793493605044e+01 2.223793150835016519e+01
3.159045946109736214e+00 3.877141172562575955e-02 1.623044004840831178e+01 2.147910203293985987e+01
3.176499238629679756e+00 3.902655820880143733e-02 1.629548282512371316e+01 2.077048912593459562e+01
3.193952531149622853e+00 3.928420297023221125e-02 1.635882143459173221e+01 2.010801610032035924e+01
3.211405823669565951e+00 3.954431337874291658e-02 1.642056123008456581e+01 1.948791857326344612e+01
3.228859116189509493e+00 3.980685962901655411e-02 1.648079883875958274e+01 1.890645762539306318e+01
3.246312408709452590e+00 4.007181530580376100e-02 1.653962310396243396e+01 1.836026288661206252e+01
3.263765701229396576e+00 4.033915467449970815e-02 1.659711594756958064e+01 1.784651838144738178e+01
3.281218993749339674e+00 4.060885098247939140e-02 1.665335306142196004e+01 1.736279816276868004e+01
3.298672286269282772e+00 4.088087649252192951e-02 1.670840452292175371e+01 1.690690862362087543e+01
3.316125578789226314e+00 4.115520296659732485e-02 1.676233540251394771e+01 1.647685472799995665e+01
3.333578871309169411e+00 4.143180190089248982e-02 1.681520617301429610e+01 1.607079414016817154e+01
3.351032163829112509e+00 4.171064452737321959e-02 1.686707322027902123e+01 1.568707939268847085e+01
3.368485456349056051e+00 4.199170188215161498e-02 1.691798914889771410e+01 1.532418762989197170e+01
3.385938748868999149e+00 4.227494505185708934e-02 1.696800319010287694e+01 1.498073919313862490e+01
3.403392041388942246e+00 4.256034522911378987e-02 1.701716143371087853e+01 1.465545283320983749e+01
3.420845333908885788e+00 4.284787371254059063e-02 1.706550717513505333e+01 1.434718027460216661e+01
3.438298626428828886e+00 4.313750190675111340e-02 1.711308106657886796e+01 1.405484474931449590e+01
3.455751918948772872e+00 4.342920132235371378e-02 1.715992143616194454e+01 1.377748838519097418e+01
3.473205211468715969e+00 4.372294357595147424e-02 1.720606437986869253e+01 1.351420250867457185e+01
3.490658503988659067e+00 4.401870039014222497e-02 1.725154402344609750e+01 1.326417576367711781e+01
3.508111796508602609e+00 4.431644359351852996e-02 1.729639263917053782e+01 1.302664944315838547e+01
3.525565089028545707e+00 4.461614511992214455e-02 1.734064077267802872e+01 1.280091892127349240e+01
3.543018381548488804e+00 4.491777695564908718e-02 1.738431744470750218e+01 1.258635597364667369e+01
3.560471674068431902e+00 4.522131093945314095e-02 1.742745018265344470e+01 1.238236378631651213e+01
3.577924966588375444e+00 4.552671871273310938e-02 1.747006518574458056e+01 1.218840754931301440e+01
3.595378259108318542e+00 4.583397171953280252e-02 1.751218743572885828e+01 1.200399541444009088e+01
3.612831551628261639e+00 4.614304120654105779e-02 1.755384071887748476e+01 1.182865226986480600e+01
3.630284844148205625e+00 4.645389822309173300e-02 1.759504777825521415e+01 1.166195613979972556e+01
3.647738136668148723e+00 4.676651369684398790e-02 1.763583038385822377e+01 1.150351110892964535e+01
3.665191429188092265e+00 4.708085874012135630e-02 1.767620934604394733e+01 1.135292259310457119e+01
3.682644721708035362e+00 4.739690472803347737e-02 1.771620463713155047e+01 1.120983636132493011e+01
3.700098014227978460e+00 4.771462396061266348e-02 1.775583545755603510e+01 1.107390196043211716e+01
3.717551306747922002e+00 4.803399158256991403e-02 1.779512023940695187e+01 1.094471337344160844e+01
3.735004599267865100e+00 4.835498407355999506e-02 1.783407672317765247e+01 1.082194973298207863e+01
3.752457891787808197e+00 4.867756856016967892e-02 1.787272204089753913e+01 1.070567634930111822e+01
3.769911184307751739e+00 4.900170502328602545e-02 1.791107272028820319e+01 1.059587373840211377e+01
3.787364476827694837e+00 4.932737063153716517e-02 1.794914470865415623e+01 1.049173770906384284e+01
3.804817769347637935e+00 4.965454702357000039e-02 1.798695346516792526e+01 1.039293116113248949e+01
3.822271061867581921e+00 4.998319621487411907e-02 1.802451398314970987e+01 1.029988966183952748e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.806184079100842510e+01 1.021200519504186666e+01
3.857177646907468560e+00 5.064481980558807606e-02 1.809894799751392114e+01 1.012892813728764274e+01
3.874630939427411658e+00 5.097774099848477458e-02 1.813584935619584471e+01 1.005098948900344702e+01
3.892084231947354755e+00 5.131202017417643702e-02 1.817255827025950765e+01 9.978110040501857014e+00
3.909537524467298297e+00 5.164763111110599186e-02 1.820908779525370491e+01 9.909827936832897421e+00
3.926990816987241395e+00 5.198454842222017397e-02 1.824545068867651665e+01 9.845997177310477966e+00
3.944444109507184493e+00 5.232274436164606468e-02 1.828165945381591229e+01 9.786579854349904295e+00
3.961897402027127590e+00 5.266219182093831441e-02 1.831772634125897525e+01 9.731452630997516451e+00
3.979350694547071132e+00 5.300285805599166261e-02 1.835366335163918450e+01 9.680674550553410640e+00
3.996803987067014230e+00 5.334468238091172321e-02 1.838948228011176411e+01 9.634942606749206107e+00
4.014257279586957772e+00 5.368756242029225356e-02 1.842519475239925697e+01 9.595327540434718472e+00
4.031710572106901758e+00 5.403138661004883853e-02 1.846081222582950332e+01 9.561972492682242475e+00
4.049163864626844855e+00 5.437600830043732431e-02 1.849634599086505204e+01 9.535743552802783185e+00
4.066617157146787953e+00 5.472132571728799411e-02 1.853180720695692685e+01 9.515309507586257709e+00
4.084070449666731051e+00 5.506724573472032702e-02 1.856720693877900530e+01 9.500377445581044356e+00
4.101523742186674149e+00 5.541363297060272058e-02 1.860255615783353633e+01 9.492062126976748004e+00
4.118977034706617246e+00 5.576036737707858876e-02 1.863786574287743392e+01 9.489904855039100084e+00
4.136430327226561232e+00 5.610736688520019666e-02 1.867314650581532121e+01 9.492849986191190581e+00
4.153883619746504330e+00 5.645446791293300820e-02 1.870840923201614459e+01 9.503133953687148860e+00
4.171336912266447428e+00 5.680160757133222854e-02 1.874366468380265971e+01 9.518018909301440900e+00
4.188790204786390525e+00 5.714862017077472489e-02 1.877892360047662379e+01 9.540352475957647016e+00
4.206243497306334511e+00 5.749542986440513842e-02 1.881419671476966826e+01 9.567715713261987887e+00
4.223696789826277609e+00 5.784190240437696306e-02 1.884949479764968672e+01 9.601785897202748998e+00
4.241150082346220707e+00 5.818791764999090704e-02 1.888482866587787257e+01 9.642263687082254009e+00
4.258603374866163804e+00 5.853339246901556603e-02 1.892020918200872970e+01 9.688213573034056836e+00
4.276056667386106902e+00 5.887817475863588862e-02 1.895564726413959278e+01 9.741680544699256927e+00
4.293509959906050888e+00 5.922215703020423938e-02 1.899115393323663881e+01 9.801560635728147730e+00
4.310963252425993986e+00 5.956524665824623060e-02 1.902674032747466626e+01 9.867583089326490864e+00
4.328416544945937083e+00 5.990731685066295192e-02 1.906241770224025700e+01 9.940898613470659839e+00
4.345869837465880181e+00 6.024823374969561635e-02 1.909819743658316327e+01 1.002192077670911630e+01
4.363323129985823279e+00 6.058789705508130924e-02 1.913409108196542618e+01 1.010989808316342220e+01
4.380776422505767265e+00 6.092620563195982886e-02 1.917011038453638250e+01 1.020509164488583487e+01
4.398229715025710362e+00 6.126303914552513191e-02 1.920626728524719695e+01 1.030834331043264385e+01
4.415683007545653460e+00 6.159825954451091795e-02 1.924257392593862903e+01 1.042050572729246838e+01
4.433136300065597446e+00 6.193176087493705573e-02 1.927904270349701932e+01 1.054093425945569251e+01
4.450589592585540544e+00 6.226344091365186573e-02 1.931568629824272776e+01 1.066986400041759531e+01
4.468042885105483641e+00 6.259319437047225487e-02 1.935251767418018787e+01 1.080776924474024092e+01
4.485496177625426739e+00 6.292088268045317734e-02 1.938955008829757531e+01 1.095617125404125325e+01
4.502949470145369837e+00 6.324638464327415888e-02 1.942679715456205614e+01 1.111500518539991056e+01
4.520402762665312935e+00 6.356959967325358229e-02 1.946427287084916102e+01 1.128409108773810843e+01
4.537856055185256920e+00 6.389042921190407620e-02 1.950199161904091838e+01 1.146388693214604615e+01
4.555309347705200018e+00 6.420873821265563053e-02 1.953996819134023255e+01 1.165629958613590134e+01
4.572762640225144004e+00 6.452439729594354467e-02 1.957821787862042839e+01 1.186185905947341546e+01
4.590215932745087102e+00 6.483731681144480619e-02 1.961675648894661705e+01 1.207982399212480118e+01
4.607669225265030200e+00 6.514739174685944822e-02 1.965560034941044165e+01 1.231153037707257702e+01
4.625122517784973297e+00 6.545446225911560889e-02 1.969476635417542099e+01 1.256006816162855699e+01
4.642575810304916395e+00 6.575845189399097401e-02 1.973427201601375103e+01 1.282306018772511003e+01
4.660029102824859493e+00 6.605923880111387592e-02 1.977413546887023088e+01 1.310338479458578220e+01
4.677482395344802590e+00 6.635668529232664758e-02 1.981437554196556050e+01 1.340294714683137656e+01
4.694935687864746576e+00 6.665072331802926464e-02 1.985501199357323898e+01 1.371994714150882722e+01
4.712388980384689674e+00 6.694117671252813873e-02 1.989606555700596147e+01 1.406085115333743651e+01
4.729842272904632772e+00 6.722799205643607834e-02 1.993755788173983134e+01 1.442139766230582154e+01
4.747295565424576758e+00 6.751100070113044693e-02 1.997951119994858971e+01 1.480885490144950367e+01
4.764748857944519855e+00 6.779011553165129045e-02 2.002194820923559959e+01 1.522082507249393402e+01
4.782202150464462953e+00 6.806524113044851165e-02 2.006489245433891710e+01 1.565960534566563922e+01
4.799655442984406051e+00 6.833620853397952277e-02 2.010837045501244091e+01 1.613241542698078845e+01
4.817108735504349148e+00 6.860294066806625624e-02 2.015241244116499431e+01 1.663752049810566902e+01
4.834562028024293134e+00 6.886538940023337330e-02 2.019704949073623723e+01 1.717548208114055441e+01
4.852015320544236232e+00 6.912362336476239599e-02 2.024230482485906180e+01 1.773725369425772769e+01
4.869468613064179330e+00 6.937772934150653048e-02 2.028819210356437708e+01 1.831853656910757167e+01
4.886921905584122428e+00 6.962780612103831868e-02 2.033471403483355644e+01 1.891439442074829813e+01
4.904375198104065525e+00 6.987395312194905062e-02 2.038186092224437473e+01 1.951966301780141322e+01
4.921828490624008623e+00 7.011626910321128170e-02 2.042961376022874020e+01 2.013016291566105664e+01
4.939281783143952609e+00 7.035485319646454794e-02 2.047795597238141951e+01 2.074634730612956801e+01
4.956735075663895707e+00 7.058980268351518206e-02 2.052687580439831194e+01 2.136994059421710546e+01
4.974188368183839692e+00 7.082120993404729392e-02 2.057636246428815241e+01 2.200137309221927140e+01
4.991641660703782790e+00 7.104919731312049624e-02 2.062640363311579961e+01 2.263654573134330406e+01
5.009094953223725888e+00 7.127392366309852345e-02 2.067698617383722137e+01 2.327040187402718985e+01
5.026548245743668986e+00 7.149554761874804543e-02 2.072809716076093878e+01 2.390160169807150581e+01
5.044001538263612083e+00 7.171421939720866445e-02 2.077972364866036159e+01 2.452955198546851179e+01
