# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
2.129301687433081902e+00 2.734106514079634800e-02 8.061351681702374705e+00 2.889766174074402016e+01
2.146754979953025444e+00 2.749320643651864335e-02 8.173754021227280120e+00 3.019394143862308866e+01
2.164208272472968542e+00 2.764557538238318624e-02 8.289874466611681925e+00 3.158858617094840326e+01
2.181661564992911639e+00 2.779821922126669148e-02 8.410005257370984921e+00 3.309339535901381879e+01
2.199114857512855181e+00 2.795118562814911944e-02 8.534472576466416882e+00 3.472209824156816893e+01
2.216568150032798723e+00 2.810452277851543945e-02 8.663641990336490295e+00 3.649075110625320661e+01
2.234021442552741821e+00 2.825827941722146644e-02 8.797925356084522974e+00 3.841834207476988183e+01
2.251474735072684918e+00 2.841250496250083066e-02 8.937180015764893071e+00 4.034817835602928682e+01
2.268928027592628460e+00 2.856724955286426768e-02 9.081063156366516509e+00 4.221833809734311416e+01
2.286381320112572002e+00 2.872256417507251802e-02 9.229255561547931919e+00 4.403016149586641603e+01
2.303834612632515100e+00 2.887850070956078652e-02 9.381427821843161041e+00 4.577481092328017098e+01
2.321287905152458197e+00 2.903511206204520759e-02 9.537256473176054072e+00 4.744795923331138710e+01
2.338741197672401295e+00 2.919245222880608240e-02 9.696395754300032976e+00 4.903634849256535233e+01
2.356194490192344837e+00 2.935057641879369739e-02 9.858522567024911254e+00 5.054036457335295296e+01
2.373647782712288379e+00 2.950954114959371613e-02 1.002330903962343633e+01 5.195195601225409376e+01
2.391101075232231477e+00 2.966940435858559169e-02 1.019041877521403627e+01 5.326172913149880372e+01
2.408554367752174574e+00 2.983022553086235595e-02 1.035952297567700242e+01 5.446542968126077255e+01
2.426007660272118116e+00 2.999206580559520691e-02 1.053030011389231646e+01 5.555893058657426309e+01
2.443460952792061214e+00 3.015498813269837722e-02 1.070240738964981020e+01 5.652884453071598614e+01
2.460914245312004311e+00 3.031905738383573745e-02 1.087551863711784961e+01 5.737438871337230495e+01
2.478367537831947853e+00 3.048434053377617470e-02 1.104930971560730057e+01 5.809035744815442825e+01
2.495820830351891395e+00 3.065090678650552250e-02 1.122342517333733980e+01 5.866049632904280031e+01
2.513274122871834493e+00 3.081882777761401140e-02 1.139755506174959088e+01 5.909490463264122440e+01
2.530727415391777591e+00 3.098817772734338560e-02 1.157135527355277915e+01 5.937716546734136358e+01
2.548180707911721132e+00 3.115903365949254655e-02 1.174449629784715476e+01 5.950785826550975344e+01
2.565634000431664674e+00 3.133147559686316752e-02 1.191665963498083691e+01 5.948703434696185610e+01
2.583087292951607772e+00 3.150558679044338645e-02 1.208753885479543300e+01 5.931580751683370067e+01
2.600540585471550870e+00 3.168145397481996611e-02 1.225678048200996351e+01 5.897511467360880744e+01
2.617993877991494411e+00 3.185916760397954767e-02 1.242404951204557406e+01 5.846931157790110234e+01
2.635447170511437509e+00 3.203882218046803787e-02 1.258898876637358555e+01 5.778918801999979138e+01
2.652900463031380607e+00 3.222051651680576251e-02 1.275126412275534626e+01 5.694222427472644910e+01
2.670353755551324149e+00 3.240435410035033548e-02 1.291057718294918644e+01 5.594132386389005518e+01
2.687807048071267690e+00 3.259044347343085374e-02 1.306662133264029357e+01 5.478469246885266841e+01
2.705260340591210788e+00 3.277889861657649895e-02 1.321904434550193130e+01 5.345798826874775500e+01
2.722713633111153886e+00 3.296983926743946719e-02 1.336747674367011207e+01 5.195767956044868185e+01
2.740166925631096984e+00 3.316339172054078716e-02 1.351159861505916737e+01 5.030462922732286302e+01
2.757620218151040525e+00 3.335968936080187935e-02 1.365115396888670318e+01 4.852558644485588246e+01
2.775073510670984067e+00 3.355887111263755607e-02 1.378576932271386646e+01 4.658499581547438595e+01
2.792526803190927165e+00 3.376108876960770555e-02 1.391536441615011910e+01 4.458965104062810525e+01
2.809980095710870263e+00 3.396649445350751612e-02 1.404004300717307885e+01 4.261062174136083058e+01
2.827433388230813804e+00 3.417518357972198356e-02 1.415991285545150902e+01 4.066686742160195678e+01
2.844886680750756902e+00 3.438714086716403856e-02 1.427507277137112851e+01 3.877942107904534197e+01
2.862339973270700000e+00 3.460232018156122330e-02 1.438557541573429788e+01 3.693766123797238521e+01
2.879793265790643542e+00 3.482068175496125240e-02 1.449152166906900696e+01 3.515550840861418180e+01
2.897246558310587083e+00 3.504214791496332998e-02 1.459302208264585055e+01 3.344072468477121163e+01
2.914699850830530625e+00 3.526668177334001120e-02 1.469018791033562188e+01 3.178550169550410587e+01
2.932153143350473723e+00 3.549424876091892417e-02 1.478309234727887755e+01 3.017605684848808778e+01
2.949606435870416821e+00 3.572478828711996707e-02 1.487195198384317152e+01 2.866138119702442211e+01
2.967059728390360362e+00 3.595825829229584020e-02 1.495712580533334624e+01 2.728306709870296842e+01
2.984513020910303460e+00 3.619461195998895098e-02 1.503892964300213286e+01 2.602545099545210761e+01
3.001966313430246558e+00 3.643379320843626035e-02 1.511764290919354892e+01 2.487567604532043219e+01
3.019419605950190100e+00 3.667576386993352117e-02 1.519351295892149523e+01 2.381967666250770321e+01
3.036872898470133197e+00 3.692048390466750457e-02 1.526675955754664749e+01 2.284729590762465179e+01
3.054326190990076295e+00 3.716789660582372340e-02 1.533757892033250414e+01 2.195112782690004849e+01
3.071779483510019837e+00 3.741794792484613719e-02 1.540614697244301823e+01 2.112305371070724291e+01
3.089232776029963379e+00 3.767059127212783742e-02 1.547262206612365709e+01 2.035565179921041690e+01
3.106686068549906921e+00 3.792578314524484157e-02 1.553714726023309112e+01 1.964281680737089530e+01
3.124139361069850018e+00 3.818347972118609629e-02 1.559985223894639539e+01 1.897946061178571853e+01
3.141592653589793116e+00 3.844363082424288175e-02 1.566085494812952383e+01 1.836153236973536451e+01
3.159045946109736214e+00 3.870618219236202084e-02 1.572026299244818404e+01 1.778528307139813691e+01
3.176499238629679756e+00 3.897108514919754574e-02 1.577817481847273662e+01 1.724674812972558868e+01
3.193952531149622853e+00 3.923829775485811883e-02 1.583468071579178549e+01 1.674233968855121901e+01
3.211405823669565951e+00 3.950777729775508534e-02 1.588986374521503819e+01 1.626933920766916231e+01
3.228859116189509493e+00 3.977947588283577834e-02 1.594380049465945426e+01 1.582556589716485185e+01
3.246312408709452590e+00 4.005334134699836679e-02 1.599656170970149560e+01 1.540898986441302476e+01
3.263765701229396576e+00 4.032932230226900921e-02 1.604821295883091992e+01 1.501752620585326170e+01
3.281218993749339674e+00 4.060736976678289839e-02 1.609881505651170741e+01 1.464918612832514810e+01
3.298672286269282772e+00 4.088743715238019744e-02 1.614842460567186677e+01 1.430220199730948494e+01
3.316125578789226314e+00 4.116947923444844865e-02 1.619709431565060598e+01 1.397500467058381979e+01
3.333578871309169411e+00 4.145345040188021940e-02 1.624487343859984279e+01 1.366627838201416267e+01
3.351032163829112509e+00 4.173930448706984764e-02 1.629180799726164253e+01 1.337481004770381787e+01
3.368485456349056051e+00 4.202699476591342104e-02 1.633794116790285145e+01 1.309952200774100106e+01
3.385938748868999149e+00 4.231647395780878396e-02 1.638331341575541344e+01 1.283939878508631338e+01
3.403392041388942246e+00 4.260769422565553743e-02 1.642796284082320568e+01 1.259354476426497982e+01
3.420845333908885788e+00 4.290060717585503225e-02 1.647192527992329403e+01 1.236111294305363728e+01
3.438298626428828886e+00 4.319516385831038280e-02 1.651523454199677943e+01 1.214134093007418613e+01
3.455751918948772872e+00 4.349131494759780892e-02 1.655792258775362313e+01 1.193352620726506430e+01
3.473205211468715969e+00 4.378901143729214268e-02 1.660001959687893702e+01 1.173697374073395849e+01
3.490658503988659067e+00 4.408820469969842309e-02 1.664155421005175128e+01 1.155107088892817657e+01
3.508111796508602609e+00 4.438884645549197316e-02 1.668255358785360443e+01 1.137523820406641484e+01
3.525565089028545707e+00 4.469088877371839991e-02 1.672304349864957729e+01 1.120893495112676952e+01
3.543018381548488804e+00 4.499428407179358047e-02 1.676304850681522041e+01 1.105168564988810331e+01
3.560471674068431902e+00 4.529898511550368295e-02 1.680259199736864772e+01 1.090303350836604857e+01
3.577924966588375444e+00 4.560494501952774143e-02 1.684169624626620632e+01 1.076255210583470934e+01
3.595378259108318542e+00 4.591211727971673817e-02 1.688038257666237740e+01 1.062986705200502335e+01
3.612831551628261639e+00 4.622045582366433869e-02 1.691867137996336368e+01 1.050461729967115332e+01
3.630284844148205625e+00 4.652991500513888740e-02 1.695658214624075555e+01 1.038645904035637635e+01
3.647738136668148723e+00 4.684044866478781488e-02 1.699413359959091352e+01 1.027512469683397178e+01
3.665191429188092265e+00 4.715200843495426924e-02 1.703134373577834282e+01 1.017041801521232358e+01
3.682644721708035362e+00 4.746454408735999858e-02 1.706822982573066128e+01 1.007213506415285664e+01
3.700098014227978460e+00 4.777800621503382195e-02 1.710480849545147564e+01 9.980011704061087841e+00
3.717551306747922002e+00 4.809234633162750433e-02 1.714109580569167690e+01 9.893809738611080817e+00
3.735004599267865100e+00 4.840751311824277592e-02 1.717710725539454231e+01 9.813415630045888349e+00
3.752457891787808197e+00 4.872345688096733907e-02 1.721285779400519189e+01 9.738583408920170825e+00
3.769911184307751739e+00 4.904014205187536002e-02 1.724836190823568316e+01 9.668716247795504870e+00
3.787364476827694837e+00 4.935752391978919656e-02 1.728363365936515095e+01 9.603951685284679129e+00
3.804817769347637935e+00 4.967553911226479935e-02 1.731868668338427852e+01 9.544706584088173074e+00
3.822271061867581921e+00 4.999414179112272871e-02 1.735353420546247349e+01 9.490310447597364529e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.738818911434587378e+01 9.440436265569500662e+00
3.857177646907468560e+00 5.063295058866995602e-02 1.742266398620573753e+01 9.395129445309267524e+00
3.874630939427411658e+00 5.095306192400256978e-02 1.745697108464936775e+01 9.354526994589978273e+00
3.892084231947354755e+00 5.127356940758171638e-02 1.749112236962153943e+01 9.318726318922220031e+00
3.909537524467298297e+00 5.159442722020469302e-02 1.752512955783974036e+01 9.287297300784320697e+00
3.926990816987241395e+00 5.191559029061545288e-02 1.755900414792023057e+01 9.260156638989490929e+00
3.944444109507184493e+00 5.223700985321166196e-02 1.759275742046014912e+01 9.237352125443674566e+00
3.961897402027127590e+00 5.255863516631797266e-02 1.762640044061807743e+01 9.218884850947864251e+00
3.979350694547071132e+00 5.288041471847505087e-02 1.765994410082413069e+01 9.204735978480034220e+00
3.996803987067014230e+00 5.320229723606607897e-02 1.769339915588814449e+01 9.194870965032375665e+00
4.014257279586957772e+00 5.352423177693772793e-02 1.772677622404158626e+01 9.189256557695138383e+00
4.031710572106901758e+00 5.384616812521015455e-02 1.776008578703656582e+01 9.187851876528236872e+00
4.049163864626844855e+00 5.416805670999427086e-02 1.779333821086488499e+01 9.190627618949916311e+00
4.066617157146787953e+00 5.448984627289083643e-02 1.782654379185112603e+01 9.197637397819740102e+00
4.084070449666731051e+00 5.481146947088583188e-02 1.785971276286863585e+01 9.209352725574010634e+00
4.101523742186674149e+00 5.513287822790918780e-02 1.789285529333951885e+01 9.225238715688035995e+00
4.118977034706617246e+00 5.545402521686829816e-02 1.792598149411989539e+01 9.245293939766083824e+00
4.136430327226561232e+00 5.577486411339920708e-02 1.795910145973752492e+01 9.269524819174968400e+00
4.153883619746504330e+00 5.609535255083445554e-02 1.799222529002068427e+01 9.297861440685748491e+00
4.171336912266447428e+00 5.641541244082036444e-02 1.802536309027339811e+01 9.331392346515077207e+00
4.188790204786390525e+00 5.673499986505704112e-02 1.805852497153330916e+01 9.369183757237268040e+00
4.206243497306334511e+00 5.705407343024437167e-02 1.809172107410247676e+01 9.411225089675433253e+00
4.223696789826277609e+00 5.737258527166307076e-02 1.812496160961345026e+01 9.457786990522187409e+00
4.241150082346220707e+00 5.769045995364451701e-02 1.815825686539106343e+01 9.509782330573443687e+00
4.258603374866163804e+00 5.800766100679912579e-02 1.819161720445240960e+01 9.566149165951596700e+00
4.276056667386106902e+00 5.832415171383428104e-02 1.822505307255469376e+01 9.626988362464462767e+00
4.293509959906050888e+00 5.863984672570046047e-02 1.825857504405997034e+01 9.693904074312310826e+00
4.310963252425993986e+00 5.895471333443091239e-02 1.829219384028651163e+01 9.765429553366988813e+00
4.328416544945937083e+00 5.926871148541464074e-02 1.832592032955736983e+01 9.841920301713702912e+00
4.345869837465880181e+00 5.958175924236740889e-02 1.835976552897258074e+01 9.924842324270217730e+00
4.363323129985823279e+00 5.989382819565960275e-02 1.839374064857789293e+01 1.001268360616870012e+01
4.380776422505767265e+00 6.020486420826236251e-02 1.842785713751456811e+01 1.010644682102434722e+01
4.398229715025710362e+00 6.051479897655881457e-02 1.846212668618796826e+01 1.020680500874970953e+01
4.415683007545653460e+00 6.082360671031903504e-02 1.849656122641734157e+01 1.031257497829780334e+01
4.433136300065597446e+00 6.113121331884308757e-02 1.853117294858565955e+01 1.042558566324440505e+01
4.450589592585540544e+00 6.143757124854822005e-02 1.856597433443642231e+01 1.054520829818215333e+01
4.468042885105483641e+00 6.174265069617422552e-02 1.860097816077147570e+01 1.067107952155363471e+01
4.485496177625426739e+00 6.204636318502063791e-02 1.863619749981140927e+01 1.080552466996057959e+01
4.502949470145369837e+00 6.234868129009991239e-02 1.867164580028360277e+01 1.094671638116594892e+01
4.520402762665312935e+00 6.264955459023391349e-02 1.870733707069626206e+01 1.109584376203490663e+01
4.537856055185256920e+00 6.294891064986089801e-02 1.874328590450584286e+01 1.125414449378700610e+01
4.555309347705200018e+00 6.324672140906528739e-02 1.877950747672071330e+01 1.142039475076294330e+01
4.572762640225144004e+00 6.354292525403756886e-02 1.881601733637230467e+01 1.159623961358626154e+01
4.590215932745087102e+00 6.383745962171780142e-02 1.885283108267245922e+01 1.178204339927223643e+01
4.607669225265030200e+00 6.413029284302199096e-02 1.888996433690046928e+01 1.197688303526810749e+01
4.625122517784973297e+00 6.442136579819678077e-02 1.892743290287097224e+01 1.218223396858742014e+01
4.642575810304916395e+00 6.471061265893282566e-02 1.896525454128779486e+01 1.239939126596347130e+01
4.660029102824859493e+00 6.499799637383438244e-02 1.900345007267115349e+01 1.262853175051169430e+01
4.677482395344802590e+00 6.528347867918471437e-02 1.904204335453324859e+01 1.287111202058412118e+01
4.694935687864746576e+00 6.556697569317813945e-02 1.908105671487646404e+01 1.312917076022588603e+01
4.712388980384689674e+00 6.584844641384901553e-02 1.912050219041726606e+01 1.339779319998736185e+01
4.729842272904632772e+00 6.612784654193103184e-02 1.916038053494012772e+01 1.367365615410817803e+01
4.747295565424576758e+00 6.640513236336012537e-02 1.920068301630293917e+01 1.395374573120164996e+01
4.764748857944519855e+00 6.668024153832297074e-02 1.924139752773108114e+01 1.423805839339985013e+01
4.782202150464462953e+00 6.695311209692762777e-02 1.928250988582082570e+01 1.452610819116416252e+01
4.799655442984406051e+00 6.722369771169271757e-02 1.932400427739569437e+01 1.481671154205242757e+01
4.817108735504349148e+00 6.749194946091011116e-02 1.936586479245758952e+01 1.511015449473082484e+01
4.834562028024293134e+00 6.775781741550124249e-02 1.940807575754911340e+01 1.540677607339668498e+01
4.852015320544236232e+00 6.802125255915759949e-02 1.945062301085859957e+01 1.570729274735448300e+01
4.869468613064179330e+00 6.828222750983911626e-02 1.949349687252167129e+01 1.601229324997365921e+01
4.886921905584122428e+00 6.854076533006983607e-02 1.953669251037410959e+01 1.632062755382310115e+01
4.904375198104065525e+00 6.879690672065835733e-02 1.958020788626808439e+01 1.663222223271838374e+01
4.921828490624008623e+00 6.905069083181547551e-02 1.962404116436891144e+01 1.694720071122242899e+01
4.939281783143952609e+00 6.930215745306061992e-02 1.966819050637350941e+01 1.726546578981142233e+01
4.956735075663895707e+00 6.955134647899166578e-02 1.971265368974443888e+01 1.758679645822859428e+01
4.974188368183839692e+00 6.979829824161543073e-02 1.975742789190811521e+01 1.791084747215069228e+01
4.991641660703782790e+00 7.004305326378065799e-02 1.980251005350223181e+01 1.823741858907427726e+01
5.009094953223725888e+00 7.028565307254569516e-02 1.984789801327350034e+01 1.856670046766586779e+01
5.026548245743668986e+00 7.052613849881843311e-02 1.989359067197190711e+01 1.889908804347371785e+01
5.044001538263612083e+00 7.076454584625237187e-02 1.993958674843088374e+01 1.923478379573423069e+01
