# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.588249619314839878e+00 2.328169666430598625e-02 6.494644197004166841e+00 1.290109038132220753e+01
1.605702911834782975e+00 2.345744305969902493e-02 6.565829147109049302e+00 1.329723489317887619e+01
1.623156204354726295e+00 2.363141509383788127e-02 6.637669811271826426e+00 1.370492131380085787e+01
1.640609496874669837e+00 2.380370019094662018e-02 6.710200681049031779e+00 1.412474729224289227e+01
1.658062789394613157e+00 2.397438224086875097e-02 6.783457678379825495e+00 1.455735214292695900e+01
1.675516081914556255e+00 2.414354185885984883e-02 6.857478264343573215e+00 1.500342000615915694e+01
1.692969374434499574e+00 2.431125659213133686e-02 6.932301556973103907e+00 1.546368699623744014e+01
1.710422666954442894e+00 2.447760116452069382e-02 7.007968458485707153e+00 1.593894082430510117e+01
1.727875959474386436e+00 2.464264764014216860e-02 7.084521793540325518e+00 1.643003185982850667e+01
1.745329251994329534e+00 2.480646564492076933e-02 7.162006459783339274e+00 1.693787202806630532e+01
1.762782544514272853e+00 2.496912250405089809e-02 7.240469592035680968e+00 1.746344808965138995e+01
1.780235837034215951e+00 2.513068343524704415e-02 7.319960741664921500e+00 1.800782188762637759e+01
1.797689129554159271e+00 2.529121167450327015e-02 7.400532072907177294e+00 1.857214418403373912e+01
1.815142422074102813e+00 2.545076863549806598e-02 7.482238578157310194e+00 1.915765886544101804e+01
1.832595714594046132e+00 2.560941403675179306e-02 7.565138314533193409e+00 1.976571545615985315e+01
1.850049007113989230e+00 2.576720602187558898e-02 7.649292664341714065e+00 2.039778034853108934e+01
1.867502299633932550e+00 2.592420129810798363e-02 7.734766622431251903e+00 2.105544618869326001e+01
1.884955592153875870e+00 2.608045521663386601e-02 7.821629113807563094e+00 2.174045290692208354e+01
1.902408884673818967e+00 2.623602192336340830e-02 7.909953345491459231e+00 2.245469376396225059e+01
1.919862177193762509e+00 2.639095441080191798e-02 7.999817198310142707e+00 2.320024699695812842e+01
1.937315469713705829e+00 2.654530466571853806e-02 8.091303662776720529e+00 2.397938265255170265e+01
1.954768762233649149e+00 2.669912372009999174e-02 8.184501324181313819e+00 2.479459993574308285e+01
1.972222054753592246e+00 2.685246176787468506e-02 8.279504906410776854e+00 2.564864482790367006e+01
1.989675347273535566e+00 2.700536824313816420e-02 8.376415884413713542e+00 2.654454803562391163e+01
2.007128639793478886e+00 2.715789188995777759e-02 8.475343168110798686e+00 2.748566191226315780e+01
2.024581932313422428e+00 2.731008087418516916e-02 8.576403880688035386e+00 2.847569723697928268e+01
2.042035224833365525e+00 2.746198281883662634e-02 8.679724233184771265e+00 2.951878494395913677e+01
2.059488517353308623e+00 2.761364492435213619e-02 8.785440523097800991e+00 3.061952009028783550e+01
2.076941809873252165e+00 2.776511400926093623e-02 8.893700269227819533e+00 3.178304450320017338e+01
2.094395102393195263e+00 2.791643659824995932e-02 9.004663509767784291e+00 3.301511855207265000e+01
2.111848394913138804e+00 2.806765900111340278e-02 9.118504292925912580e+00 3.432221847694156480e+01
2.129301687433081902e+00 2.821882735630223960e-02 9.235412394431392613e+00 3.571165831315762063e+01
2.146754979953025444e+00 2.836998774190479036e-02 9.355595304811838986e+00 3.719171089673869801e+01
2.164208272472968542e+00 2.852118620454971790e-02 9.479280538254670319e+00 3.877179059014228102e+01
2.181661564992911639e+00 2.867246886048762516e-02 9.606718441415178944e+00 4.046267058299864061e+01
2.199114857512855181e+00 2.882388195413314660e-02 9.738184928749191727e+00 4.227656059220782936e+01
2.216568150032798723e+00 2.897547191810892139e-02 9.873645052656659260e+00 4.411522858020337878e+01
2.234021442552741821e+00 2.912728547518828037e-02 1.001285709179956740e+01 4.590862239883133356e+01
2.251474735072684918e+00 2.927936966916765832e-02 1.015558678445606411e+01 4.765464913100505129e+01
2.268928027592628460e+00 2.943177198117486945e-02 1.030159489992804822e+01 4.934690418683091906e+01
2.286381320112572002e+00 2.958454037396909125e-02 1.045063584662480949e+01 5.097823678298667716e+01
2.303834612632515100e+00 2.973772338152779610e-02 1.060248646571944597e+01 5.255132927015415589e+01
2.321287905152458197e+00 2.989137019797653491e-02 1.075689383190506021e+01 5.405070158016864212e+01
2.338741197672401295e+00 3.004553073035079805e-02 1.091362556156897945e+01 5.547825324760692922e+01
2.356194490192344837e+00 3.020025572680351544e-02 1.107244728726577598e+01 5.682808938980269176e+01
2.373647782712288379e+00 3.035559681681287980e-02 1.123311666815559740e+01 5.809209592989519422e+01
2.391101075232231477e+00 3.051160664692570412e-02 1.139540146807957122e+01 5.926871550219791374e+01
2.408554367752174574e+00 3.066833894442688030e-02 1.155905855323946341e+01 6.034881961714053489e+01
2.426007660272118116e+00 3.082584863358450722e-02 1.172383967893803813e+01 6.132535433651100476e+01
2.443460952792061214e+00 3.098419194285169723e-02 1.188952497466960523e+01 6.220406377297250344e+01
2.460914245312004311e+00 3.114342649685961084e-02 1.205586717402391628e+01 6.296998391287940677e+01
2.478367537831947853e+00 3.130361146687032914e-02 1.222261365660821220e+01 6.361638782620487831e+01
2.495820830351891395e+00 3.146480764960815635e-02 1.238954708387725567e+01 6.415256000157931737e+01
2.513274122871834493e+00 3.162707765092331869e-02 1.255641453876450164e+01 6.456082207466667455e+01
2.530727415391777591e+00 3.179048596787242831e-02 1.272298793362220337e+01 6.484710608386660624e+01
2.548180707911721132e+00 3.195509919582412844e-02 1.288902193700936749e+01 6.500133490409947967e+01
2.565634000431664674e+00 3.212098612700512584e-02 1.305427343456321765e+01 6.502134373036508919e+01
2.583087292951607772e+00 3.228821797853000108e-02 1.321853467290205408e+01 6.491864003768489511e+01
2.600540585471550870e+00 3.245686851390282290e-02 1.338154766675619989e+01 6.467118953218025013e+01
2.617993877991494411e+00 3.262701429607232917e-02 1.354307139458639853e+01 6.428391435953409427e+01
2.635447170511437509e+00 3.279873483540582391e-02 1.370286788618425255e+01 6.375679407774902074e+01
2.652900463031380607e+00 3.297211287652289380e-02 1.386069996534875237e+01 6.308939356192980341e+01
2.670353755551324149e+00 3.314723457888239799e-02 1.401632537723187788e+01 6.227944282547326793e+01
2.687807048071267690e+00 3.332418982734643847e-02 1.416949537278566140e+01 6.132458805509836708e+01
2.705260340591210788e+00 3.350307248200760923e-02 1.431996092976752166e+01 6.022554007086942107e+01
2.722713633111153886e+00 3.368398072856816639e-02 1.446750536531578035e+01 5.899675535803699944e+01
2.740166925631096984e+00 3.386701734180003892e-02 1.461191439630508704e+01 5.764126536246639887e+01
2.757620218151040525e+00 3.405229002077444361e-02 1.475292803026001565e+01 5.614330198436540087e+01
2.775073510670984067e+00 3.423991217603578052e-02 1.489028398787141327e+01 5.450500271172500533e+01
2.792526803190927165e+00 3.443000276342642052e-02 1.502374129934601577e+01 5.273875339183162936e+01
2.809980095710870263e+00 3.462268595162112245e-02 1.515314138607431005e+01 5.088191211531061953e+01
2.827433388230813804e+00 3.481809635587041624e-02 1.527832232270221979e+01 4.893686970779366163e+01
2.844886680750756902e+00 3.501633893996811825e-02 1.539939481325617621e+01 4.702428319199338347e+01
2.862339973270700000e+00 3.521740942082406123e-02 1.551639509640351200e+01 4.514393689160714729e+01
2.879793265790643542e+00 3.542128245555904720e-02 1.562943069922503625e+01 4.332799879936656140e+01
2.897246558310587083e+00 3.562794339065254029e-02 1.573854286040596229e+01 4.154792062081465076e+01
2.914699850830530625e+00 3.583736460428046250e-02 1.584383578712503748e+01 3.982986755694103209e+01
2.932153143350473723e+00 3.604952074135408385e-02 1.594535490611216311e+01 3.815016629577475271e+01
2.949606435870416821e+00 3.626439406742346105e-02 1.604319806477546706e+01 3.652657131606459018e+01
2.967059728390360362e+00 3.648196960163165026e-02 1.613742010817855288e+01 3.494190427660267773e+01
2.984513020910303460e+00 3.670222307610190166e-02 1.622810640195183751e+01 3.340848148005736107e+01
3.001966313430246558e+00 3.692512107482198019e-02 1.631533489037846252e+01 3.192406411977619740e+01
3.019419605950190100e+00 3.715064216225695548e-02 1.639927386035168055e+01 3.051905637302204255e+01
3.036872898470133197e+00 3.737877178809449058e-02 1.648017647067717917e+01 2.922218651364815045e+01
3.054326190990076295e+00 3.760949003730827689e-02 1.655827807402824092e+01 2.802613297216909416e+01
3.071779483510019837e+00 3.784277437085213636e-02 1.663378834902170667e+01 2.692040895625838459e+01
3.089232776029963379e+00 3.807860222455380222e-02 1.670689527192703139e+01 2.589578977759697409e+01
3.106686068549906921e+00 3.831695055371273084e-02 1.677776804028918534e+01 2.494430886403299752e+01
3.124139361069850018e+00 3.855779576796713320e-02 1.684655948973506057e+01 2.405900505564778413e+01
3.141592653589793116e+00 3.880111521871022068e-02 1.691340816002577085e+01 2.323363056526787673e+01
3.159045946109736214e+00 3.904688779732589515e-02 1.697844003392897960e+01 2.246263146154757706e+01
3.176499238629679756e+00 3.929509285266827995e-02 1.704177002753642611e+01 2.174120074659063917e+01
3.193952531149622853e+00 3.954570948474049608e-02 1.710350327328887943e+01 2.106513765801363292e+01
3.211405823669565951e+00 3.979871631581874403e-02 1.716373621357232437e+01 2.043071908349353549e+01
3.228859116189509493e+00 4.005409116794383939e-02 1.722255752624528569e+01 1.983463588621275164e+01
3.246312408709452590e+00 4.031181114642536784e-02 1.728004896990464800e+01 1.927392217781645556e+01
3.263765701229396576e+00 4.057185358167474803e-02 1.733628611475234393e+01 1.874584877697898477e+01
3.281218993749339674e+00 4.083419650881046220e-02 1.739133891654537933e+01 1.824790827680246608e+01
3.298672286269282772e+00 4.109881861622935451e-02 1.744527233258640919e+01 1.777786330552210003e+01
3.316125578789226314e+00 4.136569869949006939e-02 1.749814675649263762e+01 1.733371066645611691e+01
3.333578871309169411e+00 4.163481534978304144e-02 1.755001847050557728e+01 1.691366063810635723e+01
3.351032163829112509e+00 4.190614695029801912e-02 1.760094002357817189e+01 1.651608584914339772e+01
3.368485456349056051e+00 4.217967169138233524e-02 1.765096055734287361e+01 1.613949921016169498e+01
3.385938748868999149e+00 4.245536768011293899e-02 1.770012612085266213e+01 1.578254146773904942e+01
3.403392041388942246e+00 4.273321298846154137e-02 1.774847993478533681e+01 1.544396595096953106e+01
3.420845333908885788e+00 4.301318565350226164e-02 1.779606261679732881e+01 1.512262613990154847e+01
3.438298626428828886e+00 4.329526367741164117e-02 1.784291244265448384e+01 1.481748434595156105e+01
3.455751918948772872e+00 4.357942502746864344e-02 1.788906546381029017e+01 1.452756359447182533e+01
3.473205211468715969e+00 4.386564763605464712e-02 1.793455578279367302e+01 1.425199545582742289e+01
3.490658503988659067e+00 4.415390940065345299e-02 1.797941561650846154e+01 1.398995104273009105e+01
3.508111796508602609e+00 4.444418818385127701e-02 1.802367550037167732e+01 1.374068362225253814e+01
3.525565089028545707e+00 4.473646145431923321e-02 1.806736442122610953e+01 1.350352108804419338e+01
3.543018381548488804e+00 4.503070537895090958e-02 1.811050987076415808e+01 1.327786275817766182e+01
3.560471674068431902e+00 4.532689657667527544e-02 1.815313804458356728e+01 1.306310129871489778e+01
3.577924966588375444e+00 4.562501264666433271e-02 1.819527389077738277e+01 1.285863694205237628e+01
3.595378259108318542e+00 4.592503216833305341e-02 1.823694117437327122e+01 1.266390592864840947e+01
3.612831551628261639e+00 4.622693470133942828e-02 1.827816263714885991e+01 1.247840806849787221e+01
3.630284844148205625e+00 4.653070078558445288e-02 1.831896002203832552e+01 1.230166403618268056e+01
3.647738136668148723e+00 4.683631161952460376e-02 1.835935412090361041e+01 1.213323421655528023e+01
3.665191429188092265e+00 4.714374606414362817e-02 1.839936490949847681e+01 1.197284677365922079e+01
3.682644721708035362e+00 4.745297901302460153e-02 1.843901157113456435e+01 1.182030012180384482e+01
3.700098014227978460e+00 4.776398309426586192e-02 1.847831251550133302e+01 1.167533122499644627e+01
3.717551306747922002e+00 4.807673753206196526e-02 1.851728548998160662e+01 1.153738536742190135e+01
3.735004599267865100e+00 4.839122891991506220e-02 1.855594762042922952e+01 1.140591595174929296e+01
3.752457891787808197e+00 4.870743413139648481e-02 1.859431541305067270e+01 1.128101011307239077e+01
3.769911184307751739e+00 4.902531856213582923e-02 1.863240481554716155e+01 1.116281733028381140e+01
3.787364476827694837e+00 4.934486677549246303e-02 1.867023129138443238e+01 1.105043031537118203e+01
3.804817769347637935e+00 4.966606687307564133e-02 1.870780982426965267e+01 1.094352168603793807e+01
3.822271061867581921e+00 4.998888239845761944e-02 1.874515492784442472e+01 1.084272126436890460e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.878228071973304836e+01 1.074727758249630583e+01
3.857177646907468560e+00 5.063928700747030720e-02 1.881920095569870099e+01 1.065679436843654848e+01
3.874630939427411658e+00 5.096684219197858412e-02 1.885592902982640950e+01 1.057137838001120400e+01
3.892084231947354755e+00 5.129593709484885078e-02 1.889247799008003526e+01 1.049090127391218630e+01
3.909537524467298297e+00 5.162654748457450038e-02 1.892886060463611742e+01 1.041530243401772360e+01
3.926990816987241395e+00 5.195864805142554055e-02 1.896508937956063079e+01 1.034448632639082177e+01
3.944444109507184493e+00 5.229221683385296138e-02 1.900117655880923095e+01 1.027822297131873697e+01
3.961897402027127590e+00 5.262722833036902886e-02 1.903713413918839237e+01 1.021650433070849040e+01
3.979350694547071132e+00 5.296365643069694817e-02 1.907297392748295906e+01 1.015924869299751343e+01
3.996803987067014230e+00 5.330142903439607366e-02 1.910870755408934940e+01 1.010773835992927694e+01
4.014257279586957772e+00 5.364043692541733271e-02 1.914434647301554193e+01 1.006294882681575587e+01
4.031710572106901758e+00 5.398057702770693578e-02 1.917990197211635106e+01 1.002456021405217435e+01
4.049163864626844855e+00 5.432170273618897038e-02 1.921538522352593148e+01 9.993740252710663796e+00
4.066617157146787953e+00 5.466368940464788606e-02 1.925080729916438571e+01 9.969738810655483618e+00
4.084070449666731051e+00 5.500645000757461295e-02 1.928617917074200960e+01 9.951380745417111484e+00
4.101523742186674149e+00 5.534981206133861992e-02 1.932151171496387931e+01 9.941083465960430132e+00
4.118977034706617246e+00 5.569370303938693534e-02 1.935681575710693991e+01 9.935908221883346769e+00
4.136430327226561232e+00 5.603796174252288070e-02 1.939210209274790486e+01 9.938401222617732955e+00
4.153883619746504330e+00 5.638248270821039770e-02 1.942738148792270181e+01 9.946945715715797220e+00
4.171336912266447428e+00 5.672716644861376667e-02 1.946266468104980163e+01 9.961377289016621006e+00
4.188790204786390525e+00 5.707184906150068737e-02 1.949796241815461784e+01 9.983589623962082271e+00
4.206243497306334511e+00 5.741642368480363856e-02 1.953328548371329276e+01 1.001198981375444497e+01
4.223696789826277609e+00 5.776078201585108790e-02 1.956864470169508152e+01 1.004668554860823626e+01
4.241150082346220707e+00 5.810480661954520176e-02 1.960405093604268956e+01 1.008802298077939774e+01
4.258603374866163804e+00 5.844836123177710174e-02 1.963951511752238943e+01 1.013666100676540616e+01
4.276056667386106902e+00 5.879131762092600078e-02 1.967504828424730690e+01 1.019250250359797505e+01
4.293509959906050888e+00 5.913355717648812598e-02 1.971066158503845145e+01 1.025541478785895322e+01
4.310963252425993986e+00 5.947496058066953362e-02 1.974636627950481227e+01 1.032558501461173606e+01
4.328416544945937083e+00 5.981540755939634274e-02 1.978217375910374543e+01 1.040323203852124934e+01
4.345869837465880181e+00 6.015477708466074325e-02 1.981809559630908879e+01 1.048860240435383950e+01
4.363323129985823279e+00 6.049294765229551452e-02 1.985414355161538680e+01 1.058195697513251687e+01
4.380776422505767265e+00 6.082979751010700320e-02 1.989032957355969344e+01 1.068357141523705600e+01
4.398229715025710362e+00 6.116520480830364703e-02 1.992666581878532028e+01 1.079374568790651345e+01
4.415683007545653460e+00 6.149904768165038310e-02 1.996316470920934805e+01 1.091281886496268072e+01
4.433136300065597446e+00 6.183120428156455711e-02 1.999983894213721314e+01 1.104115877982323646e+01
4.450589592585540544e+00 6.216155277615131869e-02 2.003670149034829251e+01 1.117916210883530503e+01
4.468042885105483641e+00 6.248997133519559183e-02 2.007376562912563500e+01 1.132726538394982896e+01
4.485496177625426739e+00 6.281633811742391715e-02 2.011104500164879028e+01 1.148595965139966957e+01
4.502949470145369837e+00 6.314053127897394091e-02 2.014855362868791033e+01 1.165577614010796914e+01
4.520402762665312935e+00 6.346242902503167194e-02 2.018630590973834060e+01 1.183728533994991849e+01
4.537856055185256920e+00 6.378190973064624958e-02 2.022431667154521762e+01 1.203111283716009794e+01
4.555309347705200018e+00 6.409885215754912435e-02 2.026260123382073530e+01 1.223794533254319283e+01
4.572762640225144004e+00 6.441313577605131679e-02 2.030117541391673086e+01 1.245851120572068105e+01
4.590215932745087102e+00 6.472464112800947744e-02 2.034005553845700121e+01 1.269358435609579772e+01
4.607669225265030200e+00 6.503324996702669614e-02 2.037925853658148512e+01 1.294402384475079515e+01
4.625122517784973297e+00 6.533884411229783085e-02 2.041880198476489028e+01 1.321081982011450151e+01
4.642575810304916395e+00 6.564127822914077315e-02 2.045870410830506714e+01 1.349625742167013520e+01
4.660029102824859493e+00 6.594042812684117183e-02 2.049898384226760228e+01 1.380066685658307790e+01
4.677482395344802590e+00 6.623618329211933276e-02 2.053966091998978882e+01 1.412474711716380860e+01
4.694935687864746576e+00 6.652844418952012784e-02 2.058075588016906465e+01 1.446935513571546039e+01
4.712388980384689674e+00 6.681706840753022514e-02 2.062229013706107494e+01 1.483817785907841369e+01
4.729842272904632772e+00 6.710191341340300542e-02 2.066428616607885616e+01 1.523316090452957106e+01
4.747295565424576758e+00 6.738291012460309592e-02 2.070676753409795268e+01 1.565235066889384719e+01
4.764748857944519855e+00 6.765987891526963061e-02 2.074975888753247588e+01 1.610398442128243701e+01
4.782202150464462953e+00 6.793274648584469999e-02 2.079328591926909198e+01 1.658441884847544046e+01
4.799655442984406051e+00 6.820134462768202843e-02 2.083737537044616772e+01 1.710191362027454076e+01
4.817108735504349148e+00 6.846562117644633405e-02 2.088205558446155052e+01 1.765224188368974012e+01
4.834562028024293134e+00 6.872546486676556210e-02 2.092735743303222051e+01 1.824265919735897512e+01
4.852015320544236232e+00 6.898106320083725873e-02 2.097331307681119128e+01 1.885462415322990282e+01
4.869468613064179330e+00 6.923262758176382259e-02 2.101994115642295569e+01 1.948049016451257032e+01
4.886921905584122428e+00 6.948035783978552538e-02 2.106723757295447896e+01 2.011068109677017191e+01
4.904375198104065525e+00 6.972444235865837836e-02 2.111518279415861699e+01 2.073814665728784945e+01
4.921828490624008623e+00 6.996505911931644173e-02 2.116375738211911539e+01 2.136220252738900172e+01
4.939281783143952609e+00 7.020237655097352758e-02 2.121294376268831527e+01 2.198296007206675995e+01
4.956735075663895707e+00 7.043655427872909380e-02 2.126272524559594501e+01 2.260014228355901622e+01
4.974188368183839692e+00 7.066774379721958710e-02 2.131308564368131897e+01 2.321332481791529290e+01
4.991641660703782790e+00 7.089608908668240672e-02 2.136400879329297808e+01 2.382187560437378693e+01
5.009094953223725888e+00 7.112172717616822848e-02 2.141547820969888249e+01 2.442500217978139787e+01
5.026548245743668986e+00 7.134478865566455663e-02 2.146747719442878477e+01 2.502195855024457316e+01
5.044001538263612083e+00 7.156539814716678105e-02 2.151998897780901743e+01 2.561206663984980736e+01
