# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 6.974290826631111828e-02 2.280873484890721059e+01 3.374944957666809131e+01
5.078908123303498279e+00 6.992494649007061081e-02 2.286321616215053254e+01 3.421309040912159105e+01
5.096361415823442265e+00 7.010565650385931769e-02 2.291787673130178504e+01 3.466061895540223503e+01
5.113814708343385362e+00 7.028511181733140822e-02 2.297270141838735569e+01 3.509149833474410940e+01
5.131268000863329348e+00 7.046338366236622186e-02 2.302767513323952286e+01 3.550523769571691446e+01
5.148721293383272446e+00 7.064054115615751861e-02 2.308278285658324691e+01 3.590137748173252419e+01
5.166174585903215544e+00 7.081665145492249680e-02 2.313800956802169750e+01 3.627942791064426586e+01
5.183627878423158641e+00 7.099177989847987869e-02 2.319334019733534902e+01 3.663888295174903931e+01
5.201081170943101739e+00 7.116599014645336174e-02 2.324875990311285179e+01 3.697943859532441024e+01
5.218534463463044837e+00 7.133934430700981932e-02 2.330425440915034230e+01 3.730103975747017131e+01
5.235987755982988823e+00 7.151190305881675868e-02 2.335980898463034450e+01 3.760296878152442446e+01
5.253441048502931920e+00 7.168372576706262544e-02 2.341540611950828321e+01 3.788292902429176934e+01
5.270894341022875018e+00 7.185487059501438623e-02 2.347102680492725213e+01 3.813946976957495139e+01
5.288347633542818116e+00 7.202539460990489695e-02 2.352665924851585189e+01 3.837716184173882539e+01
5.305800926062761214e+00 7.219535388385099617e-02 2.358230177135174443e+01 3.860274094991255112e+01
5.323254218582705199e+00 7.236480359069576151e-02 2.363796126851487500e+01 3.882205117570259745e+01
5.340707511102648297e+00 7.253379809973749259e-02 2.369365162861741680e+01 3.903996641145256774e+01
5.358160803622591395e+00 7.270239106754591840e-02 2.374939208038589555e+01 3.926029243674212665e+01
5.375614096142535381e+00 7.287063552563742552e-02 2.380520141190442374e+01 3.948279760691070095e+01
5.393067388662478479e+00 7.303858396531658081e-02 2.386109672867558373e+01 3.970633971665859718e+01
5.410520681182421576e+00 7.320628842056324526e-02 2.391709473156278420e+01 3.993064876725087231e+01
5.427973973702364674e+00 7.337380055078318586e-02 2.397321275670470797e+01 4.015617718093056965e+01
5.445427266222307772e+00 7.354117172149131354e-02 2.402946866369809342e+01 4.038328550030556130e+01
5.462880558742250869e+00 7.370845308276853525e-02 2.408588046553217410e+01 4.061205341249121403e+01
5.480333851262193967e+00 7.387569564693523272e-02 2.414246628580472631e+01 4.084251114515819836e+01
5.497787143782137953e+00 7.404295036715630163e-02 2.419924451000592569e+01 4.107477889032701057e+01
5.515240436302081051e+00 7.421026821589823963e-02 2.425623386615530208e+01 4.130901637317037967e+01
5.532693728822025037e+00 7.437770026194662210e-02 2.431345343600441922e+01 4.154537258514520914e+01
5.550147021341968134e+00 7.454529774773339945e-02 2.437092266991341916e+01 4.178398765710624474e+01
5.567600313861911232e+00 7.471311216843885827e-02 2.442866140927500140e+01 4.202499725986432821e+01
5.585053606381854330e+00 7.488119535275469807e-02 2.448668996331422321e+01 4.226857128991090207e+01
5.602506898901797427e+00 7.504959954324334770e-02 2.454502912831910066e+01 4.251487151868232672e+01
5.619960191421740525e+00 7.521837747813077402e-02 2.460370020426774218e+01 4.276404863778569876e+01
5.637413483941684511e+00 7.538758247553362102e-02 2.466272501164558406e+01 4.301624111488992952e+01
5.654866776461627609e+00 7.555726852128338833e-02 2.472212606418006331e+01 4.327168750422558219e+01
5.672320068981570707e+00 7.572749035789226590e-02 2.478192671368628197e+01 4.353070507924964261e+01
5.689773361501513804e+00 7.589830357609339551e-02 2.484215017050900798e+01 4.379286843058424239e+01
5.707226654021457790e+00 7.606976470982501626e-02 2.490281804483377925e+01 4.405666178089529694e+01
5.724679946541400000e+00 7.624193133591018745e-02 2.496395079756246815e+01 4.432087292236119680e+01
5.742133239061343986e+00 7.641486217814627557e-02 2.502556888448458494e+01 4.458509710761784817e+01
5.759586531581287083e+00 7.658861721502004116e-02 2.508769284519122778e+01 4.484896877168949203e+01
5.777039824101231069e+00 7.676325779263250271e-02 2.515034318764713461e+01 4.511201334566409571e+01
5.794493116621174167e+00 7.693884674347417629e-02 2.521354038486670746e+01 4.537372871892290505e+01
5.811946409141117265e+00 7.711544851184169713e-02 2.527730490949019426e+01 4.563361245517867815e+01
5.829399701661061250e+00 7.729312928679195338e-02 2.534165723848196450e+01 4.589114000273617933e+01
5.846852994181003460e+00 7.747195714216498219e-02 2.540661785149225338e+01 4.614576030977839594e+01
5.864306286700947446e+00 7.765200218497746165e-02 2.547220723379211194e+01 4.639689913647157482e+01
5.881759579220889655e+00 7.783333671323898473e-02 2.553844588293245366e+01 4.664396165052250609e+01
5.899212871740833641e+00 7.801603538411890082e-02 2.560535432573286485e+01 4.688633959503570026e+01
5.916666164260776739e+00 7.820017539348235458e-02 2.567295314210675272e+01 4.712341579724814977e+01
5.934119456780720725e+00 7.838583666791867910e-02 2.574126292823226692e+01 4.735452157610029644e+01
5.951572749300662935e+00 7.857310207050566264e-02 2.581030426952953860e+01 4.757894414669929262e+01
5.969026041820606920e+00 7.876205762169460889e-02 2.588009796964237808e+01 4.779610297815492004e+01
5.986479334340550906e+00 7.895279273685130994e-02 2.595066509430128576e+01 4.800541885500480532e+01
6.003932626860493116e+00 7.914540048216867074e-02 2.602202602139430709e+01 4.820563935956226231e+01
6.021385919380437102e+00 7.933997785092074262e-02 2.609420054678107093e+01 4.839557015006057128e+01
6.038839211900380199e+00 7.953662606221331699e-02 2.616721842933017328e+01 4.858103893624813452e+01
6.056292504420323297e+00 7.973545088463934727e-02 2.624112238881622972e+01 4.876963606023223718e+01
6.073745796940266395e+00 7.993656298760784540e-02 2.631595727031593057e+01 4.896153724233510474e+01
6.091199089460210381e+00 8.014007832342710802e-02 2.639177021346117513e+01 4.915692880442873758e+01
6.108652381980152590e+00 8.034611854356873972e-02 2.646861083891372957e+01 4.935600948019858691e+01
6.126105674500096576e+00 8.055481145296357337e-02 2.654653145257378455e+01 4.955899142258269308e+01
6.143558967020039674e+00 8.076629150661994438e-02 2.662558726993625058e+01 4.976610153032845574e+01
6.161012259539982772e+00 8.098070035332549654e-02 2.670583666308294468e+01 4.997758298262080245e+01
6.178465552059926758e+00 8.119818743240940495e-02 2.678734143316642857e+01 5.019369688200591639e+01
6.195918844579869855e+00 8.141891063267947537e-02 2.687016711166860361e+01 5.041472350363653021e+01
6.213372137099813841e+00 8.164303701592384721e-02 2.695438329420595380e+01 5.064096495082300464e+01
6.230825429619756051e+00 8.187074361333550321e-02 2.704006401125663572e+01 5.087274808714558105e+01
6.248278722139700037e+00 8.210221833534452063e-02 2.712728814087491003e+01 5.111042096639366861e+01
6.265732014659642246e+00 8.233766095623627768e-02 2.721613986928102946e+01 5.135436096423801899e+01
6.283185307179586232e+00 8.257728200858933942e-02 2.730670920570021210e+01 5.160545178033705582e+01
