# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
8.203047484373349185e-01 1.245224909484505399e-02 2.270840620359473316e+00 1.958212014031080139e+00
8.377580409572781273e-01 1.271420248645378608e-02 2.315955553985976856e+00 1.994327701930901586e+00
8.552113334772214470e-01 1.297531342295703792e-02 2.360885588532866119e+00 2.031218463588055911e+00
8.726646259971647668e-01 1.323553144807271438e-02 2.405645366185835687e+00 2.068960281565963122e+00
8.901179185171079755e-01 1.349478968839711544e-02 2.450250490901067835e+00 2.107815909601288951e+00
9.075712110370514063e-01 1.375300961096079765e-02 2.494716064857815940e+00 2.147955521434753656e+00
9.250245035569946150e-01 1.401012958352233773e-02 2.539056477949892976e+00 2.189305093159695126e+00
9.424777960769379348e-01 1.426609605365803529e-02 2.583285643149775268e+00 2.231865904326923999e+00
9.599310885968812546e-01 1.452084731528646179e-02 2.627417402619169007e+00 2.275799383620201510e+00
9.773843811168245743e-01 1.477431150896018827e-02 2.671465567178521017e+00 2.321297403237920332e+00
9.948376736367677831e-01 1.502641643652580759e-02 2.715443878256472043e+00 2.368470873335014382e+00
1.012290966156711214e+00 1.527710072003059250e-02 2.759365953488217116e+00 2.417325037425255729e+00
1.029744258676654312e+00 1.552630531257251714e-02 2.803245283659885345e+00 2.467942586836355812e+00
1.047197551196597631e+00 1.577397074967288107e-02 2.847095276054451674e+00 2.520438613947587392e+00
1.064650843716540951e+00 1.602003502701370916e-02 2.890929310485959469e+00 2.574959199773908747e+00
1.082104136236484271e+00 1.626442453871522129e-02 2.934760743640005831e+00 2.631757158119879314e+00
1.099557428756427591e+00 1.650706854222730099e-02 2.978602930257622017e+00 2.690947718426329960e+00
1.117010721276370910e+00 1.674790507729962546e-02 3.022469249015951931e+00 2.752584849195912842e+00
1.134464013796314230e+00 1.698687445224430700e-02 3.066373105044312819e+00 2.816796155663605639e+00
1.151917306316257550e+00 1.722391501399256342e-02 3.110327958519388591e+00 2.883768260331408761e+00
1.169370598836200648e+00 1.745896834963748742e-02 3.154347357741814406e+00 2.953637633894140802e+00
1.186823891356144189e+00 1.769197230499705564e-02 3.198444942145881598e+00 3.026637371464013349e+00
1.204277183876087287e+00 1.792284160715337804e-02 3.242634471731668633e+00 3.103281609684469977e+00
1.221730476396030607e+00 1.815151361664645718e-02 3.286929858032575869e+00 3.183507857570683885e+00
1.239183768915973927e+00 1.837793044357173208e-02 3.331345167457865131e+00 3.267485204708663105e+00
1.256637061435917246e+00 1.860203147408466540e-02 3.375894656001103389e+00 3.355503987564671053e+00
1.274090353955860566e+00 1.882375973694823054e-02 3.420592799884957014e+00 3.447782144746480260e+00
1.291543646475803886e+00 1.904305164037431095e-02 3.465454300164256374e+00 3.544715436954591237e+00
1.308996938995747206e+00 1.925982101199144592e-02 3.510494124950779504e+00 3.647010625217973256e+00
1.326450231515690303e+00 1.947400594115265490e-02 3.555727537115111581e+00 3.754645339900067658e+00
1.343903524035633845e+00 1.968555541245353008e-02 3.601170102622928137e+00 3.867804709861164980e+00
1.361356816555576943e+00 1.989440991885988233e-02 3.646837742999726295e+00 3.987045274374363846e+00
1.378810109075520263e+00 2.010049790822543772e-02 3.692746756833831245e+00 4.113057788259025571e+00
1.396263401595463582e+00 2.030374282882287801e-02 3.738913838715183235e+00 4.246471223779725968e+00
1.413716694115406902e+00 2.050409323740692152e-02 3.785356139875876380e+00 4.387329456701587027e+00
1.431169986635350000e+00 2.070157657140101609e-02 3.832091281408815053e+00 4.534390947874572753e+00
1.448623279155293542e+00 2.089631233452533474e-02 3.879137396884262845e+00 4.685794303803335836e+00
1.466076571675236861e+00 2.108843305918574329e-02 3.926513188444222369e+00 4.841270266442526449e+00
1.483529864195180181e+00 2.127806587013025136e-02 3.974237940835338545e+00 5.000967942336954408e+00
1.500983156715123279e+00 2.146533043131430840e-02 4.022331595843333218e+00 5.165115782588192594e+00
1.518436449235066599e+00 2.165034077962514625e-02 4.070814785907915123e+00 5.333920204595496095e+00
1.535889741755009918e+00 2.183320565564786722e-02 4.119708881659631672e+00 5.507603343794542639e+00
1.553343034274953460e+00 2.201402867173776409e-02 4.169036070753697309e+00 5.686411913951538111e+00
1.570796326794896558e+00 2.219290881097372645e-02 4.218819384417349383e+00 5.870601666619157832e+00
1.588249619314839878e+00 2.236994073278495559e-02 4.269082798496912190e+00 6.060451534542936614e+00
1.605702911834782975e+00 2.254521508416509543e-02 4.319851273299316397e+00 6.256256514194221019e+00
1.623156204354726295e+00 2.271881878518742723e-02 4.371150848777090481e+00 6.458335322664852995e+00
1.640609496874669837e+00 2.289083527800565149e-02 4.423008718674174666e+00 6.667029623986574727e+00
1.658062789394613157e+00 2.306134480197125775e-02 4.475453316358886546e+00 6.882704941469762971e+00
1.675516081914556255e+00 2.323042457526983476e-02 4.528514422904054371e+00 7.105757879764795781e+00
1.692969374434499574e+00 2.339814905463846045e-02 4.582223254811506052e+00 7.336611193593152613e+00
1.710422666954442894e+00 2.356459007751698226e-02 4.636612599029243498e+00 7.575726052733929627e+00
1.727875959474386436e+00 2.372981709825033869e-02 4.691716917371214102e+00 7.823595118938129644e+00
1.745329251994329534e+00 2.389389730334495754e-02 4.747572501942502576e+00 8.080756518973569058e+00
1.762782544514272853e+00 2.405689582447556943e-02 4.804217612521270553e+00 8.347788557163204004e+00
1.780235837034215951e+00 2.421887583519445608e-02 4.861692646122199868e+00 8.625321944144200614e+00
1.797689129554159271e+00 2.437989874085214753e-02 4.920040325905662648e+00 8.914040405777322817e+00
1.815142422074102813e+00 2.454002426509840212e-02 4.979305882538369588e+00 9.214687544732683477e+00
1.832595714594046132e+00 2.469931061370588335e-02 5.039537304114800165e+00 9.528076277970262353e+00
1.850049007113989230e+00 2.485781456175288617e-02 5.100785555944723271e+00 9.855092005919498632e+00
1.867502299633932550e+00 2.501559158517299708e-02 5.163104867195622560e+00 1.019670457285283405e+01
1.884955592153875870e+00 2.517269595998022913e-02 5.226553040703859843e+00 1.055397867129654621e+01
1.902408884673818967e+00 2.532918085638731151e-02 5.291191777654549178e+00 1.092808192113762722e+01
1.919862177193762509e+00 2.548509845658324113e-02 5.357087065989140306e+00 1.132029983796785899e+01
1.937315469713705829e+00 2.564050001382263064e-02 5.424309613451614887e+00 1.173205458551813329e+01
1.954768762233649149e+00 2.579543598353653891e-02 5.492935321841746266e+00 1.216491490964359556e+01
1.972222054753592246e+00 2.594995606434608026e-02 5.563045828152920258e+00 1.262062372737206672e+01
1.989675347273535566e+00 2.610410932147116600e-02 5.634729120561244642e+00 1.310111582213076531e+01
2.007128639793478886e+00 2.625794423773887207e-02 5.708080238719383637e+00 1.360855123806304334e+01
2.024581932313422428e+00 2.641150880487161748e-02 5.783202068922502548e+00 1.414534394110527593e+01
2.042035224833365525e+00 2.656485060483174815e-02 5.860206253668483356e+00 1.471420073079777957e+01
2.059488517353308623e+00 2.671801686195023756e-02 5.939214236629002386e+00 1.531816948570652848e+01
2.076941809873252165e+00 2.687105455178841543e-02 6.020358467117693735e+00 1.596068771022689781e+01
2.094395102393195263e+00 2.702401043282420465e-02 6.103783793845343197e+00 1.664565474136089662e+01
2.111848394913138804e+00 2.717693115542098650e-02 6.189649088440575930e+00 1.737750232260704664e+01
2.129301687433081902e+00 2.732986330769839739e-02 6.278129142261319906e+00 1.816129558528773202e+01
2.146754979953025444e+00 2.748285349433354785e-02 6.369416885956661112e+00 1.900284289346693001e+01
2.164208272472968542e+00 2.763594841866391302e-02 6.463726016311211353e+00 1.990883702104186526e+01
2.181661564992911639e+00 2.778919492618434767e-02 6.561294118477063897e+00 2.088703440130350586e+01
2.199114857512855181e+00 2.794264011522712074e-02 6.662386386401555782e+00 2.194646028957132344e+01
2.216568150032798723e+00 2.809633136926961358e-02 6.767300100407617869e+00 2.309768996780581674e+01
2.234021442552741821e+00 2.825031646480608352e-02 6.876370053723166009e+00 2.435318035576964490e+01
2.251474735072684918e+00 2.840464362665001338e-02 6.989975168558785867e+00 2.572771125426734073e+01
2.268928027592628460e+00 2.855936160744017294e-02 7.108546637701433468e+00 2.723894191213830496e+01
2.286381320112572002e+00 2.871451978248599698e-02 7.232578038595023351e+00 2.890813796740714636e+01
2.303834612632515100e+00 2.887016820004673079e-02 7.362638014338419801e+00 3.076113900029276138e+01
2.321287905152458197e+00 2.902635770725810541e-02 7.499386008978069285e+00 3.282954201169621911e+01
2.338741197672401295e+00 2.918313999231931730e-02 7.643551041711381444e+00 3.514213310824083436e+01
2.356194490192344837e+00 2.934056771715135015e-02 7.794739062444175026e+00 3.742895897901415481e+01
2.373647782712288379e+00 2.949869457876726914e-02 7.952472261418617627e+00 3.966337144525955694e+01
2.391101075232231477e+00 2.965757542904012486e-02 8.116200594131447232e+00 4.181913644589312895e+01
2.408554367752174574e+00 2.981726637098775293e-02 8.285382791686551229e+00 4.388912893827419737e+01
2.426007660272118116e+00 2.997782486137615457e-02 8.459460766368465556e+00 4.585885783891520617e+01
2.443460952792061214e+00 3.013930984395840618e-02 8.637912015804323218e+00 4.772723033091247657e+01
2.460914245312004311e+00 3.030178184153129936e-02 8.820271963569391360e+00 4.949974021918989564e+01
2.478367537831947853e+00 3.046530312136945529e-02 9.005938725434141645e+00 5.112800861021477772e+01
2.495820830351891395e+00 3.062993778770847775e-02 9.194399373133114395e+00 5.262507889728005495e+01
2.513274122871834493e+00 3.079575197386085275e-02 9.385150643168120865e+00 5.398299886744981535e+01
2.530727415391777591e+00 3.096281394578459870e-02 9.577681094870374778e+00 5.518895910965329676e+01
2.548180707911721132e+00 3.113119431797898434e-02 9.771379584457449141e+00 5.620315010666308808e+01
2.565634000431664674e+00 3.130096617727318870e-02 9.965776318461367467e+00 5.705640428798194108e+01
2.583087292951607772e+00 3.147220532166951357e-02 1.016033808686799134e+01 5.772083692543348121e+01
2.600540585471550870e+00 3.164499041479316988e-02 1.035454900873346951e+01 5.819270841403531591e+01
2.617993877991494411e+00 3.181940324509643925e-02 1.054790557540612639e+01 5.846779746941770384e+01
2.635447170511437509e+00 3.199552892745990279e-02 1.073987449985646236e+01 5.852985574853225614e+01
2.652900463031380607e+00 3.217345617461821183e-02 1.092989796090433430e+01 5.836478315159797603e+01
2.670353755551324149e+00 3.235327757009095334e-02 1.111742488411459284e+01 5.796908863537358059e+01
2.687807048071267690e+00 3.253508984462195192e-02 1.130191993353301250e+01 5.734344070110299896e+01
2.705260340591210788e+00 3.271899423316725064e-02 1.148285997523204571e+01 5.648884127174791558e+01
2.722713633111153886e+00 3.290509678101559421e-02 1.165972612543392195e+01 5.540522943012811652e+01
2.740166925631096984e+00 3.309350876902790450e-02 1.183209649884556036e+01 5.412349058211950137e+01
2.757620218151040525e+00 3.328434709413058412e-02 1.199925186447886283e+01 5.255074764604779602e+01
2.775073510670984067e+00 3.347773471104226184e-02 1.216076951536789252e+01 5.078347198471882251e+01
2.792526803190927165e+00 3.367380128059604960e-02 1.231613209682772059e+01 4.879633689001806118e+01
2.809980095710870263e+00 3.387268336428288923e-02 1.246496267676674030e+01 4.663988806107279572e+01
2.827433388230813804e+00 3.407452524264168586e-02 1.260726119613477536e+01 4.444059419391169996e+01
2.844886680750756902e+00 3.427947590974404768e-02 1.274314949076500447e+01 4.224540658980286878e+01
2.862339973270700000e+00 3.448762769737935552e-02 1.287279233815242030e+01 4.008770406211731796e+01
2.879793265790643542e+00 3.469898123886844959e-02 1.299627094784699111e+01 3.796391242246877340e+01
2.897246558310587083e+00 3.491347642447949901e-02 1.311372270373545668e+01 3.590359740244015541e+01
2.914699850830530625e+00 3.513108633803615349e-02 1.322531460966745520e+01 3.391017531604472168e+01
2.932153143350473723e+00 3.535179478199956121e-02 1.333145577610235755e+01 3.205623312231436728e+01
2.949606435870416821e+00 3.557556892226051287e-02 1.343267908202092897e+01 3.038108385624478558e+01
2.967059728390360362e+00 3.580236494813739123e-02 1.352944835033877879e+01 2.886370721322033006e+01
2.984513020910303460e+00 3.603215655894940334e-02 1.362216609637940401e+01 2.748178082272403344e+01
3.001966313430246558e+00 3.626492322921902323e-02 1.371118397202278949e+01 2.621811078732473277e+01
3.019419605950190100e+00 3.650062377904021715e-02 1.379681100587195886e+01 2.506103621537208070e+01
3.036872898470133197e+00 3.673922147013920780e-02 1.387932025672570724e+01 2.399797566076552258e+01
3.054326190990076295e+00 3.698068965668251107e-02 1.395895420089250294e+01 2.301766115391317413e+01
3.071779483510019837e+00 3.722500313229418906e-02 1.403592914656018387e+01 2.211124213977338471e+01
3.089232776029963379e+00 3.747213371682057287e-02 1.411043888757629894e+01 2.127144944750449795e+01
3.106686068549906921e+00 3.772204837867990102e-02 1.418265774075668517e+01 2.049210057279315933e+01
3.124139361069850018e+00 3.797471334381119501e-02 1.425274308662531553e+01 1.976745031278463927e+01
3.141592653589793116e+00 3.823009539687299840e-02 1.432083751029882279e+01 1.909235917509301217e+01
3.159045946109736214e+00 3.848816111510439814e-02 1.438707061777970608e+01 1.846235914427159841e+01
3.176499238629679756e+00 3.874887702645909981e-02 1.445156058343828676e+01 1.787348997796436123e+01
3.193952531149622853e+00 3.901221085445925885e-02 1.451441546739515509e+01 1.732215543352748455e+01
3.211405823669565951e+00 3.927813168334761545e-02 1.457573433686309627e+01 1.680514375157747509e+01
3.228859116189509493e+00 3.954660916225149342e-02 1.463560827708899303e+01 1.631964697243406448e+01
3.246312408709452590e+00 3.981761318173376168e-02 1.469412124441837975e+01 1.586317129080304866e+01
3.263765701229396576e+00 4.009111369964003802e-02 1.475135076301139136e+01 1.543347539570505411e+01
3.281218993749339674e+00 4.036708050495984440e-02 1.480736863564645844e+01 1.502857000012899924e+01
3.298672286269282772e+00 4.064548319943376425e-02 1.486224147176101162e+01 1.464664956127534978e+01
3.316125578789226314e+00 4.092629116452070615e-02 1.491603119302711278e+01 1.428608266188215836e+01
3.333578871309169411e+00 4.120947352855476586e-02 1.496879550475939702e+01 1.394539866499122560e+01
3.351032163829112509e+00 4.149499916533201660e-02 1.502058823643790753e+01 1.362324772241234072e+01
3.368485456349056051e+00 4.178283671502162205e-02 1.507145975334219479e+01 1.331841555143201461e+01
3.385938748868999149e+00 4.207295473993477586e-02 1.512145720341826127e+01 1.302977127725206508e+01
3.403392041388942246e+00 4.236532179482210142e-02 1.517062484704834091e+01 1.275629151192818789e+01
3.420845333908885788e+00 4.265990642721569776e-02 1.521900427705426750e+01 1.249703262181495234e+01
3.438298626428828886e+00 4.295667717742915337e-02 1.526663463372977780e+01 1.225112738226772890e+01
3.455751918948772872e+00 4.325560257855753238e-02 1.531355285740867700e+01 1.201779265947969400e+01
3.473205211468715969e+00 4.355665115647737451e-02 1.535979377729220552e+01 1.179628547643236125e+01
3.490658503988659067e+00 4.385979142984669510e-02 1.540539038367816360e+01 1.158594854024608622e+01
3.508111796508602609e+00 4.416499191010499897e-02 1.545037389540223671e+01 1.138615631726567834e+01
3.525565089028545707e+00 4.447222069748082290e-02 1.549477391070941934e+01 1.119634987159024497e+01
3.543018381548488804e+00 4.478144443602233987e-02 1.553861858384475525e+01 1.101606325563240674e+01
3.560471674068431902e+00 4.509263019360622293e-02 1.558193464857208532e+01 1.084477797208724859e+01
3.577924966588375444e+00 4.540574603293796863e-02 1.562474758047180146e+01 1.068200918134088262e+01
3.595378259108318542e+00 4.572076101155189698e-02 1.566708170434641723e+01 1.052731175742560588e+01
3.612831551628261639e+00 4.603764518181115151e-02 1.570896020808925186e+01 1.038025579397442577e+01
3.630284844148205625e+00 4.635636955686886496e-02 1.575040527897107800e+01 1.024045718320520137e+01
3.647738136668148723e+00 4.667690468473819493e-02 1.579143819031481044e+01 1.010760797982458037e+01
3.665191429188092265e+00 4.699921873427213154e-02 1.583207930647207107e+01 9.981466446090310640e+00
3.682644721708035362e+00 4.732327785766654582e-02 1.587234817384287844e+01 9.861803561966665299e+00
3.700098014227978460e+00 4.764905145443101148e-02 1.591226361689235347e+01 9.748258583513768727e+00
3.717551306747922002e+00 4.797651447699297772e-02 1.595184374275152628e+01 9.640416467244261156e+00
3.735004599267865100e+00 4.830563555769054607e-02 1.599110597490665775e+01 9.538230031838015321e+00
3.752457891787808197e+00 4.863637283716855386e-02 1.603006715964228235e+01 9.441790307355136136e+00
3.769911184307751739e+00 4.896870063991269617e-02 1.606874358701251282e+01 9.350430345311572466e+00
3.787364476827694837e+00 4.930259623788847689e-02 1.610715099323951804e+01 9.263882110268605530e+00
3.804817769347637935e+00 4.963801205804487665e-02 1.614530462260466592e+01 9.182661215427772916e+00
3.822271061867581921e+00 4.997491893558937692e-02 1.618321929332427089e+01 9.106098325472048671e+00
3.839724354387525018e+00 5.031329341317365700e-02 1.622090940074602017e+01 9.033893781783177701e+00
3.857177646907468560e+00 5.065310453472671171e-02 1.625838892325571194e+01 8.966108154958545740e+00
3.874630939427411658e+00 5.099432096895014505e-02 1.629567148707953095e+01 8.902625303668738610e+00
3.892084231947354755e+00 5.133690943332823442e-02 1.633277040632737709e+01 8.843381978693855672e+00
3.909537524467298297e+00 5.168083811461404026e-02 1.636969868358526981e+01 8.788228555926174579e+00
3.926990816987241395e+00 5.202606699848882216e-02 1.640646901578187311e+01 8.737265971384299945e+00
3.944444109507184493e+00 5.237251159933619532e-02 1.644309385081457364e+01 8.691513711575760581e+00
3.961897402027127590e+00 5.272006144526487220e-02 1.647958541924609932e+01 8.651506051494571636e+00
3.979350694547071132e+00 5.306861084490826358e-02 1.651595573465261424e+01 8.617006942544232828e+00
3.996803987067014230e+00 5.341802573838827506e-02 1.655221659681435753e+01 8.588609926021220531e+00
4.014257279586957772e+00 5.376817030024643590e-02 1.658837963681796523e+01 8.566265219395958752e+00
4.031710572106901758e+00 5.411896537084914804e-02 1.662445635047410875e+01 8.548520228842818369e+00
4.049163864626844855e+00 5.447024614335412018e-02 1.666045809910516695e+01 8.537410406567875754e+00
4.066617157146787953e+00 5.482193483810736401e-02 1.669639611037051097e+01 8.530772817792495744e+00
4.084070449666731051e+00 5.517387085697945254e-02 1.673228150953513094e+01 8.530593186067681799e+00
4.101523742186674149e+00 5.552598109406393229e-02 1.676812535962321249e+01 8.534744354852790593e+00
4.118977034706617246e+00 5.587810389998228155e-02 1.680393866405540138e+01 8.545379068335584805e+00
4.136430327226561232e+00 5.623013252106074528e-02 1.683973236667597106e+01 8.561184182925263286e+00
4.153883619746504330e+00 5.658196870632769410e-02 1.687551736890959120e+01 8.581982923127998930e+00
4.171336912266447428e+00 5.693347693761199174e-02 1.691130457625491346e+01 8.608736716337414663e+00
4.188790204786390525e+00 5.728452447170595541e-02 1.694710490608400733e+01 8.641450036843776772e+00
4.206243497306334511e+00 5.763500056907438357e-02 1.698292928764232457e+01 8.679663796570537215e+00
4.223696789826277609e+00 5.798479204021417949e-02 1.701878866925280320e+01 8.723529413828769563e+00
4.241150082346220707e+00 5.833378222358261839e-02 1.705469406477183725e+01 8.773248719222658920e+00
4.258603374866163804e+00 5.868185197127451236e-02 1.709065657202322441e+01 8.829018680566594668e+00
4.276056667386106902e+00 5.902888088274852590e-02 1.712668737284469955e+01 8.891020907185257727e+00
4.293509959906050888e+00 5.937474819356858974e-02 1.716279773567305256e+01 8.959430885724499305e+00
4.310963252425993986e+00 5.971933323285773948e-02 1.719899905642340698e+01 9.034438678926361987e+00
4.328416544945937083e+00 6.006251557080719006e-02 1.723530289112161284e+01 9.116255674336455783e+00
4.345869837465880181e+00 6.040417501090732111e-02 1.727172095681368091e+01 9.205111795477165515e+00
4.363323129985823279e+00 6.074419154026896445e-02 1.730826513252798193e+01 9.301257846204109114e+00
4.380776422505767265e+00 6.108244529487347890e-02 1.734494749523428681e+01 9.404975502576229829e+00
4.398229715025710362e+00 6.141881655289747888e-02 1.738178036573669871e+01 9.516581010421814923e+00
4.415683007545653460e+00 6.175318574650739273e-02 1.741877631165972673e+01 9.636415656511278627e+00
4.433136300065597446e+00 6.208543347794598377e-02 1.745594814813811624e+01 9.764846961154999505e+00
4.450589592585540544e+00 6.241544053211271759e-02 1.749330897582214916e+01 9.902280784868809249e+00
4.468042885105483641e+00 6.274308788742750942e-02 1.753087223791807503e+01 1.004916929682513604e+01
4.485496177625426739e+00 6.306825673302363100e-02 1.756865172488277338e+01 1.020600001840137239e+01
4.502949470145369837e+00 6.339082849772222084e-02 1.760666157601010795e+01 1.037329764399616572e+01
4.520402762665312935e+00 6.371068487868597474e-02 1.764491632974174351e+01 1.055164081416395838e+01
4.537856055185256920e+00 6.402770776707600309e-02 1.768343098311993700e+01 1.074167260147691394e+01
4.555309347705200018e+00 6.434176973542919675e-02 1.772222099521825811e+01 1.094441919246514772e+01
4.572762640225144004e+00 6.465274822699532131e-02 1.776130229619183609e+01 1.116049533240103919e+01
4.590215932745087102e+00 6.496052224582687940e-02 1.780069137926520639e+01 1.139070988128249695e+01
4.607669225265030200e+00 6.526497374184196676e-02 1.784040535435046593e+01 1.163589969218763720e+01
4.625122517784973297e+00 6.556599017707033517e-02 1.788046194880840289e+01 1.189686557248364274e+01
4.642575810304916395e+00 6.586346544424376281e-02 1.792087953824866275e+01 1.217443652488552175e+01
4.660029102824859493e+00 6.615728164777769094e-02 1.796167722172358339e+01 1.247029287623887939e+01
4.677482395344802590e+00 6.644727767509474303e-02 1.800287483298800950e+01 1.278768274643770830e+01
4.694935687864746576e+00 6.673336043853302091e-02 1.804449298264568924e+01 1.312519496846204348e+01
4.712388980384689674e+00 6.701544253029083353e-02 1.808655333527396536e+01 1.348413871953400012e+01
4.729842272904632772e+00 6.729333345948909639e-02 1.812907872135384579e+01 1.387137885576795071e+01
4.747295565424576758e+00 6.756698757379051012e-02 1.817209309689571839e+01 1.428192005896094763e+01
4.764748857944519855e+00 6.783621557252796086e-02 1.821562114317011094e+01 1.472525895811347851e+01
4.782202150464462953e+00 6.810098116384824540e-02 1.825968803926756934e+01 1.519547482710859221e+01
4.799655442984406051e+00 6.836111828401068846e-02 1.830431980831414052e+01 1.570237599557264652e+01
4.817108735504349148e+00 6.861682881657729660e-02 1.834954591948155667e+01 1.622691477148933714e+01
4.834562028024293134e+00 6.886833573595524394e-02 1.839540046190793632e+01 1.676917424413234414e+01
4.852015320544236232e+00 6.911584936242819166e-02 1.844191797956746726e+01 1.732979831282074556e+01
4.869468613064179330e+00 6.935956763497833077e-02 1.848912034663718984e+01 1.790448939807532724e+01
4.886921905584122428e+00 6.959967722921261979e-02 1.853701439009942220e+01 1.848765301717105558e+01
4.904375198104065525e+00 6.983635449377242899e-02 1.858559547608574292e+01 1.907467566878478848e+01
4.921828490624008623e+00 7.006976627200822705e-02 1.863485064049209683e+01 1.966187479746786337e+01
4.939281783143952609e+00 7.030007064518135895e-02 1.868476134315638504e+01 2.024645808723534657e+01
4.956735075663895707e+00 7.052741760626581036e-02 1.873530997883046822e+01 2.082817280344345079e+01
4.974188368183839692e+00 7.075194967344690389e-02 1.878648068151392891e+01 2.140712971406074416e+01
4.991641660703782790e+00 7.097380245196986681e-02 1.883825827497229355e+01 2.198303949400957080e+01
5.009094953223725888e+00 7.119310514429068315e-02 1.889062786412997141e+01 2.255545542340713183e+01
5.026548245743668986e+00 7.140998101952482358e-02 1.894357452612871029e+01 2.312380379790936757e+01
5.044001538263612083e+00 7.162454784450096590e-02 1.899708310399917721e+01 2.368742000761579547e+01
