# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.186823891356144189e+00 1.856787500049558032e-02 4.925641225853522265e+00 6.284258137132121114e+00
1.204277183876087287e+00 1.880865323272966003e-02 4.987662814495748442e+00 6.423811000199661336e+00
1.221730476396030607e+00 1.904701892071186675e-02 5.049687951351771176e+00 6.569896634749444964e+00
1.239183768915973927e+00 1.928289549649689349e-02 5.111735538490594699e+00 6.723237676304385069e+00
1.256637061435917246e+00 1.951620625516608046e-02 5.173824512305525758e+00 6.884325791488031143e+00
1.274090353955860566e+00 1.974688500509652958e-02 5.235973871101232469e+00 7.053367916596775089e+00
1.291543646475803886e+00 1.997486862187219242e-02 5.298202707399108924e+00 7.230804423901506794e+00
1.308996938995747206e+00 2.020009305765839772e-02 5.360530233869988059e+00 7.417236697323323469e+00
1.326450231515690303e+00 2.042249818909896986e-02 5.422975815954497847e+00 7.613153510983249106e+00
1.343903524035633845e+00 2.064201736198998521e-02 5.485559001886850972e+00 7.819448170215632210e+00
1.361356816555576943e+00 2.085855715062382224e-02 5.548299552031997983e+00 8.037861504824807213e+00
1.378810109075520263e+00 2.107205118490699386e-02 5.611217474422498519e+00 8.268290651711263095e+00
1.396263401595463582e+00 2.128245133406898512e-02 5.674333054485778405e+00 8.510897535780094003e+00
1.413716694115406902e+00 2.148968987027160063e-02 5.737666890636495154e+00 8.767395808655949807e+00
1.431169986635350000e+00 2.169369134075084873e-02 5.801239930654602084e+00 9.039210781170961440e+00
1.448623279155293542e+00 2.189447668274919698e-02 5.865073505301267254e+00 9.323106051533976313e+00
1.466076571675236861e+00 2.209216972866810333e-02 5.929189369910496943e+00 9.614781873501154763e+00
1.483529864195180181e+00 2.228693787481402649e-02 5.993609743053759153e+00 9.912056559632063113e+00
1.500983156715123279e+00 2.247892250128777705e-02 6.058357346768442397e+00 1.021602947734286815e+01
1.518436449235066599e+00 2.266825688018460350e-02 6.123455453908472457e+00 1.052702001422981759e+01
1.535889741755009918e+00 2.285507044784223368e-02 6.188927932315814395e+00 1.084515582818247914e+01
1.553343034274953460e+00 2.303948484997165452e-02 6.254799292947534006e+00 1.117082329653471007e+01
1.570796326794896558e+00 2.322161549845155534e-02 6.321094744574784485e+00 1.150437431502541052e+01
1.588249619314839878e+00 2.340157246688739576e-02 6.387840246781157028e+00 1.184615436099377028e+01
1.605702911834782975e+00 2.357946061488012252e-02 6.455062567250411831e+00 1.219654848963151572e+01
1.623156204354726295e+00 2.375537991950792821e-02 6.522789346627765106e+00 1.255597036205493389e+01
1.640609496874669837e+00 2.392942591784052997e-02 6.591049163910541964e+00 1.292485365766861882e+01
1.658062789394613157e+00 2.410169001733005259e-02 6.659871605879984280e+00 1.330366073017701289e+01
1.675516081914556255e+00 2.427225975712514125e-02 6.729287344327039122e+00 1.369288746028626136e+01
1.692969374434499574e+00 2.444121911737071398e-02 6.799328218612303409e+00 1.409306037534386036e+01
1.710422666954442894e+00 2.460864873436443070e-02 6.870027322370130918e+00 1.450474483560385153e+01
1.727875959474386436e+00 2.477462617561941235e-02 6.941419097387631076e+00 1.492854169686741628e+01
1.745329251994329534e+00 2.493922611283971164e-02 7.013539436188781728e+00 1.536509821556544253e+01
1.762782544514272853e+00 2.510252056201994417e-02 7.086425793222546510e+00 1.581510464841403518e+01
1.780235837034215951e+00 2.526457903956729964e-02 7.160117303977256320e+00 1.627930452317255217e+01
1.797689129554159271e+00 2.542546875711054061e-02 7.234654914431633443e+00 1.675849451469189688e+01
1.815142422074102813e+00 2.558525477863851996e-02 7.310081522034931112e+00 1.725353210618927591e+01
1.832595714594046132e+00 2.574400016230907542e-02 7.386442129410276891e+00 1.776534203083221897e+01
1.850049007113989230e+00 2.590176613300598785e-02 7.463784012145476154e+00 1.829491826653799436e+01
1.867502299633932550e+00 2.605861217065031515e-02 7.542156902252646233e+00 1.884333971546312014e+01
1.884955592153875870e+00 2.621459619641712535e-02 7.621613189008928479e+00 1.941176604829680485e+01
1.902408884673818967e+00 2.636977462901149427e-02 7.702208139367979101e+00 2.000146129424052077e+01
1.919862177193762509e+00 2.652420255569843885e-02 7.784000140411707847e+00 2.061378926946255419e+01
1.937315469713705829e+00 2.667793380034544359e-02 7.867050966562445957e+00 2.125023717993121863e+01
1.954768762233649149e+00 2.683102103923112533e-02 7.951426074677344857e+00 2.191242194979837166e+01
1.972222054753592246e+00 2.698351591403697416e-02 8.037194930798111869e+00 2.260210438258370402e+01
1.989675347273535566e+00 2.713546908451502232e-02 8.124431372818728292e+00 2.332121416669534852e+01
2.007128639793478886e+00 2.728693037232751001e-02 8.213214013732450525e+00 2.407185496242128409e+01
2.024581932313422428e+00 2.743794879675868353e-02 8.303626690837425883e+00 2.485634192075326254e+01
2.042035224833365525e+00 2.758857268834975784e-02 8.395758966983771998e+00 2.567721413360938243e+01
2.059488517353308623e+00 2.773884976768423161e-02 8.489706693809317528e+00 2.653726865172155414e+01
2.076941809873252165e+00 2.788882719450697448e-02 8.585572645293112259e+00 2.743959901535840018e+01
2.094395102393195263e+00 2.803855169102299760e-02 8.683467227158539359e+00 2.838761903112644092e+01
2.111848394913138804e+00 2.818806956908539302e-02 8.783509284938086026e+00 2.938512620625460769e+01
2.129301687433081902e+00 2.833742683101809351e-02 8.885827013764830085e+00 3.043633858276713511e+01
2.146754979953025444e+00 2.848666924206425324e-02 8.990558999155744857e+00 3.154596227557959409e+01
2.164208272472968542e+00 2.863584236993514318e-02 9.097855399556609157e+00 3.271926886807868584e+01
2.181661564992911639e+00 2.878499170188501474e-02 9.207879304351337169e+00 3.396216472105261630e+01
2.199114857512855181e+00 2.893416267184056173e-02 9.320808294934614935e+00 3.528131085025666636e+01
2.216568150032798723e+00 2.908340074926319546e-02 9.436836246296470776e+00 3.668422951785542807e+01
2.234021442552741821e+00 2.923275151917924947e-02 9.556175416454621541e+00 3.817944978544234402e+01
2.251474735072684918e+00 2.938226071435693851e-02 9.679058880017331390e+00 3.977669325924586019e+01
2.268928027592628460e+00 2.953197433448411652e-02 9.805743377490353296e+00 4.148706280268716995e+01
2.286381320112572002e+00 2.968193867946114853e-02 9.936512671220242510e+00 4.332332276557384887e+01
2.303834612632515100e+00 2.983220043334271557e-02 1.007168149451610972e+01 4.530019452912515021e+01
2.321287905152458197e+00 2.998280675730907036e-02 1.021133705964888883e+01 4.734429505580174435e+01
2.338741197672401295e+00 3.013380532213930443e-02 1.035524611699369046e+01 4.934529374320314332e+01
2.356194490192344837e+00 3.028524443729874518e-02 1.050312585974892343e+01 5.128132017379594743e+01
2.373647782712288379e+00 3.043717309210726765e-02 1.065470513369940342e+01 5.315101586195299177e+01
2.391101075232231477e+00 3.058964105094548122e-02 1.080971082005698136e+01 5.494815624730156145e+01
2.408554367752174574e+00 3.074269895705285943e-02 1.096786796662731156e+01 5.666635411649214404e+01
2.426007660272118116e+00 3.089639837810007408e-02 1.112889687865153832e+01 5.829801258160178890e+01
2.443460952792061214e+00 3.105079195609130455e-02 1.129253364004818927e+01 5.984295645137436992e+01
2.460914245312004311e+00 3.120593345240682895e-02 1.145849152516244018e+01 6.128685958552406277e+01
2.478367537831947853e+00 3.136187788444187718e-02 1.162649426199116931e+01 6.262752796774966413e+01
2.495820830351891395e+00 3.151868162412795743e-02 1.179626359044511297e+01 6.385829037065247604e+01
2.513274122871834493e+00 3.167640249242795192e-02 1.196752665993966858e+01 6.497540154739519380e+01
2.530727415391777591e+00 3.183509992147738610e-02 1.214001627819086870e+01 6.597544730029072468e+01
2.548180707911721132e+00 3.199483502210393598e-02 1.231344537661720828e+01 6.684534963862981272e+01
2.565634000431664674e+00 3.215567078525110450e-02 1.248754390405731485e+01 6.758642986170762867e+01
2.583087292951607772e+00 3.231767215896710899e-02 1.266202578385320976e+01 6.818751008444307615e+01
2.600540585471550870e+00 3.248090625947327309e-02 1.283662840092507373e+01 6.865320745575114358e+01
2.617993877991494411e+00 3.264544248552583156e-02 1.301105023870164423e+01 6.896387952014561051e+01
2.635447170511437509e+00 3.281135272940165215e-02 1.318503287249929201e+01 6.913276396552750214e+01
2.652900463031380607e+00 3.297871153619475609e-02 1.335829505895859981e+01 6.914746387218889367e+01
2.670353755551324149e+00 3.314759632442431520e-02 1.353059286873322087e+01 6.902017466090534015e+01
2.687807048071267690e+00 3.331808758658632436e-02 1.370164113491212099e+01 6.873202562443367469e+01
2.705260340591210788e+00 3.349026913423277380e-02 1.387114956687578804e+01 6.827900099500440945e+01
2.722713633111153886e+00 3.366422832922336128e-02 1.403884763489976173e+01 6.766781214936862909e+01
2.740166925631096984e+00 3.384005639075138988e-02 1.420445769247469237e+01 6.689492666380702701e+01
2.757620218151040525e+00 3.401784865458442469e-02 1.436768616982718960e+01 6.595381278180393281e+01
2.775073510670984067e+00 3.419770490052623235e-02 1.452823533385794263e+01 6.484334267845105160e+01
2.792526803190927165e+00 3.437972965784908547e-02 1.468585244777975340e+01 6.358315518023301394e+01
2.809980095710870263e+00 3.456403283044677532e-02 1.484028251906021367e+01 6.217434716230541625e+01
2.827433388230813804e+00 3.475072975822316584e-02 1.499123360328992938e+01 6.060471892360114055e+01
2.844886680750756902e+00 3.493994119770538892e-02 1.513842298914658357e+01 5.888161912166249579e+01
2.862339973270700000e+00 3.513179610524757440e-02 1.528163253157882018e+01 5.703465265760388547e+01
2.879793265790643542e+00 3.532643074368951169e-02 1.542049823219891991e+01 5.501020548210649963e+01
2.897246558310587083e+00 3.552397491747984887e-02 1.555486217296462037e+01 5.289987903781726430e+01
2.914699850830530625e+00 3.572448956944752896e-02 1.568458477986831845e+01 5.073557482907917660e+01
2.932153143350473723e+00 3.592794710377154171e-02 1.580977246183582707e+01 4.863886642258823656e+01
2.949606435870416821e+00 3.613434959403594854e-02 1.593054248827022157e+01 4.660631843535380625e+01
2.967059728390360362e+00 3.634369716309233250e-02 1.604694961096303629e+01 4.461430435109762982e+01
2.984513020910303460e+00 3.655595641324094203e-02 1.615907987155678072e+01 4.268181093837285545e+01
3.001966313430246558e+00 3.677112189891234423e-02 1.626705766988053625e+01 4.081698017036342918e+01
3.019419605950190100e+00 3.698919746446697326e-02 1.637094211738216387e+01 3.899304978574808445e+01
3.036872898470133197e+00 3.721016467903343061e-02 1.647090520139829195e+01 3.725626183276770576e+01
3.054326190990076295e+00 3.743400607107142536e-02 1.656725169616464655e+01 3.565463505888233442e+01
3.071779483510019837e+00 3.766071195000853661e-02 1.666025930570627622e+01 3.417491640782122175e+01
3.089232776029963379e+00 3.789027488589299247e-02 1.675017827023207673e+01 3.280491861369017670e+01
3.106686068549906921e+00 3.812268710501955093e-02 1.683723286798100460e+01 3.153359449076495835e+01
3.124139361069850018e+00 3.835793862417023053e-02 1.692162484944621070e+01 3.035154577983603019e+01
3.141592653589793116e+00 3.859601821952658718e-02 1.700353646971353783e+01 2.925045341294546475e+01
3.159045946109736214e+00 3.883691408696059166e-02 1.708313291859282046e+01 2.822291495775237280e+01
3.176499238629679756e+00 3.908061396242300256e-02 1.716056440927930993e+01 2.726238740809298378e+01
3.193952531149622853e+00 3.932710537926958905e-02 1.723596795279876304e+01 2.636304899082271547e+01
3.211405823669565951e+00 3.957637717023472501e-02 1.730946888013334828e+01 2.551957462641365737e+01
3.228859116189509493e+00 3.982841998253108112e-02 1.738118215250201715e+01 2.472717707034234635e+01
3.246312408709452590e+00 4.008322458386671949e-02 1.745121349176886483e+01 2.398174613515737974e+01
3.263765701229396576e+00 4.034078076047140776e-02 1.751966035364885599e+01 2.327969354528559620e+01
3.281218993749339674e+00 4.060107760614133088e-02 1.758661278674816941e+01 2.261776382686938902e+01
3.298672286269282772e+00 4.086410401047500113e-02 1.765215419927779195e+01 2.199298438007300405e+01
3.316125578789226314e+00 4.112984873366039296e-02 1.771636199486144747e+01 2.140265544724514157e+01
3.333578871309169411e+00 4.139830072044328735e-02 1.777930814345454635e+01 2.084430414712326751e+01
3.351032163829112509e+00 4.166944928034964357e-02 1.784105973221127428e+01 2.031568568809999320e+01
3.368485456349056051e+00 4.194328407000659509e-02 1.790167936719374708e+01 1.981474432397722296e+01
3.385938748868999149e+00 4.221979485159680495e-02 1.796122561704668641e+01 1.933963699547045678e+01
3.403392041388942246e+00 4.249897133157511109e-02 1.801975335202735806e+01 1.888868554912779274e+01
3.420845333908885788e+00 4.278080315772481157e-02 1.807731406252073469e+01 1.846035374120349815e+01
3.438298626428828886e+00 4.306527991725867671e-02 1.813395616470988614e+01 1.805323921465804915e+01
3.455751918948772872e+00 4.335239111974905496e-02 1.818972523173007971e+01 1.766604710523764510e+01
3.473205211468715969e+00 4.364212618810363320e-02 1.824466425416434134e+01 1.729759577357078371e+01
3.490658503988659067e+00 4.393447445848357863e-02 1.829881382819818469e+01 1.694679042967753446e+01
3.508111796508602609e+00 4.422942518030352488e-02 1.835221235274781293e+01 1.661262355642607247e+01
3.525565089028545707e+00 4.452696751623157201e-02 1.840489621513080465e+01 1.629416896837307505e+01
3.543018381548488804e+00 4.482709054218929345e-02 1.845689990757886889e+01 1.599055825982538614e+01
3.560471674068431902e+00 4.512978324735172214e-02 1.850825623279238030e+01 1.570100649958242656e+01
3.577924966588375444e+00 4.543503453414737131e-02 1.855899635732415121e+01 1.542476358151646920e+01
3.595378259108318542e+00 4.574283274744556094e-02 1.860914999903163292e+01 1.516117705056410792e+01
3.612831551628261639e+00 4.605316451269230588e-02 1.865874549915469061e+01 1.490968567081217699e+01
3.630284844148205625e+00 4.636601715064350010e-02 1.870780990956654932e+01 1.466964877331843731e+01
3.647738136668148723e+00 4.668137939875138115e-02 1.875636913696916608e+01 1.444045378979427952e+01
3.665191429188092265e+00 4.699924141116454401e-02 1.880444796412742292e+01 1.422151386713296439e+01
3.682644721708035362e+00 4.731959475872792725e-02 1.885207016292092419e+01 1.401229360947977653e+01
3.700098014227978460e+00 4.764243237966196698e-02 1.889925858032284367e+01 1.381230136523242713e+01
3.717551306747922002e+00 4.796774707197440368e-02 1.894603515281090722e+01 1.362112759782324112e+01
3.735004599267865100e+00 4.829552974376727370e-02 1.899242101445382147e+01 1.343847447184703547e+01
3.752457891787808197e+00 4.862576836069071318e-02 1.903843655315808903e+01 1.326410463806650775e+01
3.769911184307751739e+00 4.895844333585345348e-02 1.908410142110408003e+01 1.309796402383844693e+01
3.787364476827694837e+00 4.929353382756897217e-02 1.912943462576085096e+01 1.293976696292140893e+01
3.804817769347637935e+00 4.963104467176197160e-02 1.917445457867510328e+01 1.278822676575719264e+01
3.822271061867581921e+00 4.997097550145768868e-02 1.921917910004167851e+01 1.264328668095849473e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.926362548596767610e+01 1.250589734541271980e+01
3.857177646907468560e+00 5.065799039132042048e-02 1.930781056340314805e+01 1.237488517364095664e+01
3.874630939427411658e+00 5.100506203499416413e-02 1.935175069216033705e+01 1.224989757287470660e+01
3.892084231947354755e+00 5.135449811976183082e-02 1.939546180184033020e+01 1.213093316733483640e+01
3.909537524467298297e+00 5.170628760093354953e-02 1.943895945749715892e+01 1.201782898671333655e+01
3.926990816987241395e+00 5.206042186731149601e-02 1.948225886640085847e+01 1.191031725977782507e+01
3.944444109507184493e+00 5.241687777006780180e-02 1.952537488828592060e+01 1.180870458993265260e+01
3.961897402027127590e+00 5.277558167464694444e-02 1.956832209733888206e+01 1.171446434234010070e+01
3.979350694547071132e+00 5.313630591209690668e-02 1.961111480538486518e+01 1.163233050620166154e+01
3.996803987067014230e+00 5.349882167910497560e-02 1.965376706248289551e+01 1.156194574117852447e+01
4.014257279586957772e+00 5.386295970603418443e-02 1.969629268868013838e+01 1.150109461807342370e+01
4.031710572106901758e+00 5.422846345355810532e-02 1.973870532236345454e+01 1.145228310094821111e+01
4.049163864626844855e+00 5.459512038525946714e-02 1.978101842431889779e+01 1.141388825634446036e+01
4.066617157146787953e+00 5.496273718156543392e-02 1.982324528283205112e+01 1.138513504063383941e+01
4.084070449666731051e+00 5.533109729921242143e-02 1.986539906049652160e+01 1.136661618745892710e+01
4.101523742186674149e+00 5.569997770842888968e-02 1.990749281937956994e+01 1.135844004951198727e+01
4.118977034706617246e+00 5.606915649949355956e-02 1.994953952126873986e+01 1.136051638635582961e+01
4.136430327226561232e+00 5.643841584052951277e-02 1.999155204268820185e+01 1.137270496726472935e+01
4.153883619746504330e+00 5.680754644272190124e-02 2.003354322324401338e+01 1.139477634289221974e+01
4.171336912266447428e+00 5.717634724595655610e-02 2.007552587533458066e+01 1.142654531887102642e+01
4.188790204786390525e+00 5.754458712041181367e-02 2.011751278483286853e+01 1.146904840054250307e+01
4.206243497306334511e+00 5.791204436512434328e-02 2.015951674018896966e+01 1.152214922062436919e+01
4.223696789826277609e+00 5.827853092365803400e-02 2.020155057180061320e+01 1.158498934349202791e+01
4.241150082346220707e+00 5.864379421682827664e-02 2.024362715480793184e+01 1.165984475137925536e+01
4.258603374866163804e+00 5.900765308923422436e-02 2.028575941331224897e+01 1.174473022887356244e+01
4.276056667386106902e+00 5.936986366132422643e-02 2.032796036390231720e+01 1.184199630016269467e+01
4.293509959906050888e+00 5.973022553038430382e-02 2.037024314132027314e+01 1.195063255361397481e+01
4.310963252425993986e+00 6.008853284190992378e-02 2.041262099879449110e+01 1.207124604405729684e+01
4.328416544945937083e+00 6.044454334129489848e-02 2.045510732328416736e+01 1.220557158720814250e+01
4.345869837465880181e+00 6.079806143397842311e-02 2.049771568804336397e+01 1.235260888822941006e+01
4.363323129985823279e+00 6.114888184533885662e-02 2.054045986394187651e+01 1.251331166929493222e+01
4.380776422505767265e+00 6.149675806046790705e-02 2.058335382087065568e+01 1.268988010454683923e+01
4.398229715025710362e+00 6.184148979019279263e-02 2.062641176675906252e+01 1.288147920752523135e+01
4.415683007545653460e+00 6.218287933211922441e-02 2.066964819071758441e+01 1.308888472687880800e+01
4.433136300065597446e+00 6.252068524286970297e-02 2.071307786527099992e+01 1.331477931646774238e+01
4.450589592585540544e+00 6.285469431844897814e-02 2.075671586166401994e+01 1.355923473533414558e+01
4.468042885105483641e+00 6.318471577305814768e-02 2.080057761860684806e+01 1.382258436588930017e+01
4.485496177625426739e+00 6.351050675684834224e-02 2.084467896156774103e+01 1.410840664003477052e+01
4.502949470145369837e+00 6.383185866904241001e-02 2.088903610572737435e+01 1.441687369418736253e+01
4.520402762665312935e+00 6.414857658204577151e-02 2.093366570563840767e+01 1.474910459365206172e+01
4.537856055185256920e+00 6.446040849259543348e-02 2.097858489645891211e+01 1.510975987747910310e+01
4.555309347705200018e+00 6.476718026978042775e-02 2.102381129621403844e+01 1.549737239168318048e+01
4.572762640225144004e+00 6.506863606599362637e-02 2.106936307911758277e+01 1.591853706168585703e+01
4.590215932745087102e+00 6.536458002213269003e-02 2.111525909713497384e+01 1.637313910050970378e+01
4.607669225265030200e+00 6.565482841637959588e-02 2.116151889127261754e+01 1.686361624997224595e+01
4.625122517784973297e+00 6.593913525100468520e-02 2.120816265278804735e+01 1.739719838711578248e+01
4.642575810304916395e+00 6.621736490482708903e-02 2.125521113301844167e+01 1.797122210098747885e+01
4.660029102824859493e+00 6.648985418025725458e-02 2.130268563277570237e+01 1.855732381220696681e+01
4.677482395344802590e+00 6.675691449087907403e-02 2.135060840447651032e+01 1.915635329448053525e+01
4.694935687864746576e+00 6.701883606322631137e-02 2.139900352166591446e+01 1.976941559045261343e+01
4.712388980384689674e+00 6.727588972963800817e-02 2.144789681689819716e+01 2.039765403502379115e+01
4.729842272904632772e+00 6.752832862511101708e-02 2.149730863994221508e+01 2.103917481593238037e+01
4.747295565424576758e+00 6.777638974965102814e-02 2.154724420277783992e+01 2.168767413309164738e+01
4.764748857944519855e+00 6.802029538361333005e-02 2.159769396108893602e+01 2.233647543751236597e+01
4.782202150464462953e+00 6.826025434589720609e-02 2.164864370080254474e+01 2.298294573393792106e+01
4.799655442984406051e+00 6.849646313255135233e-02 2.170008015167012516e+01 2.362687523936603640e+01
4.817108735504349148e+00 6.872910693387089542e-02 2.175199069288245468e+01 2.426794960597451833e+01
4.834562028024293134e+00 6.895836055271038767e-02 2.180436251767821787e+01 2.490547934073617498e+01
4.852015320544236232e+00 6.918438923789606287e-02 2.185718259677797093e+01 2.553875214358768986e+01
4.869468613064179330e+00 6.940734943593927786e-02 2.191043843845725192e+01 2.616742474313571520e+01
4.886921905584122428e+00 6.962738947322345828e-02 2.196411847274417894e+01 2.679136595437703150e+01
4.904375198104065525e+00 6.984465017697925882e-02 2.201821100717297597e+01 2.740994612409676279e+01
4.921828490624008623e+00 7.005926544137475176e-02 2.207270273252580850e+01 2.802176393378634600e+01
4.939281783143952609e+00 7.027136274445547337e-02 2.212757919847180332e+01 2.862561967348754521e+01
4.956735075663895707e+00 7.048106362090401922e-02 2.218282686286936922e+01 2.922136985464242187e+01
4.974188368183839692e+00 7.068848409519515319e-02 2.223843341205988011e+01 2.980907612119333550e+01
4.991641660703782790e+00 7.089373507938648289e-02 2.229438673824553874e+01 3.038828530321490717e+01
5.009094953223725888e+00 7.109692273908896354e-02 2.235067445190832558e+01 3.095828667846432936e+01
5.026548245743668986e+00 7.129814883075885623e-02 2.240728420239529584e+01 3.151854606084474142e+01
5.044001538263612083e+00 7.149751101310906909e-02 2.246420398644600880e+01 3.206871094372178277e+01
