# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.204277183876087287e+00 1.812008552263449229e-02 4.653513098785426294e+00 5.969229433020114328e+00
1.221730476396030607e+00 1.834293749584485142e-02 4.711363436581670783e+00 6.115134686957659049e+00
1.239183768915973927e+00 1.856323534503599368e-02 4.769270394155323167e+00 6.268194160443382401e+00
1.256637061435917246e+00 1.878091557173365914e-02 4.827251760190319096e+00 6.428940641434894410e+00
1.274090353955860566e+00 1.899591340619600360e-02 4.885325439631160727e+00 6.597946073615292839e+00
1.291543646475803886e+00 1.920816311537876242e-02 4.943509478153853109e+00 6.775824264299186162e+00
1.308996938995747206e+00 1.941759639801486984e-02 5.001822092297197209e+00 6.963299195108319850e+00
1.326450231515690303e+00 1.962415046972688232e-02 5.060281699058152505e+00 7.160887117225536613e+00
1.343903524035633845e+00 1.982776269315150025e-02 5.118906943178643587e+00 7.369330881184287030e+00
1.361356816555576943e+00 2.002836707550241860e-02 5.177716732272514832e+00 7.589575697306748303e+00
1.378810109075520263e+00 2.022598409790785090e-02 5.236730263332072255e+00 7.819112450030975658e+00
1.396263401595463582e+00 2.042076166048401725e-02 5.295967060767544865e+00 8.053189593666404633e+00
1.413716694115406902e+00 2.061283657702331351e-02 5.355447007056662656e+00 8.292121274168973599e+00
1.431169986635350000e+00 2.080234014568316595e-02 5.415190379486851668e+00 8.536032801650296875e+00
1.448623279155293542e+00 2.098939643716164066e-02 5.475217889239441860e+00 8.785154796081881656e+00
1.466076571675236861e+00 2.117412342697909400e-02 5.535550716206689259e+00 9.039702965423551007e+00
1.483529864195180181e+00 2.135663331862927561e-02 5.596210555311829538e+00 9.299913248931053644e+00
1.500983156715123279e+00 2.153703300096263332e-02 5.657219655742517617e+00 9.566033533747479112e+00
1.518436449235066599e+00 2.171542443175479911e-02 5.718600867572761537e+00 9.838327145714970356e+00
1.535889741755009918e+00 2.189190499722397376e-02 5.780377692508906762e+00 1.011707379295812714e+01
1.553343034274953460e+00 2.206656784058200899e-02 5.842574330636868041e+00 1.040256972782232836e+01
1.570796326794896558e+00 2.223950216500907018e-02 5.905215738717751073e+00 1.069513036582527477e+01
1.588249619314839878e+00 2.241079351294279765e-02 5.968327687690862859e+00 1.099509102544071482e+01
1.605702911834782975e+00 2.258052402416978188e-02 6.031936821416153727e+00 1.130280799610773279e+01
1.623156204354726295e+00 2.274877267466332911e-02 6.096070726827089281e+00 1.161866149374239754e+01
1.640609496874669837e+00 2.291561549798499728e-02 6.160758003869673871e+00 1.194305670014635190e+01
1.658062789394613157e+00 2.308112579084312804e-02 6.226028339058688132e+00 1.227642551919689140e+01
1.675516081914556255e+00 2.324537430446181954e-02 6.291912590054371535e+00 1.261922982415551253e+01
1.692969374434499574e+00 2.340842942396043069e-02 6.358442874302154380e+00 1.297196350232376716e+01
1.710422666954442894e+00 2.357035733544235803e-02 6.425652662304340623e+00 1.333515479996018982e+01
1.727875959474386436e+00 2.373122218188756724e-02 6.493576880322386558e+00 1.370936974369348249e+01
1.745329251994329534e+00 2.389108620910936065e-02 6.562252024079927359e+00 1.409521607076921867e+01
1.762782544514272853e+00 2.405000990291434465e-02 6.631716279291119065e+00 1.449334649489643745e+01
1.780235837034215951e+00 2.420805212022888314e-02 6.702009652543397422e+00 1.490446268255642792e+01
1.797689129554159271e+00 2.436527021199660220e-02 6.773174114446647742e+00 1.532932011233688741e+01
1.815142422074102813e+00 2.452172013806103168e-02 6.845253756467078787e+00 1.576873357236272355e+01
1.832595714594046132e+00 2.467745657593456779e-02 6.918294962675703985e+00 1.622358312160788785e+01
1.850049007113989230e+00 2.483253302660617945e-02 6.992346597020057786e+00 1.669482023766426693e+01
1.867502299633932550e+00 2.498700191518084257e-02 7.067460208942192068e+00 1.718347520682167229e+01
1.884955592153875870e+00 2.514091468456189013e-02 7.143690259683049604e+00 1.769066573106792006e+01
1.902408884673818967e+00 2.529432188540510149e-02 7.221094371778134402e+00 1.821760631606747438e+01
1.919862177193762509e+00 2.544727326604587919e-02 7.299733604655557428e+00 1.876561847545075068e+01
1.937315469713705829e+00 2.559981785699753584e-02 7.379672759715619534e+00 1.933614300419148080e+01
1.954768762233649149e+00 2.575200405058560710e-02 7.460980718802002087e+00 1.993075392471713414e+01
1.972222054753592246e+00 2.590387968038279295e-02 7.543730820568359086e+00 2.055117381023058343e+01
1.989675347273535566e+00 2.605549210057580417e-02 7.628001279899766729e+00 2.119929128561461340e+01
2.007128639793478886e+00 2.620688825939156835e-02 7.713875656413880399e+00 2.187718194713443864e+01
2.024581932313422428e+00 2.635811477130210051e-02 7.801443380578823472e+00 2.258713215719434331e+01
2.042035224833365525e+00 2.650921799222993869e-02 7.890800344805272815e+00 2.333166559254051009e+01
2.059488517353308623e+00 2.666024409044075519e-02 7.982049567367098142e+00 2.411357461064485364e+01
2.076941809873252165e+00 2.681123911505602087e-02 8.075301943751520994e+00 2.493595726731139806e+01
2.094395102393195263e+00 2.696224906803697599e-02 8.170677102095833533e+00 2.580226028184126363e+01
2.111848394913138804e+00 2.711331997545338504e-02 8.268304368812145810e+00 2.671632711123810466e+01
2.129301687433081902e+00 2.726449795535459270e-02 8.368323879489633299e+00 2.768245944826957228e+01
2.146754979953025444e+00 2.741582928835716026e-02 8.470887843940481332e+00 2.870548426604795722e+01
2.164208272472968542e+00 2.756736049133027069e-02 8.576162005436275493e+00 2.979083668116251715e+01
2.181661564992911639e+00 2.771913838761731058e-02 8.684327325147163990e+00 3.094465876052482045e+01
2.199114857512855181e+00 2.787121017878245108e-02 8.795581934227330478e+00 3.217391674772802901e+01
2.216568150032798723e+00 2.802362352199845238e-02 8.910143408680772481e+00 3.348654208849244185e+01
2.234021442552741821e+00 2.817642660590287049e-02 9.028251432195755655e+00 3.489160379511568522e+01
2.251474735072684918e+00 2.832966822693059467e-02 9.150170928892148225e+00 3.639951818751183055e+01
2.268928027592628460e+00 2.848339787110476529e-02 9.276195772034579790e+00 3.802230608836462267e+01
2.286381320112572002e+00 2.863766579910639876e-02 9.406653193896463705e+00 3.977390958448542335e+01
2.303834612632515100e+00 2.879252313105784902e-02 9.541909071242251628e+00 4.167059017228829276e+01
2.321287905152458197e+00 2.894802193520890424e-02 9.682374295784637042e+00 4.373142568478015590e+01
2.338741197672401295e+00 2.910421532383680732e-02 9.828512481091667752e+00 4.597893005817122969e+01
2.356194490192344837e+00 2.926115755133026214e-02 9.980819225058755961e+00 4.843011669234141436e+01
2.373647782712288379e+00 2.941890411550035153e-02 1.013896541642011151e+01 5.082325480073388491e+01
2.391101075232231477e+00 2.957751186480287592e-02 1.030240832788889627e+01 5.308238782957203483e+01
2.408554367752174574e+00 2.973703911388525523e-02 1.047066004044411791e+01 5.521647535207233659e+01
2.426007660272118116e+00 2.989754576374551581e-02 1.064322628307198038e+01 5.721450079192540272e+01
2.443460952792061214e+00 3.005909342794400516e-02 1.081960165231296145e+01 5.906341159233113558e+01
2.460914245312004311e+00 3.022174556682463362e-02 1.099927117270790333e+01 6.075031628525704264e+01
2.478367537831947853e+00 3.038556763120317181e-02 1.118174826287285306e+01 6.227527695083029613e+01
2.495820830351891395e+00 3.055062721614846752e-02 1.136652138126966882e+01 6.362028602087352169e+01
2.513274122871834493e+00 3.071699422365477619e-02 1.155310159799930680e+01 6.478388450824570555e+01
2.530727415391777591e+00 3.088474103664566595e-02 1.174096727280143426e+01 6.574565263586632113e+01
2.548180707911721132e+00 3.105394270565649262e-02 1.192964116987499779e+01 6.651269763968737436e+01
2.565634000431664674e+00 3.122467714943478329e-02 1.211859103143724248e+01 6.705753235981499927e+01
2.583087292951607772e+00 3.139702537083839673e-02 1.230732106072468746e+01 6.738569871286992452e+01
2.600540585471550870e+00 3.157107168965558874e-02 1.249531778020365813e+01 6.748429864790220734e+01
2.617993877991494411e+00 3.174690399376882410e-02 1.268213777811797094e+01 6.737319871925335235e+01
2.635447170511437509e+00 3.192461401065510573e-02 1.286728143830158722e+01 6.702761115667108527e+01
2.652900463031380607e+00 3.210429760162772372e-02 1.305021402170103961e+01 6.643092315728752340e+01
2.670353755551324149e+00 3.228605508129941265e-02 1.323043261621386435e+01 6.559207288738707575e+01
2.687807048071267690e+00 3.246999156497923367e-02 1.340742254385151888e+01 6.450538518433444324e+01
2.705260340591210788e+00 3.265621734734390491e-02 1.358067832252162788e+01 6.317414720345139045e+01
2.722713633111153886e+00 3.284484831524604742e-02 1.374975146276944749e+01 6.162067881249258505e+01
2.740166925631096984e+00 3.303600640038060338e-02 1.391400005139241181e+01 5.977656840756671386e+01
2.757620218151040525e+00 3.322982007515450087e-02 1.407312066423559926e+01 5.777000996760616403e+01
2.775073510670984067e+00 3.342642487069525520e-02 1.422647964126966613e+01 5.548588879991967104e+01
2.792526803190927165e+00 3.362596417229490875e-02 1.437364021612822995e+01 5.300292072935844345e+01
2.809980095710870263e+00 3.382858891375368354e-02 1.451422386306214563e+01 5.035077425378648996e+01
2.827433388230813804e+00 3.403446045584285901e-02 1.464827740548901858e+01 4.769123154978807122e+01
2.844886680750756902e+00 3.424367042955243912e-02 1.477596365949837320e+01 4.509076253885334751e+01
2.862339973270700000e+00 3.445619110208414382e-02 1.489743704594470941e+01 4.257567289299869628e+01
2.879793265790643542e+00 3.467199631108403707e-02 1.501278302964442801e+01 4.012100158865118260e+01
2.897246558310587083e+00 3.489103895627435753e-02 1.512222593288333172e+01 3.777849532659210041e+01
2.914699850830530625e+00 3.511325256375023851e-02 1.522635181610292854e+01 3.567417290671803443e+01
2.932153143350473723e+00 3.533860490648035174e-02 1.532568218867745280e+01 3.377612372069314972e+01
2.949606435870416821e+00 3.556705795959314714e-02 1.542066697471179459e+01 3.205754383979832767e+01
2.967059728390360362e+00 3.579857211497555064e-02 1.551169702536001260e+01 3.049555573666752295e+01
2.984513020910303460e+00 3.603310523129919091e-02 1.559911406277715606e+01 2.907112562769877329e+01
3.001966313430246558e+00 3.627061339606861556e-02 1.568321857901263705e+01 2.776808773887137249e+01
3.019419605950190100e+00 3.651105135480678388e-02 1.576427623975936143e+01 2.657266269573479889e+01
3.036872898470133197e+00 3.675437305502561591e-02 1.584252308734169290e+01 2.547301552265769686e+01
3.054326190990076295e+00 3.700053221584168051e-02 1.591816979906173302e+01 2.445891507568174106e+01
3.071779483510019837e+00 3.724948293247079545e-02 1.599140521247720592e+01 2.352146616984559202e+01
3.089232776029963379e+00 3.750118026277716315e-02 1.606239926076890256e+01 2.265289718034636834e+01
3.106686068549906921e+00 3.775558105920557433e-02 1.613130543197435429e+01 2.184636426985077406e+01
3.124139361069850018e+00 3.801264359935804804e-02 1.619826283936222211e+01 2.109591080963379994e+01
3.141592653589793116e+00 3.827233192271433521e-02 1.626339796822249539e+01 2.039595983129282075e+01
3.159045946109736214e+00 3.853460643308716932e-02 1.632682618098807481e+01 1.974231890324053040e+01
3.176499238629679756e+00 3.879941627835854778e-02 1.638865301761450866e+01 1.913181459716873434e+01
3.193952531149622853e+00 3.906671465383584202e-02 1.644897527359208311e+01 1.856051865729888917e+01
3.211405823669565951e+00 3.933645934418426859e-02 1.650788193695692385e+01 1.802490056191235013e+01
3.228859116189509493e+00 3.960861077967851862e-02 1.656545507965015318e+01 1.752195992181578887e+01
3.246312408709452590e+00 3.988312974672702377e-02 1.662177050218114616e+01 1.704913214390351328e+01
3.263765701229396576e+00 4.015997229770076893e-02 1.667689841887946045e+01 1.660443207860433290e+01
3.281218993749339674e+00 4.043908856398498869e-02 1.673090399119461935e+01 1.618612303437634381e+01
3.298672286269282772e+00 4.072043260351317084e-02 1.678384780396566711e+01 1.579206897720611735e+01
3.316125578789226314e+00 4.100396534560715733e-02 1.683578632585265566e+01 1.542019186412114173e+01
3.333578871309169411e+00 4.128964816718833780e-02 1.688677225739894538e+01 1.506894621083968566e+01
3.351032163829112509e+00 4.157743916439211179e-02 1.693685489206769645e+01 1.473712388918912630e+01
3.368485456349056051e+00 4.186729358358692865e-02 1.698608042413297525e+01 1.442360011112319285e+01
3.385938748868999149e+00 4.215916629891825612e-02 1.703449217216851963e+01 1.412721195978005007e+01
3.403392041388942246e+00 4.245301261455606406e-02 1.708213091279146667e+01 1.384688458787398346e+01
3.420845333908885788e+00 4.274878826510504493e-02 1.712903497257747532e+01 1.358159941393379988e+01
3.438298626428828886e+00 4.304644941560457905e-02 1.717524054880092166e+01 1.333045788813596033e+01
3.455751918948772872e+00 4.334595266152876242e-02 1.722078181344673453e+01 1.309261573366250175e+01
3.473205211468715969e+00 4.364725502878639279e-02 1.726569105662617432e+01 1.286729217198751130e+01
3.490658503988659067e+00 4.395031329236744749e-02 1.730999892313642619e+01 1.265382294011961051e+01
3.508111796508602609e+00 4.425508202262186386e-02 1.735373444109799834e+01 1.245164757741713046e+01
3.525565089028545707e+00 4.456151599067744579e-02 1.739692517971070984e+01 1.226016248899463434e+01
3.543018381548488804e+00 4.486957094013275388e-02 1.743959741152304233e+01 1.207879543526439114e+01
3.560471674068431902e+00 4.517920358705709155e-02 1.748177612389109470e+01 1.190699388673411541e+01
3.577924966588375444e+00 4.549037161999050505e-02 1.752348514090433440e+01 1.174425491241978747e+01
3.595378259108318542e+00 4.580303369994379037e-02 1.756474726399829933e+01 1.159012893136448419e+01
3.612831551628261639e+00 4.611714946039847940e-02 1.760558427994100583e+01 1.144418103822497734e+01
3.630284844148205625e+00 4.643267938109764403e-02 1.764601702004383199e+01 1.130600892683281700e+01
3.647738136668148723e+00 4.674958249412276834e-02 1.768606550378265396e+01 1.117534157317986754e+01
3.665191429188092265e+00 4.706781438456131283e-02 1.772574896015033374e+01 1.105198766338565974e+01
3.682644721708035362e+00 4.738732712356477639e-02 1.776508583645385286e+01 1.093576090658501521e+01
3.700098014227978460e+00 4.770807089128985268e-02 1.780409390283019633e+01 1.082645006102693941e+01
3.717551306747922002e+00 4.803000059492931739e-02 1.784279032075957261e+01 1.072364655191273641e+01
3.735004599267865100e+00 4.835307751608063087e-02 1.788119164425699381e+01 1.062690306697743914e+01
3.752457891787808197e+00 4.867726481831281121e-02 1.791931383922915799e+01 1.053593973673365625e+01
3.769911184307751739e+00 4.900251896118631295e-02 1.795717238218812639e+01 1.045078743727235882e+01
3.787364476827694837e+00 4.932879085143713344e-02 1.799478229163798204e+01 1.037144407442075611e+01
3.804817769347637935e+00 4.965603648451113322e-02 1.803215812808792151e+01 1.029757046265086728e+01
3.822271061867581921e+00 4.998421832570983797e-02 1.806931401204617416e+01 1.022880077984473957e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.810626370576668620e+01 1.016517086582051732e+01
3.857177646907468560e+00 5.064321062723892153e-02 1.814302063645127205e+01 1.010680442717140792e+01
3.874630939427411658e+00 5.097391802056676358e-02 1.817959789625116684e+01 1.005359856968265397e+01
3.892084231947354755e+00 5.130535677389529148e-02 1.821600825091971387e+01 1.000563926819519089e+01
3.909537524467298297e+00 5.163744568727312440e-02 1.825226420448554876e+01 9.963494967931948665e+00
3.926990816987241395e+00 5.197008184596126068e-02 1.828837802852539696e+01 9.927713040896684049e+00
3.944444109507184493e+00 5.230315140150695180e-02 1.832436176230837077e+01 9.898517357995954669e+00
3.961897402027127590e+00 5.263655458015483596e-02 1.836022721429895910e+01 9.875398464423815525e+00
3.979350694547071132e+00 5.297020567869750729e-02 1.839598600264532990e+01 9.857875079156393383e+00
3.996803987067014230e+00 5.330401024558062417e-02 1.843164959925807267e+01 9.846164214486318400e+00
4.014257279586957772e+00 5.363784920304136977e-02 1.846722933203286132e+01 9.840958792260716237e+00
4.031710572106901758e+00 5.397162004275332658e-02 1.850273638485049688e+01 9.841747089928936987e+00
4.049163864626844855e+00 5.430522815209977427e-02 1.853818181124145781e+01 9.848288162118061351e+00
4.066617157146787953e+00 5.463857766399246585e-02 1.857357658710833093e+01 9.860635112592495588e+00
4.084070449666731051e+00 5.497157086947508653e-02 1.860893162343946017e+01 9.878872043000312075e+00
4.101523742186674149e+00 5.530410890637799809e-02 1.864425776630895371e+01 9.903073339856756974e+00
4.118977034706617246e+00 5.563609195358903969e-02 1.867956579826130792e+01 9.933319059539485352e+00
4.136430327226561232e+00 5.596741952814478921e-02 1.871486647331654751e+01 9.969701751545935409e+00
4.153883619746504330e+00 5.629799071197408994e-02 1.875017055382568287e+01 1.001232961573106373e+01
4.171336912266447428e+00 5.662770435174646622e-02 1.878548881222569022e+01 1.006131788327911281e+01
4.188790204786390525e+00 5.695645922255655746e-02 1.882083203103950808e+01 1.011678979982945314e+01
4.206243497306334511e+00 5.728415415899074797e-02 1.885621101289714474e+01 1.017888092181448911e+01
4.223696789826277609e+00 5.761068815503599810e-02 1.889163663037314578e+01 1.024775216162250047e+01
4.241150082346220707e+00 5.793596043516597432e-02 1.892711984144995085e+01 1.032358164891481778e+01
4.258603374866163804e+00 5.825987049905281823e-02 1.896267168952264370e+01 1.040656185344362150e+01
4.276056667386106902e+00 5.858231814249767466e-02 1.899830330434955528e+01 1.049690142674579008e+01
4.293509959906050888e+00 5.890320345720889694e-02 1.903402593668498000e+01 1.059483683463420967e+01
4.310963252425993986e+00 5.922242681204963055e-02 1.906985100196954264e+01 1.070063713623514090e+01
4.328416544945937083e+00 5.953988881834038072e-02 1.910579008312303273e+01 1.081459397805862466e+01
4.345869837465880181e+00 5.985549028176449793e-02 1.914185493054438680e+01 1.093702275556461778e+01
4.363323129985823279e+00 6.016913214340614824e-02 1.917805747611135203e+01 1.106826901279661612e+01
4.380776422505767265e+00 6.048071541247199839e-02 1.921440989172601732e+01 1.120872465759588366e+01
4.398229715025710362e+00 6.079014109332808030e-02 1.925092460461663535e+01 1.135881777607660403e+01
4.415683007545653460e+00 6.109731010963942444e-02 1.928761429733768651e+01 1.151901077767168680e+01
4.433136300065597446e+00 6.140212322864787436e-02 1.932449191471257421e+01 1.168980556206224364e+01
4.450589592585540544e+00 6.170448098897725331e-02 1.936157073608552892e+01 1.187176777009288031e+01
4.468042885105483641e+00 6.200428363582869556e-02 1.939886441821077767e+01 1.206552194921176380e+01
4.485496177625426739e+00 6.230143106802611686e-02 1.943638699581722307e+01 1.227174224670526037e+01
4.502949470145369837e+00 6.259582280211420380e-02 1.947415288394324762e+01 1.249115708771984146e+01
4.520402762665312935e+00 6.288735795954952801e-02 1.951217691463472548e+01 1.272456502993457761e+01
4.537856055185256920e+00 6.317593528405729408e-02 1.955047436612450085e+01 1.297283743474786633e+01
4.555309347705200018e+00 6.346145319716853250e-02 1.958906096363870120e+01 1.323691397937981407e+01
4.572762640225144004e+00 6.374380990144482007e-02 1.962795290089214717e+01 1.351781454227682033e+01
4.590215932745087102e+00 6.402290353954950830e-02 1.966716707511058715e+01 1.381671974510032896e+01
4.607669225265030200e+00 6.429863243499002456e-02 1.970672123188685276e+01 1.413494838665582165e+01
4.625122517784973297e+00 6.457089533566105766e-02 1.974663396730834819e+01 1.447391794952217126e+01
4.642575810304916395e+00 6.483959216194447317e-02 1.978692459027696771e+01 1.483507508076085557e+01
4.660029102824859493e+00 6.510462292701668652e-02 1.982761257851684888e+01 1.521984942389136108e+01
4.677482395344802590e+00 6.536589476549888034e-02 1.986871744423782005e+01 1.562933394080692473e+01
4.694935687864746576e+00 6.562330052018484905e-02 1.991025886182850968e+01 1.606608171458679379e+01
4.712388980384689674e+00 6.587678108015240785e-02 1.995225893960352437e+01 1.652979674965702017e+01
4.729842272904632772e+00 6.612641924445988861e-02 1.999474417388440628e+01 1.701425326873157928e+01
4.747295565424576758e+00 6.637239574654589525e-02 2.003774536102033821e+01 1.751482013005858818e+01
4.764748857944519855e+00 6.661489143660145884e-02 2.008128925011207855e+01 1.802954583905397357e+01
4.782202150464462953e+00 6.685407367799477141e-02 2.012538602057524173e+01 1.855205726525029064e+01
4.799655442984406051e+00 6.709010329414792639e-02 2.017002835703722496e+01 1.907466543898261691e+01
4.817108735504349148e+00 6.732313231689301958e-02 2.021519666176082453e+01 1.959168330428643756e+01
4.834562028024293134e+00 6.755330524802598269e-02 2.026086656616947579e+01 2.010036181836884239e+01
4.852015320544236232e+00 6.778075974217399879e-02 2.030700964930329633e+01 2.059814289352592453e+01
4.869468613064179330e+00 6.800562694236267358e-02 2.035359595969526580e+01 2.108353148381613806e+01
4.886921905584122428e+00 6.822803203526858762e-02 2.040059625658765086e+01 2.155602797384818459e+01
4.904375198104065525e+00 6.844809466298772127e-02 2.044798197227426684e+01 2.201514791825402995e+01
4.921828490624008623e+00 6.866592931068789263e-02 2.049572442986379883e+01 2.246006924725541154e+01
4.939281783143952609e+00 6.888164570118425478e-02 2.054379452008807050e+01 2.288982431648428673e+01
4.956735075663895707e+00 6.909534909188952412e-02 2.059216303351797706e+01 2.330361514036966497e+01
4.974188368183839692e+00 6.930714063050215368e-02 2.064080149314668944e+01 2.370105993622650686e+01
4.991641660703782790e+00 6.951711761217990726e-02 2.068968225254383242e+01 2.408186297634361495e+01
5.009094953223725888e+00 6.972537376254922536e-02 2.073877781630843131e+01 2.444542422576256513e+01
5.026548245743668986e+00 6.993199949171505225e-02 2.078806016291541070e+01 2.479082325254270103e+01
5.044001538263612083e+00 7.013708210702361556e-02 2.083750074171300426e+01 2.511714841883566862e+01
