# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783556069e-01 7.705278029172730504e-03 1.564237806040065459e+00 1.341108581231629904e+00
5.235987755982988157e-01 7.973628930831601000e-03 1.609856446122325258e+00 1.368347587911538099e+00
5.410520681182421354e-01 8.242452494171229049e-03 1.655185316309821131e+00 1.395481843317207815e+00
5.585053606381854552e-01 8.511649696255537204e-03 1.700239025628585976e+00 1.422787351428340452e+00
5.759586531581287749e-01 8.781133567129258480e-03 1.745035698321524498e+00 1.450398362650683559e+00
5.934119456780720947e-01 9.050823010703075086e-03 1.789593864218956831e+00 1.478386013820170763e+00
6.108652381980153034e-01 9.320651649301818151e-03 1.833930610615935874e+00 1.506706567820087495e+00
6.283185307179586232e-01 9.590496052466796970e-03 1.878061561369898103e+00 1.535711715818915080e+00
6.457718232379019430e-01 9.860300733857640249e-03 1.922001330368148686e+00 1.565063549589940983e+00
6.632251157578451517e-01 1.012995028615123159e-02 1.965764417646391538e+00 1.595180096651103607e+00
6.806784082777884715e-01 1.039938905745530807e-02 2.009365314531832869e+00 1.625789218456844321e+00
6.981317007977317912e-01 1.066850473971667213e-02 2.052818490290801101e+00 1.657307406062527688e+00
7.155849933176750000e-01 1.093721076582846070e-02 2.096138242691197195e+00 1.689656740943497493e+00
7.330382858376184307e-01 1.120542885021650302e-02 2.139338604268371746e+00 1.722855516086193362e+00
7.504915783575616395e-01 1.147307393296533723e-02 2.182433340879144090e+00 1.757016961227254370e+00
7.679448708775049592e-01 1.174005725376944635e-02 2.225435982056787054e+00 1.792239768236668418e+00
7.853981633974482790e-01 1.200628912122524497e-02 2.268359935034303998e+00 1.828612331761173770e+00
8.028514559173914877e-01 1.227168017072829444e-02 2.311218511512440177e+00 1.866218463637424385e+00
8.203047484373349185e-01 1.253614217302075930e-02 2.354024927901419151e+00 1.905138930740366332e+00
8.377580409572781273e-01 1.279958916306726292e-02 2.396792323689826532e+00 1.945449555369098027e+00
8.552113334772214470e-01 1.306193814349411800e-02 2.439533792393683065e+00 1.987224365613009081e+00
8.726646259971647668e-01 1.332310694376221197e-02 2.482262384530920851e+00 2.030556040716826605e+00
8.901179185171079755e-01 1.358299554633582255e-02 2.524991109875892814e+00 2.075690325854600005e+00
9.075712110370514063e-01 1.384151569123426989e-02 2.567732978674812649e+00 2.122652881234694089e+00
9.250245035569946150e-01 1.409859289582946970e-02 2.610501037696058013e+00 2.171450063629878358e+00
9.424777960769379348e-01 1.435413001424708061e-02 2.653308371445843417e+00 2.222398407341397153e+00
9.599310885968812546e-01 1.460803892654572757e-02 2.696168108515065942e+00 2.275561247126676623e+00
9.773843811168245743e-01 1.486024536477115708e-02 2.739093468488828176e+00 2.330958994622697400e+00
9.948376736367677831e-01 1.511064184451462594e-02 2.782097782972356548e+00 2.389055311509249879e+00
1.012290966156711214e+00 1.535916271827835258e-02 2.825194495697206598e+00 2.449625130656965410e+00
1.029744258676654312e+00 1.560569850586314075e-02 2.868397179601314573e+00 2.513275209975998070e+00
1.047197551196597631e+00 1.585018303062914885e-02 2.911719590616708597e+00 2.579768862405519503e+00
1.064650843716540951e+00 1.609250868028209991e-02 2.955175678230846259e+00 2.649747836687662783e+00
1.082104136236484271e+00 1.633260910011536532e-02 2.998779586606100001e+00 2.722996286777753738e+00
1.099557428756427591e+00 1.657037522805107979e-02 3.042545692869471630e+00 2.800238605502556322e+00
1.117010721276370910e+00 1.680574282534440939e-02 3.086488654021867450e+00 2.881226060441234971e+00
1.134464013796314230e+00 1.703860017056976414e-02 3.130623409803799717e+00 2.966822873961156848e+00
1.151917306316257550e+00 1.726888515294976514e-02 3.174965193194382973e+00 3.056726005627113274e+00
1.169370598836200648e+00 1.749648440929837609e-02 3.219529595927050014e+00 3.151952599152451295e+00
1.186823891356144189e+00 1.772133570174810879e-02 3.264332593714643238e+00 3.252191356802222710e+00
1.204277183876087287e+00 1.794332797628246309e-02 3.309390547525981940e+00 3.358548551900886192e+00
1.221730476396030607e+00 1.816239304622577558e-02 3.354720251919192986e+00 3.470851774332818884e+00
1.239183768915973927e+00 1.837843222457384226e-02 3.400338998275900249e+00 3.590071103660006813e+00
1.256637061435917246e+00 1.859135890865753690e-02 3.446264579081148582e+00 3.716577447396045564e+00
1.274090353955860566e+00 1.880110506032903542e-02 3.492515316041364226e+00 3.850640546310023282e+00
1.291543646475803886e+00 1.900756778931612934e-02 3.539110150780627961e+00 3.993559840284390372e+00
1.308996938995747206e+00 1.921082144122752272e-02 3.586068663092624398e+00 4.142519651772645695e+00
1.326450231515690303e+00 1.941102416650991591e-02 3.633411090039385449e+00 4.296007930339298397e+00
1.343903524035633845e+00 1.960832550671341365e-02 3.681158431907704198e+00 4.454240653876476053e+00
1.361356816555576943e+00 1.980286674430763172e-02 3.729332488744158347e+00 4.617454825941138985e+00
1.378810109075520263e+00 1.999478169479348977e-02 3.777955881015586215e+00 4.785896834032857150e+00
1.396263401595463582e+00 2.018419725129301165e-02 3.827052173796722911e+00 4.959837446452891818e+00
1.413716694115406902e+00 2.037123391897270250e-02 3.876645923025118456e+00 5.139564560758623557e+00
1.431169986635350000e+00 2.055600629542672295e-02 3.926762712931614718e+00 5.325383200492370683e+00
1.448623279155293542e+00 2.073862351015155064e-02 3.977429306764274308e+00 5.517628649840000676e+00
1.466076571675236861e+00 2.091918962666478726e-02 4.028673685871756227e+00 5.716656193467416713e+00
1.483529864195180181e+00 2.109780401116701648e-02 4.080525140641734438e+00 5.922847853418605091e+00
1.500983156715123279e+00 2.127456167116071814e-02 4.133014429417385394e+00 6.136621968953123840e+00
1.518436449235066599e+00 2.144955356707642716e-02 4.186173815569873113e+00 6.358421034266103611e+00
1.535889741755009918e+00 2.162286689964758313e-02 4.240037258241762252e+00 6.588731530282428750e+00
1.553343034274953460e+00 2.179458537533853629e-02 4.294640516233736882e+00 6.828076103841590694e+00
1.570796326794896558e+00 2.196478945191984722e-02 4.350021287338400988e+00 7.077020070650760886e+00
1.588249619314839878e+00 2.213355656604201402e-02 4.406219418404595523e+00 7.336183286355864475e+00
1.605702911834782975e+00 2.230096134445650607e-02 4.463277016056666824e+00 7.606230437501512398e+00
1.623156204354726295e+00 2.246707580036269580e-02 4.521238729922941069e+00 7.887897057342887486e+00
1.640609496874669837e+00 2.263196951626664580e-02 4.580151885630868946e+00 8.181973452563468641e+00
1.658062789394613157e+00 2.279570981571008362e-02 4.640066817882768646e+00 8.489336161674959413e+00
1.675516081914556255e+00 2.295836192417312696e-02 4.701037056816479875e+00 8.810932587924467541e+00
1.692969374434499574e+00 2.311998911881814681e-02 4.763119713834139013e+00 9.147814765252439528e+00
1.710422666954442894e+00 2.328065286881269777e-02 4.826375746464372618e+00 9.501128341473151551e+00
1.727875959474386436e+00 2.344041296739887009e-02 4.890870396465886394e+00 9.872145085485417582e+00
1.745329251994329534e+00 2.359932765878048830e-02 4.956673585600176679e+00 1.026226482254340766e+01
1.762782544514272853e+00 2.375745375708223847e-02 5.023860390230201922e+00 1.067303658763526819e+01
1.780235837034215951e+00 2.391484675741991500e-02 5.092511619122529254e+00 1.110618579133624984e+01
1.797689129554159271e+00 2.407156094143105690e-02 5.162714390183910318e+00 1.156362644122925154e+01
1.815142422074102813e+00 2.422764948089335332e-02 5.234562839952349833e+00 1.204749645815296155e+01
1.832595714594046132e+00 2.438316453529576835e-02 5.308158937730998339e+00 1.256019186396502185e+01
1.850049007113989230e+00 2.453815734297468132e-02 5.383613383806042485e+00 1.310440051511343817e+01
1.867502299633932550e+00 2.469267830972758995e-02 5.461046654936876799e+00 1.368314977494464912e+01
1.884955592153875870e+00 2.484677709757583675e-02 5.540590217090411329e+00 1.429986207076477278e+01
1.902408884673818967e+00 2.500050270671120775e-02 5.622387930193123218e+00 1.495842096358522788e+01
1.919862177193762509e+00 2.515390355394454130e-02 5.706597678965623643e+00 1.566324976551380033e+01
1.937315469713705829e+00 2.530702755290097777e-02 5.793393279334426715e+00 1.641940686239107094e+01
1.954768762233649149e+00 2.545992219129153064e-02 5.882966719551943058e+00 1.723270264093126514e+01
1.972222054753592246e+00 2.561263460319523205e-02 5.975530808555819640e+00 1.810984315922424770e+01
1.989675347273535566e+00 2.576521164262484537e-02 6.071322350661159994e+00 1.905861238239414490e+01
2.007128639793478886e+00 2.591769995843160382e-02 6.170605855273406881e+00 2.008807598310568210e+01
2.024581932313422428e+00 2.607014606375872984e-02 6.273677717171024071e+00 2.120879513014835993e+01
2.042035224833365525e+00 2.622259640581896256e-02 6.380872275473449484e+00 2.243336341230810405e+01
2.059488517353308623e+00 2.637509743984802618e-02 6.492529082610196234e+00 2.376820171162150785e+01
2.076941809873252165e+00 2.652769569873671823e-02 6.608775084999604310e+00 2.517209861753058675e+01
2.094395102393195263e+00 2.668043786200994735e-02 6.729748516219881793e+00 2.665016495151882836e+01
2.111848394913138804e+00 2.683337083004565249e-02 6.855581042520676682e+00 2.820369907549348198e+01
2.129301687433081902e+00 2.698654179681945001e-02 6.986403739482664577e+00 2.983529445936699886e+01
2.146754979953025444e+00 2.713999832104348545e-02 7.122351430091830693e+00 3.154858464063367762e+01
2.164208272472968542e+00 2.729378840212958943e-02 7.263541144219082035e+00 3.334211447387285432e+01
2.181661564992911639e+00 2.744796055877350704e-02 7.409991951903534435e+00 3.519439988110237749e+01
2.199114857512855181e+00 2.760256390547568411e-02 7.561480606669094051e+00 3.704572215201717711e+01
2.216568150032798723e+00 2.775764823246414797e-02 7.717679685675246759e+00 3.886577329818258164e+01
2.234021442552741821e+00 2.791326409211600593e-02 7.878217053736986664e+00 4.063686804338312442e+01
2.251474735072684918e+00 2.806946288464052044e-02 8.042785929127779454e+00 4.236883697925287606e+01
2.268928027592628460e+00 2.822629694611277981e-02 8.211071614315155642e+00 4.405311575068968466e+01
2.286381320112572002e+00 2.838381964309274683e-02 8.382747185931032519e+00 4.567954150248863243e+01
2.303834612632515100e+00 2.854208547219800815e-02 8.557479378502783618e+00 4.723910218480807544e+01
2.321287905152458197e+00 2.870115016123780255e-02 8.734935900709810852e+00 4.872455841703146007e+01
2.338741197672401295e+00 2.886107077564527279e-02 8.914797164349138825e+00 5.013195731547998690e+01
2.356194490192344837e+00 2.902190583304124424e-02 9.096767609093312501e+00 5.146088403741771344e+01
2.373647782712288379e+00 2.918371542404569335e-02 9.280468379133045786e+00 5.268010310740096713e+01
2.391101075232231477e+00 2.934656133791278473e-02 9.465599516880592645e+00 5.380476446750009956e+01
2.408554367752174574e+00 2.951050719598666619e-02 9.651814801000265120e+00 5.481429834685977198e+01
2.426007660272118116e+00 2.967561859426032581e-02 9.838831916199350047e+00 5.572086425089071327e+01
2.443460952792061214e+00 2.984196325660765786e-02 1.002630547271722961e+01 5.649917223614321671e+01
2.460914245312004311e+00 3.000961119672498900e-02 1.021389559225329791e+01 5.714433155989709689e+01
2.478367537831947853e+00 3.017863489093677160e-02 1.040126763838204837e+01 5.765188155497537537e+01
2.495820830351891395e+00 3.034910946354698116e-02 1.058808645323213504e+01 5.801609390879295347e+01
2.513274122871834493e+00 3.052111288595800095e-02 1.077403457786746621e+01 5.823754831236179541e+01
2.530727415391777591e+00 3.069472619092143001e-02 1.095880475807062737e+01 5.831524059709962415e+01
2.548180707911721132e+00 3.087003370356049964e-02 1.114207964793985361e+01 5.824232486244319063e+01
2.565634000431664674e+00 3.104712329041748806e-02 1.132353027698806613e+01 5.801192854623464967e+01
2.583087292951607772e+00 3.122608662853744443e-02 1.150281291253585891e+01 5.761667827715426426e+01
2.600540585471550870e+00 3.140701949688091965e-02 1.167956931118758845e+01 5.704985026075250687e+01
2.617993877991494411e+00 3.159002209297473440e-02 1.185347478884123795e+01 5.632117355188221097e+01
2.635447170511437509e+00 3.177519937570079389e-02 1.202424940261183828e+01 5.544515281202541956e+01
2.652900463031380607e+00 3.196266144383621416e-02 1.219158738189839220e+01 5.441409072977202754e+01
2.670353755551324149e+00 3.215252393114636370e-02 1.235511116283261401e+01 5.320573115395602315e+01
2.687807048071267690e+00 3.234490849449197375e-02 1.251451274158518778e+01 5.184493635137128109e+01
2.705260340591210788e+00 3.253994321608342372e-02 1.266939068218904652e+01 5.030409768967974316e+01
2.722713633111153886e+00 3.273776299913361276e-02 1.281954126338845867e+01 4.865189774571968684e+01
2.740166925631096984e+00 3.293851330876299000e-02 1.296453361245744951e+01 4.681831341940305435e+01
2.757620218151040525e+00 3.314231844907973568e-02 1.310412036735305108e+01 4.487525768479967070e+01
2.775073510670984067e+00 3.334919567283950448e-02 1.323823299086620331e+01 4.290985070316585137e+01
2.792526803190927165e+00 3.355911857692988470e-02 1.336695844064363037e+01 4.098332539948204101e+01
2.809980095710870263e+00 3.377202903799810668e-02 1.349039816224925303e+01 3.910683827234452536e+01
2.827433388230813804e+00 3.398788913893062424e-02 1.360865432390766472e+01 3.727662543307484810e+01
2.844886680750756902e+00 3.420666726326419826e-02 1.372182938163440724e+01 3.549186732251030207e+01
2.862339973270700000e+00 3.442833010818972111e-02 1.383002613808149661e+01 3.375315268153496362e+01
2.879793265790643542e+00 3.465284298066930585e-02 1.393334782650747172e+01 3.206090160803773159e+01
2.897246558310587083e+00 3.488016996327081981e-02 1.403189821864135567e+01 3.041541870667185421e+01
2.914699850830530625e+00 3.511027415763467996e-02 1.412577708240433871e+01 2.881546566179381230e+01
2.932153143350473723e+00 3.534311794627865294e-02 1.421538459063667403e+01 2.735321391112925582e+01
2.949606435870416821e+00 3.557866328736290773e-02 1.430111799873210998e+01 2.602648772339172822e+01
2.967059728390360362e+00 3.581687203423845889e-02 1.438332214764744066e+01 2.481791225617969232e+01
2.984513020910303460e+00 3.605770629054773357e-02 1.446229913796564226e+01 2.371317262962913119e+01
3.001966313430246558e+00 3.630112874174718646e-02 1.453831506157553477e+01 2.270011335626046645e+01
3.019419605950190100e+00 3.654710319232680471e-02 1.461160545558642987e+01 2.176832428018841981e+01
3.036872898470133197e+00 3.679559436988228543e-02 1.468237981339440523e+01 2.090891138687920048e+01
3.054326190990076295e+00 3.704657027641817396e-02 1.475082530737214981e+01 2.011403283044082357e+01
3.071779483510019837e+00 3.729999768135781185e-02 1.481710986596211299e+01 1.937725691659528238e+01
3.089232776029963379e+00 3.755583317990712766e-02 1.488138474014570889e+01 1.869363589639171863e+01
3.106686068549906921e+00 3.781402979244046642e-02 1.494378665741668222e+01 1.805834959571345522e+01
3.124139361069850018e+00 3.807456366537305403e-02 1.500443963924811897e+01 1.746536821846718013e+01
3.141592653589793116e+00 3.833740587365735281e-02 1.506345653534743789e+01 1.691125742410557109e+01
3.159045946109736214e+00 3.860249922590710397e-02 1.512094033086020062e+01 1.639439530571342374e+01
3.176499238629679756e+00 3.886980915222368327e-02 1.517698530595976436e+01 1.591025397522242635e+01
3.193952531149622853e+00 3.913931151379800022e-02 1.523167799352041740e+01 1.545554926973067822e+01
3.211405823669565951e+00 3.941096895703773834e-02 1.528509798221455718e+01 1.502866535996417952e+01
3.228859116189509493e+00 3.968474032291567644e-02 1.533731871810017289e+01 1.462764499499431459e+01
3.246312408709452590e+00 3.996058602802184806e-02 1.538840807747530981e+01 1.425042869851395899e+01
3.263765701229396576e+00 4.023846850430459754e-02 1.543842895661503078e+01 1.389515091553022330e+01
3.281218993749339674e+00 4.051835230251649156e-02 1.548743976269227396e+01 1.356012587530392999e+01
3.298672286269282772e+00 4.080020273050487256e-02 1.553549481952367017e+01 1.324388775607696900e+01
3.316125578789226314e+00 4.108398457825408051e-02 1.558264478650949236e+01 1.294517589942885039e+01
3.333578871309169411e+00 4.136966207910924148e-02 1.562893696265769172e+01 1.266283660278998546e+01
3.351032163829112509e+00 4.165719908725092069e-02 1.567441560423556446e+01 1.239581530417087940e+01
3.368485456349056051e+00 4.194655922761546252e-02 1.571912220880044231e+01 1.214314763274790288e+01
3.385938748868999149e+00 4.223770590060494518e-02 1.576309569623383844e+01 1.190393631142029029e+01
3.403392041388942246e+00 4.253060228208718763e-02 1.580637272403478200e+01 1.167738618600109746e+01
3.420845333908885788e+00 4.282521132339574266e-02 1.584898775997777598e+01 1.146273685375705753e+01
3.438298626428828886e+00 4.312149575132990381e-02 1.589097335855558590e+01 1.125931648002808494e+01
3.455751918948772872e+00 4.341941806815469845e-02 1.593236028161670959e+01 1.106649841114694865e+01
3.473205211468715969e+00 4.371894041076429538e-02 1.597317758924189057e+01 1.088369731839286381e+01
3.490658503988659067e+00 4.402002427974700816e-02 1.601345287363185932e+01 1.071041053660549203e+01
3.508111796508602609e+00 4.432263156819400002e-02 1.605321229739809752e+01 1.054611859842025012e+01
3.525565089028545707e+00 4.462672485411062900e-02 1.609248069106750734e+01 1.039032915490698450e+01
3.543018381548488804e+00 4.493226740041644796e-02 1.613128173334716564e+01 1.024260863385984877e+01
3.560471674068431902e+00 4.523922315494519064e-02 1.616963797078507525e+01 1.010253862555280335e+01
3.577924966588375444e+00 4.554755675044479951e-02 1.620757088062883611e+01 9.969726523070843172e+00
3.595378259108318542e+00 4.585723350457739100e-02 1.624510102800219258e+01 9.843829534181949725e+00
3.612831551628261639e+00 4.616821933873483524e-02 1.628224809007059903e+01 9.724521408728090677e+00
3.630284844148205625e+00 4.648047943521445985e-02 1.631903087402567110e+01 9.611528878692025657e+00
3.647738136668148723e+00 4.679397713382830309e-02 1.635546744378468276e+01 9.504649206225249003e+00
3.665191429188092265e+00 4.710867389918507037e-02 1.639157517443303647e+01 9.403696612987442194e+00
3.682644721708035362e+00 4.742452984903550856e-02 1.642737075276934533e+01 9.308471740342127987e+00
3.700098014227978460e+00 4.774150623863564202e-02 1.646287022645661580e+01 9.218718611160593213e+00
3.717551306747922002e+00 4.805956618886438741e-02 1.649808910453010924e+01 9.134192912377042006e+00
3.735004599267865100e+00 4.837867402012562684e-02 1.653304236968235941e+01 9.054679282500021742e+00
3.752457891787808197e+00 4.869879353055151655e-02 1.656774447981891996e+01 8.980016445860838914e+00
3.769911184307751739e+00 4.901988780605297941e-02 1.660220942410186851e+01 8.910065772457034683e+00
3.787364476827694837e+00 4.934191990170336967e-02 1.663645079328526677e+01 8.844690656746385216e+00
3.804817769347637935e+00 4.966485337884433970e-02 1.667048178417559967e+01 8.783744236698057151e+00
3.822271061867581921e+00 4.998865471338946598e-02 1.670431520058022201e+01 8.727018570340804970e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.673796349659808413e+01 8.674319340918506427e+00
3.857177646907468560e+00 5.063872967718607149e-02 1.677143883688075476e+01 8.625799951924307152e+00
3.874630939427411658e+00 5.096491384235997402e-02 1.680475310109171261e+01 8.581624195509697017e+00
3.892084231947354755e+00 5.129181087727725102e-02 1.683791788394549016e+01 8.541311646832511428e+00
3.909537524467298297e+00 5.161939299899911265e-02 1.687094451742510870e+01 8.504592651504237821e+00
3.926990816987241395e+00 5.194761768020582371e-02 1.690384413007532771e+01 8.471787102276749692e+00
3.944444109507184493e+00 5.227642928606974354e-02 1.693662765678729087e+01 8.443168904242263295e+00
3.961897402027127590e+00 5.260575727112634659e-02 1.696930583879851184e+01 8.419054710898903338e+00
3.979350694547071132e+00 5.293551470639335649e-02 1.700188922896741062e+01 8.399798323080290174e+00
3.996803987067014230e+00 5.326563074694709576e-02 1.703438823969543492e+01 8.384941931609255050e+00
4.014257279586957772e+00 5.359604371434410069e-02 1.706681316848253260e+01 8.374220388054745001e+00
4.031710572106901758e+00 5.392667691413688402e-02 1.709917419816609652e+01 8.367987306448123164e+00
4.049163864626844855e+00 5.425743764655077683e-02 1.713148139704655648e+01 8.366624607644801870e+00
4.066617157146787953e+00 5.458825373640196349e-02 1.716374473999110251e+01 8.369601717498829530e+00
4.084070449666731051e+00 5.491905668289119580e-02 1.719597415305871735e+01 8.376832189084742808e+00
4.101523742186674149e+00 5.524977364214542913e-02 1.722817951917453172e+01 8.388439319458248278e+00
4.118977034706617246e+00 5.558033173474450500e-02 1.726037067812979231e+01 8.404443100419303647e+00
4.136430327226561232e+00 5.591065686634831555e-02 1.729255742952701169e+01 8.424900102270225233e+00
4.153883619746504330e+00 5.624067433940076188e-02 1.732474957112775371e+01 8.449867612047823329e+00
4.171336912266447428e+00 5.657030893580730635e-02 1.735695692569622750e+01 8.479414358044797595e+00
4.188790204786390525e+00 5.689948510243218738e-02 1.738918934155139340e+01 8.513611237228444040e+00
4.206243497306334511e+00 5.722812708581381802e-02 1.742145669256806428e+01 8.552532645654629562e+00
4.223696789826277609e+00 5.755615905015807471e-02 1.745376889156908362e+01 8.596260655110098625e+00
4.241150082346220707e+00 5.788350517270458850e-02 1.748613593710226155e+01 8.644894793204024097e+00
4.258603374866163804e+00 5.821008971874727655e-02 1.751856792364722182e+01 8.698543242037381162e+00
4.276056667386106902e+00 5.853583709743954283e-02 1.755107504161539111e+01 8.757320920530752062e+00
4.293509959906050888e+00 5.886067189990426551e-02 1.758366757899887389e+01 8.821350707480208442e+00
4.310963252425993986e+00 5.918451892124759056e-02 1.761635595834673396e+01 8.890773858360381254e+00
4.328416544945937083e+00 5.950730316814973470e-02 1.764915077322232051e+01 8.965750929205237085e+00
4.345869837465880181e+00 5.982894985373552604e-02 1.768206278974832912e+01 9.046453279787964874e+00
4.363323129985823279e+00 6.014938438143627164e-02 1.771510294661202423e+01 9.133063537385138986e+00
4.380776422505767265e+00 6.046853231954823354e-02 1.774828237300911482e+01 9.225781500481025077e+00
4.398229715025710362e+00 6.078631936818325310e-02 1.778161244672482155e+01 9.324836493166332119e+00
4.415683007545653460e+00 6.110267132030209464e-02 1.781510480586402423e+01 9.430475839713125197e+00
4.433136300065597446e+00 6.141751401852886538e-02 1.784877134885125116e+01 9.542962744089271254e+00
4.450589592585540544e+00 6.173077330947214503e-02 1.788262424292005193e+01 9.662579876637817478e+00
4.468042885105483641e+00 6.204237499733129824e-02 1.791667598913752713e+01 9.789646969413400512e+00
4.485496177625426739e+00 6.235224479864930752e-02 1.795093945246645362e+01 9.924512699095320301e+00
4.502949470145369837e+00 6.266030830019014841e-02 1.798542786192786735e+01 1.006754771886970978e+01
4.520402762665312935e+00 6.296649092207158571e-02 1.802015481773839056e+01 1.021914823592903865e+01
4.537856055185256920e+00 6.327071788847378475e-02 1.805513436586752718e+01 1.037975773478791019e+01
4.555309347705200018e+00 6.357291420846929164e-02 1.809038104242367950e+01 1.054986059044886204e+01
4.572762640225144004e+00 6.387300466977537117e-02 1.812590987424357891e+01 1.072997123437088440e+01
4.590215932745087102e+00 6.417091384851278391e-02 1.816173639276026819e+01 1.092064010796990736e+01
4.607669225265030200e+00 6.446656613833712246e-02 1.819787673001366102e+01 1.112248111978317233e+01
4.625122517784973297e+00 6.475988580263382366e-02 1.823434765927089529e+01 1.133615785916780361e+01
4.642575810304916395e+00 6.505079705358464415e-02 1.827116659535717957e+01 1.156237362593513751e+01
4.660029102824859493e+00 6.533922416271072120e-02 1.830835164901220935e+01 1.180189061400017358e+01
4.677482395344802590e+00 6.562509160504445549e-02 1.834592175652652912e+01 1.205555706545542627e+01
4.694935687864746576e+00 6.590832425023597507e-02 1.838389669865557607e+01 1.232427520432579549e+01
4.712388980384689674e+00 6.618884756590641405e-02 1.842229711392215208e+01 1.260900288534150349e+01
4.729842272904632772e+00 6.646658799290702802e-02 1.846114460670490942e+01 1.291078129344141878e+01
4.747295565424576758e+00 6.674147291197451981e-02 1.850046179979209526e+01 1.323074090881453735e+01
4.764748857944519855e+00 6.701343214723910757e-02 1.854027170938572056e+01 1.356980100112734888e+01
4.782202150464462953e+00 6.728239557408212390e-02 1.858058849307914784e+01 1.392586300607513117e+01
4.799655442984406051e+00 6.754828334596982287e-02 1.862141038095558443e+01 1.429477409351344086e+01
4.817108735504349148e+00 6.781100334265018070e-02 1.866272060258121002e+01 1.467267687978407409e+01
4.834562028024293134e+00 6.807048245766879335e-02 1.870450071402434844e+01 1.505855537283102485e+01
4.852015320544236232e+00 6.832670699058723818e-02 1.874673942567996221e+01 1.545203560457430569e+01
4.869468613064179330e+00 6.857971811047727795e-02 1.878943200403942981e+01 1.585245143594882400e+01
4.886921905584122428e+00 6.882957623219029819e-02 1.883257578501568474e+01 1.625939791984509242e+01
4.904375198104065525e+00 6.907636217001264511e-02 1.887616852487416352e+01 1.667161247700392579e+01
4.921828490624008623e+00 6.932015436809188524e-02 1.892020832634167249e+01 1.708918958401546107e+01
4.939281783143952609e+00 6.956101709101747410e-02 1.896469348209917527e+01 1.751303259377895927e+01
4.956735075663895707e+00 6.979902692743429615e-02 1.900962242847674943e+01 1.794216406357438132e+01
4.974188368183839692e+00 7.003426313446026175e-02 1.905499342460432999e+01 1.837608342289261998e+01
4.991641660703782790e+00 7.026679532726633204e-02 1.910080433386148968e+01 1.881514132555037477e+01
5.009094953223725888e+00 7.049669155645907348e-02 1.914705275469630763e+01 1.925914480318036937e+01
5.026548245743668986e+00 7.072402573109146107e-02 1.919373634839868359e+01 1.970738871021385208e+01
5.044001538263612083e+00 7.094888743426069899e-02 1.924085291491465100e+01 2.015823311422625252e+01
