# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.759586531581287749e-01 8.537566209247438725e-03 2.491342679238645275e+00 3.363631708059849235e+00
5.934119456780720947e-01 8.806189475619398757e-03 2.563450069274701093e+00 3.440574907744457622e+00
6.108652381980153034e-01 9.074916529386325287e-03 2.635156981605472737e+00 3.515815918215914770e+00
6.283185307179586232e-01 9.343671585211895877e-03 2.706436693146081485e+00 3.589030654656378161e+00
6.457718232379019430e-01 9.612384687592115048e-03 2.777253027166924237e+00 3.659569933325444779e+00
6.632251157578451517e-01 9.880979468601157681e-03 2.847581106455518984e+00 3.728011934616948686e+00
6.806784082777884715e-01 1.014937306935232396e-02 2.917397007290679412e+00 3.794440321746651357e+00
6.981317007977317912e-01 1.041749010732806631e-02 2.986669434899873465e+00 3.858274800134365634e+00
7.155849933176750000e-01 1.068526294355858809e-02 3.055373204995557312e+00 3.919659312489287561e+00
7.330382858376184307e-01 1.095262569561754676e-02 3.123513652036713051e+00 3.980315413233049604e+00
7.504915783575616395e-01 1.121950025334341773e-02 3.191118106658865639e+00 4.041857737842994958e+00
7.679448708775049592e-01 1.148579870362644029e-02 3.258215466281853878e+00 4.104748913070065619e+00
7.853981633974482790e-01 1.175145463633161039e-02 3.324833451699340525e+00 4.168807828709336860e+00
8.028514559173914877e-01 1.201640067959001620e-02 3.390998821444047628e+00 4.234195915239293839e+00
8.203047484373349185e-01 1.228055424204833532e-02 3.456737596493053566e+00 4.301318012607836749e+00
8.377580409572781273e-01 1.254383534042883587e-02 3.522075014374343560e+00 4.370296394974147347e+00
8.552113334772214470e-01 1.280617820390906290e-02 3.587035611622278797e+00 4.441058022113097969e+00
8.726646259971647668e-01 1.306751496004577781e-02 3.651643279018468302e+00 4.513795876017847597e+00
8.901179185171079755e-01 1.332775994928866482e-02 3.715921303493005645e+00 4.588985194032994208e+00
9.075712110370514063e-01 1.358683305460617677e-02 3.779892419496825973e+00 4.666712435342266652e+00
9.250245035569946150e-01 1.384466393852306319e-02 3.843578851658460582e+00 4.746984148589185715e+00
9.424777960769379348e-01 1.410118638326011455e-02 3.907002355437529939e+00 4.829904434072552100e+00
9.599310885968812546e-01 1.435632887279699420e-02 3.970184260297476619e+00 4.915759124752023368e+00
9.773843811168245743e-01 1.461000943001492490e-02 4.033145505737026681e+00 5.004953214880813128e+00
9.948376736367677831e-01 1.486214413511486275e-02 4.095906678121651545e+00 5.097749335916245350e+00
1.012290966156711214e+00 1.511266078874107938e-02 4.158488048357856570e+00 5.194143311634137561e+00
1.029744258676654312e+00 1.536149018002682699e-02 4.220909603064194826e+00 5.294305032390902888e+00
1.047197551196597631e+00 1.560856043512023547e-02 4.283191079533742673e+00 5.398534605748194437e+00
1.064650843716540951e+00 1.585380196432230673e-02 4.345351998190423615e+00 5.507041832861752972e+00
1.082104136236484271e+00 1.609714178873323381e-02 4.407411691368724682e+00 5.620177830302532485e+00
1.099557428756427591e+00 1.633848989218878930e-02 4.469389337128162332e+00 5.738645241696466393e+00
1.117010721276370910e+00 1.657776970044934697e-02 4.531303987056809923e+00 5.862469176116266389e+00
1.134464013796314230e+00 1.681490986983732658e-02 4.593174595734951460e+00 5.991867778802087763e+00
1.151917306316257550e+00 1.704983929499482784e-02 4.655020051988229213e+00 6.127198387140316171e+00
1.169370598836200648e+00 1.728248642102625521e-02 4.716859204639891168e+00 6.268862662690224852e+00
1.186823891356144189e+00 1.751278208392626282e-02 4.778710893943265425e+00 6.417214674406695352e+00
1.204277183876087287e+00 1.774065397410068412e-02 4.840593979398394531e+00 6.572791638569571937e+00
1.221730476396030607e+00 1.796601321667089593e-02 4.902527367126770841e+00 6.736580333123902697e+00
1.239183768915973927e+00 1.818877989390365463e-02 4.964530041806658467e+00 6.908891063609235772e+00
1.256637061435917246e+00 1.840888374492421001e-02 5.026621092901131682e+00 7.090021043810222245e+00
1.274090353955860566e+00 1.862625500716794807e-02 5.088819745908919501e+00 7.280579096054951904e+00
1.291543646475803886e+00 1.884082964028900228e-02 5.151145393117454674e+00 7.481044376531391649e+00
1.308996938995747206e+00 1.905253722862194909e-02 5.213617621790488599e+00 7.692362726508035209e+00
1.326450231515690303e+00 1.926127517125688846e-02 5.276256248919252378e+00 7.916563793815577732e+00
1.343903524035633845e+00 1.946696673440980255e-02 5.339081351707442913e+00 8.153672653704589379e+00
1.361356816555576943e+00 1.966957173657084279e-02 5.402113300445086530e+00 8.403191554914059225e+00
1.378810109075520263e+00 1.986913083206215055e-02 5.465372795646851856e+00 8.662514812739884107e+00
1.396263401595463582e+00 2.006578114253089809e-02 5.528880901053999430e+00 8.927744639983741237e+00
1.413716694115406902e+00 2.025966457565547135e-02 5.592659082183487840e+00 9.198558592414558532e+00
1.431169986635350000e+00 2.045091511828723771e-02 5.656729246505697972e+00 9.475203765766323727e+00
1.448623279155293542e+00 2.063966014397458637e-02 5.721113781488774030e+00 9.757906176997442671e+00
1.466076571675236861e+00 2.082602047398019601e-02 5.785835599308017052e+00 1.004692891398161869e+01
1.483529864195180181e+00 2.101011098403961566e-02 5.850918182324610584e+00 1.034254476782980170e+01
1.500983156715123279e+00 2.119204105369567812e-02 5.916385628160260701e+00 1.064504225130703219e+01
1.518436449235066599e+00 2.137191495733755872e-02 5.982262701513099579e+00 1.095472858553582896e+01
1.535889741755009918e+00 2.154983225041923883e-02 6.048574887993165561e+00 1.127192919147855044e+01
1.553343034274953460e+00 2.172588808052724682e-02 6.115348448527313963e+00 1.159699140791401817e+01
1.570796326794896558e+00 2.190017354667804159e-02 6.182610479741013521e+00 1.193028163090426297e+01
1.588249619314839878e+00 2.207277594331988335e-02 6.250388979591016358e+00 1.227219310849839218e+01
1.605702911834782975e+00 2.224377906184435080e-02 6.318712914447292661e+00 1.262314200078270332e+01
1.623156204354726295e+00 2.241326341870097938e-02 6.387612291234777473e+00 1.298357306209831741e+01
1.640609496874669837e+00 2.258130648910437743e-02 6.457118236994874749e+00 1.335396065037669366e+01
1.658062789394613157e+00 2.274798292685735468e-02 6.527263083657941500e+00 1.373481081984869512e+01
1.675516081914556255e+00 2.291336474628850872e-02 6.598080457949301092e+00 1.412666564566414529e+01
1.692969374434499574e+00 2.307752152822227162e-02 6.669605378705502297e+00 1.453010319060480171e+01
1.710422666954442894e+00 2.324052056735368549e-02 6.741874362531941500e+00 1.494574482960276463e+01
1.727875959474386436e+00 2.340242705853382704e-02 6.814925538833159102e+00 1.537425471295845369e+01
1.745329251994329534e+00 2.356330422383684162e-02 6.888798773635333994e+00 1.581634809238388151e+01
1.762782544514272853e+00 2.372321347445805959e-02 6.963535803961254267e+00 1.627279174076847568e+01
1.780235837034215951e+00 2.388221452933918590e-02 7.039180384217975650e+00 1.674441235354115420e+01
1.797689129554159271e+00 2.404036554829508399e-02 7.115778445886150827e+00 1.723210004631864933e+01
1.815142422074102813e+00 2.419772325244763655e-02 7.193378271983529082e+00 1.773681517421675480e+01
1.832595714594046132e+00 2.435434302517735725e-02 7.272030687992758757e+00 1.825959688662468849e+01
1.850049007113989230e+00 2.451027904131183877e-02 7.351789271198129860e+00 1.880156716936757988e+01
1.867502299633932550e+00 2.466558433669085657e-02 7.432710580669390055e+00 1.936394607926287748e+01
1.884955592153875870e+00 2.482031094569924629e-02 7.514854410464696599e+00 1.994805307199125721e+01
1.902408884673818967e+00 2.497450994950268371e-02 7.598284068999975105e+00 2.055532881842727377e+01
1.919862177193762509e+00 2.512823160974190714e-02 7.683066687948817197e+00 2.118733672109711108e+01
1.937315469713705829e+00 2.528152541660009384e-02 7.769273564495357220e+00 2.184578818798484434e+01
1.954768762233649149e+00 2.543444019809988632e-02 7.856980541261700424e+00 2.253255058233152397e+01
1.972222054753592246e+00 2.558702418949810459e-02 7.946268428931333005e+00 2.324967109503225515e+01
1.989675347273535566e+00 2.573932510539697280e-02 8.037223479348677202e+00 2.399939824606981631e+01
2.007128639793478886e+00 2.589139023786691737e-02 8.129937914606564675e+00 2.478420234117149690e+01
2.024581932313422428e+00 2.604326649657408635e-02 8.224510517986223235e+00 2.560681234283737240e+01
2.042035224833365525e+00 2.619500052229072409e-02 8.321047302427695413e+00 2.647023783781664719e+01
2.059488517353308623e+00 2.634663872115694527e-02 8.419662263060715190e+00 2.737781999598798066e+01
2.076941809873252165e+00 2.649822736364161255e-02 8.520478228514944519e+00 2.833326510019919553e+01
2.094395102393195263e+00 2.664981264300173014e-02 8.623627828306517529e+00 2.934070389275968438e+01
2.111848394913138804e+00 2.680144073988400752e-02 8.729254595708745512e+00 3.040475227660560975e+01
2.129301687433081902e+00 2.695315791520972587e-02 8.837514226461102851e+00 3.153057736776873909e+01
2.146754979953025444e+00 2.710501054593885892e-02 8.948576025031568904e+00 3.272399507379346772e+01
2.164208272472968542e+00 2.725704523630461881e-02 9.062624570666033108e+00 3.399155644771216345e+01
2.181661564992911639e+00 2.740930885341850282e-02 9.179861644406777543e+00 3.534068535000748312e+01
2.199114857512855181e+00 2.756184862550422818e-02 9.300508468659577588e+00 3.677981143335721015e+01
2.216568150032798723e+00 2.771471220657063805e-02 9.424808322396231119e+00 3.831855461572977362e+01
2.234021442552741821e+00 2.786794774437770933e-02 9.553029599824016671e+00 3.996793681558040845e+01
2.251474735072684918e+00 2.802160398230380337e-02 9.685469540393450316e+00 4.174067475652177706e+01
2.268928027592628460e+00 2.817573030299972900e-02 9.822458062191726569e+00 4.365133756160561518e+01
2.286381320112572002e+00 2.833037685393905922e-02 9.964232619094952170e+00 4.567430233238933113e+01
2.303834612632515100e+00 2.848559459054032100e-02 1.011056126251825127e+01 4.765772089542323897e+01
2.321287905152458197e+00 2.864143540097320237e-02 1.026109382548201587e+01 4.955790296748707391e+01
2.338741197672401295e+00 2.879795217323220455e-02 1.041549047917454196e+01 5.137203040099193174e+01
2.356194490192344837e+00 2.895519890415114081e-02 1.057340545479035931e+01 5.309169401525183929e+01
2.373647782712288379e+00 2.911323080157499771e-02 1.073450168326740517e+01 5.471324979148947421e+01
2.391101075232231477e+00 2.927210437671865645e-02 1.089842400960411695e+01 5.622379352396337282e+01
2.408554367752174574e+00 2.943187758096192305e-02 1.106483313785376410e+01 5.762196625582384968e+01
2.426007660272118116e+00 2.959260988960860789e-02 1.123339398005265011e+01 5.890260539316255972e+01
2.443460952792061214e+00 2.975436246774284393e-02 1.140375055910973501e+01 6.005171466441916550e+01
2.460914245312004311e+00 2.991719825633326960e-02 1.157555435499029883e+01 6.106532829251946737e+01
2.478367537831947853e+00 3.008118216198511774e-02 1.174846775889691131e+01 6.194106497228254682e+01
2.495820830351891395e+00 3.024638115507892466e-02 1.192214446438298481e+01 6.266983636296410509e+01
2.513274122871834493e+00 3.041286448154745248e-02 1.209624164704191429e+01 6.324722229495093018e+01
2.530727415391777591e+00 3.058070378067859196e-02 1.227040362979081856e+01 6.366321345348223559e+01
2.548180707911721132e+00 3.074997331931644817e-02 1.244429421774100142e+01 6.392011390713643237e+01
2.565634000431664674e+00 3.092075013817168275e-02 1.261755490448172345e+01 6.400535630050634950e+01
2.583087292951607772e+00 3.109311430725808165e-02 1.278989644193593911e+01 6.394108556223572748e+01
2.600540585471550870e+00 3.126714911544187236e-02 1.296095582597538787e+01 6.369683005633293504e+01
2.617993877991494411e+00 3.144294133871400332e-02 1.313034781371369064e+01 6.326149343981891349e+01
2.635447170511437509e+00 3.162058149893212655e-02 1.329774789901903276e+01 6.265599315862417029e+01
2.652900463031380607e+00 3.180016413771295791e-02 1.346279185470183393e+01 6.186434382852326763e+01
2.670353755551324149e+00 3.198178814907035039e-02 1.362512535928082613e+01 6.088992125462496574e+01
2.687807048071267690e+00 3.216555708196850577e-02 1.378442125798039442e+01 5.974355234353826916e+01
2.705260340591210788e+00 3.235157958397691380e-02 1.394034926156964360e+01 5.842548095593252810e+01
2.722713633111153886e+00 3.253996967674954027e-02 1.409255854479815007e+01 5.693022927560190993e+01
2.740166925631096984e+00 3.273084718891443312e-02 1.424068754428096106e+01 5.525687059613755281e+01
2.757620218151040525e+00 3.292433885720377762e-02 1.438448053487473821e+01 5.344900616481743327e+01
2.775073510670984067e+00 3.312057731574020308e-02 1.452345543862128530e+01 5.142712179618524715e+01
2.792526803190927165e+00 3.331970229226436514e-02 1.465736235223554473e+01 4.928367572401333518e+01
2.809980095710870263e+00 3.352186658435744870e-02 1.478592725238362959e+01 4.701501044319613243e+01
2.827433388230813804e+00 3.372717517819576877e-02 1.490917835761366206e+01 4.475148059546484802e+01
2.844886680750756902e+00 3.393564193463473322e-02 1.502721718374391813e+01 4.254383544584243992e+01
2.862339973270700000e+00 3.414721592930142213e-02 1.514014982425873690e+01 4.040707129761162975e+01
2.879793265790643542e+00 3.436188017075537948e-02 1.524808696508186046e+01 3.833509714719596673e+01
2.897246558310587083e+00 3.457963031942302978e-02 1.535135699110893093e+01 3.640261661640271029e+01
2.914699850830530625e+00 3.480044204429311172e-02 1.545037384019102511e+01 3.464144251615895342e+01
2.932153143350473723e+00 3.502427841515606127e-02 1.554550180976340990e+01 3.303332736868037500e+01
2.949606435870416821e+00 3.525113069276368527e-02 1.563706159969469844e+01 3.155635222863176637e+01
2.967059728390360362e+00 3.548098854245511358e-02 1.572533712596233890e+01 3.019610625423276673e+01
2.984513020910303460e+00 3.571380448986574002e-02 1.581058090881325384e+01 2.894461785645330565e+01
3.001966313430246558e+00 3.594956350959787467e-02 1.589301855467815017e+01 2.778648801694707515e+01
3.019419605950190100e+00 3.618826101129375694e-02 1.597285246982604612e+01 2.671111636456437921e+01
3.036872898470133197e+00 3.642986285327592250e-02 1.605026495145864729e+01 2.571360446922683352e+01
3.054326190990076295e+00 3.667434099355675742e-02 1.612542078363233600e+01 2.478584418125452160e+01
3.071779483510019837e+00 3.692167942820941823e-02 1.619846942893695285e+01 2.392018550319022907e+01
3.089232776029963379e+00 3.717186102805074971e-02 1.626954688782070590e+01 2.311117305808683398e+01
3.106686068549906921e+00 3.742486631259839269e-02 1.633877728138631724e+01 2.235407816863557429e+01
3.124139361069850018e+00 3.768067373700591249e-02 1.640627420926950464e+01 2.164466316213616537e+01
3.141592653589793116e+00 3.793926057834708099e-02 1.647214193480806443e+01 2.097907454158974971e+01
3.159045946109736214e+00 3.820060338462687166e-02 1.653647639797043922e+01 2.035382849837669283e+01
3.176499238629679756e+00 3.846467814865194013e-02 1.659936607191598767e+01 1.976577966129479691e+01
3.193952531149622853e+00 3.873146087176454477e-02 1.666089274794292052e+01 1.921206400591142938e+01
3.211405823669565951e+00 3.900093085438752910e-02 1.672113222848977188e+01 1.868987984848551065e+01
3.228859116189509493e+00 3.927307167190115245e-02 1.678015486225337582e+01 1.819662599642466816e+01
3.246312408709452590e+00 3.954786603793337268e-02 1.683802612712655744e+01 1.773031019548388798e+01
3.263765701229396576e+00 3.982529187874397220e-02 1.689480704446443937e+01 1.728935270464068097e+01
3.281218993749339674e+00 4.010532374385115256e-02 1.695055460714097251e+01 1.687222461275798580e+01
3.298672286269282772e+00 4.038793722711069012e-02 1.700532214328135439e+01 1.647726754433899288e+01
3.316125578789226314e+00 4.067310977027169955e-02 1.705915962646020745e+01 1.610292157257877577e+01
3.333578871309169411e+00 4.096082022654820576e-02 1.711211398064176237e+01 1.574779304606152586e+01
3.351032163829112509e+00 4.125104780489669692e-02 1.716422933218420965e+01 1.541066239625020273e+01
3.368485456349056051e+00 4.154377191353240267e-02 1.721554723175339419e+01 1.509041615986489226e+01
3.385938748868999149e+00 4.183897215537071140e-02 1.726610690239928303e+01 1.478604273637722955e+01
3.403392041388942246e+00 4.213662814745298968e-02 1.731594535999998641e+01 1.449660063288486889e+01
3.420845333908885788e+00 4.243671928441184599e-02 1.736509767709009111e+01 1.422125951427279489e+01
3.438298626428828886e+00 4.273922472246412946e-02 1.741359704440558787e+01 1.395922739072729435e+01
3.455751918948772872e+00 4.304412337941094374e-02 1.746147497889369760e+01 1.370979071336329014e+01
3.473205211468715969e+00 4.335139393463764701e-02 1.750876144057217232e+01 1.347228627693137426e+01
3.490658503988659067e+00 4.366101482911385195e-02 1.755548489862496453e+01 1.324608540462019945e+01
3.508111796508602609e+00 4.397296426539341191e-02 1.760167252365865309e+01 1.303062862020985513e+01
3.525565089028545707e+00 4.428722020761443473e-02 1.764735022433614020e+01 1.282538009625119813e+01
3.543018381548488804e+00 4.460376038149928973e-02 1.769254273335469918e+01 1.262984074383536282e+01
3.560471674068431902e+00 4.492256229480806606e-02 1.773727375178443566e+01 1.244356269461716913e+01
3.577924966588375444e+00 4.524360338472885323e-02 1.778156596402775236e+01 1.226610733678343301e+01
3.595378259108318542e+00 4.556686130063678647e-02 1.782544111233477935e+01 1.209705677655468747e+01
3.612831551628261639e+00 4.589231396967041743e-02 1.786892011550136772e+01 1.193603414887220637e+01
3.630284844148205625e+00 4.621993959673170727e-02 1.791202307957583528e+01 1.178267546139824162e+01
3.647738136668148723e+00 4.654971666499838762e-02 1.795476934170276806e+01 1.163663805890174174e+01
3.665191429188092265e+00 4.688162408118022595e-02 1.799717758022606162e+01 1.149761292393355738e+01
3.682644721708035362e+00 4.721564151976915397e-02 1.803926583169718612e+01 1.136529218184470658e+01
3.700098014227978460e+00 4.755174937194710932e-02 1.808105150364805880e+01 1.123938167112916986e+01
3.717551306747922002e+00 4.788992770494813339e-02 1.812255146537052397e+01 1.111965372607060942e+01
3.735004599267865100e+00 4.823015549066256291e-02 1.816378208722926146e+01 1.100592106536007009e+01
3.752457891787808197e+00 4.857240936398914827e-02 1.820475924132904666e+01 1.089803918843597330e+01
3.769911184307751739e+00 4.891666440256506321e-02 1.824549834291834571e+01 1.079585085543516954e+01
3.787364476827694837e+00 4.926289785431527818e-02 1.828601442172129055e+01 1.069910486056633481e+01
3.804817769347637935e+00 4.961109261101639273e-02 1.832632212899381585e+01 1.060745478702846079e+01
3.822271061867581921e+00 4.996123154998386579e-02 1.836643574155853287e+01 1.052073913436023389e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.840636921801608494e+01 1.043893685582784236e+01
3.857177646907468560e+00 5.066725299754935158e-02 1.844613623998196772e+01 1.036202913299900885e+01
3.874630939427411658e+00 5.102303355676589269e-02 1.848575021303615173e+01 1.029137191248008421e+01
3.892084231947354755e+00 5.138046399805718673e-02 1.852522427450318787e+01 1.022948463847312439e+01
3.909537524467298297e+00 5.173937607110210696e-02 1.856457134978251489e+01 1.017605203735870134e+01
3.926990816987241395e+00 5.209961973019770765e-02 1.860380417714522494e+01 1.013036342407804291e+01
3.944444109507184493e+00 5.246101379042143048e-02 1.864293530784172148e+01 1.009312573712304228e+01
3.961897402027127590e+00 5.282336849312568167e-02 1.868197711534472916e+01 1.006442235838985511e+01
3.979350694547071132e+00 5.318653585290706448e-02 1.872094184751889756e+01 1.004297971017878588e+01
3.996803987067014230e+00 5.355033957345604889e-02 1.875984164490653683e+01 1.002950214348898328e+01
4.014257279586957772e+00 5.391458286592631238e-02 1.879868854074727125e+01 1.002449064651544930e+01
4.031710572106901758e+00 5.427911655286400683e-02 1.883749446972429453e+01 1.002659697431656483e+01
4.049163864626844855e+00 5.464377465399675865e-02 1.887627131666280889e+01 1.003628167511446811e+01
4.066617157146787953e+00 5.500838149993760723e-02 1.891503093337975727e+01 1.005383411377263592e+01
4.084070449666731051e+00 5.537275963892954178e-02 1.895378513870006998e+01 1.007934892711151953e+01
4.101523742186674149e+00 5.573673241811769041e-02 1.899254572607844338e+01 1.011287478414530661e+01
4.118977034706617246e+00 5.610012456099470329e-02 1.903132451063243735e+01 1.015447977399823820e+01
4.136430327226561232e+00 5.646276404919336328e-02 1.907013334706541485e+01 1.020420706936292454e+01
4.153883619746504330e+00 5.682448482686178193e-02 1.910898412970183813e+01 1.026204512789253620e+01
4.171336912266447428e+00 5.718512547180926164e-02 1.914788879949469447e+01 1.032804124287159553e+01
4.188790204786390525e+00 5.754450703601744765e-02 1.918685939175552235e+01 1.040291640681914132e+01
4.206243497306334511e+00 5.790244029366756889e-02 1.922590805605590702e+01 1.048723488953951666e+01
4.223696789826277609e+00 5.825877473694910519e-02 1.926504705629348635e+01 1.058015433997056576e+01
4.241150082346220707e+00 5.861333155408329776e-02 1.930428877848210689e+01 1.068282290292838788e+01
4.258603374866163804e+00 5.896592897061853772e-02 1.934364578220192499e+01 1.079571067885094671e+01
4.276056667386106902e+00 5.931642091433349251e-02 1.938313082146369126e+01 1.091813514155905196e+01
4.293509959906050888e+00 5.966459926490717824e-02 1.942275684476833320e+01 1.105247661296307804e+01
4.310963252425993986e+00 6.001032761839599633e-02 1.946253700705611323e+01 1.119698273022436474e+01
4.328416544945937083e+00 6.035339956536163453e-02 1.950248472985211734e+01 1.135446749161735092e+01
4.345869837465880181e+00 6.069367482806416886e-02 1.954261372014814313e+01 1.152339653059521929e+01
4.363323129985823279e+00 6.103095199681843330e-02 1.958293797044062856e+01 1.170650380959600412e+01
4.380776422505767265e+00 6.136508624723880506e-02 1.962347178227602384e+01 1.190261267408716428e+01
4.398229715025710362e+00 6.169588071603041013e-02 1.966422983165335125e+01 1.211440525854970751e+01
4.415683007545653460e+00 6.202318382170918937e-02 1.970522718028845333e+01 1.234119161455572744e+01
4.433136300065597446e+00 6.234680957768735932e-02 1.974647927784390333e+01 1.258527287304689857e+01
4.450589592585540544e+00 6.266659007409362825e-02 1.978800202399593644e+01 1.284712786008134167e+01
4.468042885105483641e+00 6.298236635257374594e-02 1.982981183715557449e+01 1.312766006193892387e+01
4.485496177625426739e+00 6.329393662141456767e-02 1.987192565803367117e+01 1.343007984649553066e+01
4.502949470145369837e+00 6.360116034276033781e-02 1.991436096244644460e+01 1.375336458274625961e+01
4.520402762665312935e+00 6.390385338619221367e-02 1.995713581944170301e+01 1.410114386893304861e+01
4.537856055185256920e+00 6.420182479558350641e-02 2.000026890778291744e+01 1.447577415916711452e+01
4.555309347705200018e+00 6.449492031242841372e-02 2.004377953282822489e+01 1.487769900290098590e+01
4.572762640225144004e+00 6.478297933844376355e-02 2.008768785294004644e+01 1.530965095511871965e+01
4.590215932745087102e+00 6.506583040323661582e-02 2.013201504130744013e+01 1.577500907774105698e+01
4.607669225265030200e+00 6.534329702475037693e-02 2.017678327564349772e+01 1.627725448387120721e+01
4.625122517784973297e+00 6.561519965712106495e-02 2.022201538862601211e+01 1.682007409817065025e+01
4.642575810304916395e+00 6.588135505983631901e-02 2.026773449954446349e+01 1.740755198273533466e+01
4.660029102824859493e+00 6.614174569632232104e-02 2.031396409256275248e+01 1.803264328665301974e+01
4.677482395344802590e+00 6.639668618709503034e-02 2.036073006113036499e+01 1.867473580141125922e+01
4.694935687864746576e+00 6.664647285219707507e-02 2.040806266743988928e+01 1.933583594991697652e+01
4.712388980384689674e+00 6.689138279667707077e-02 2.045599492524092256e+01 2.001760329526608828e+01
4.729842272904632772e+00 6.713167456734356331e-02 2.050454712138299485e+01 2.071524944196954721e+01
4.747295565424576758e+00 6.736758964166550401e-02 2.055371853991708875e+01 2.141990077706865492e+01
4.764748857944519855e+00 6.759935393784004265e-02 2.060349245832884435e+01 2.212412717457249300e+01
4.782202150464462953e+00 6.782717918875783014e-02 2.065384984247879530e+01 2.282613201353193233e+01
4.799655442984406051e+00 6.805126417080979706e-02 2.070477166424916859e+01 2.352510826090637508e+01
4.817108735504349148e+00 6.827179580022312011e-02 2.075623924108864315e+01 2.422041094243776982e+01
4.834562028024293134e+00 6.848895012504276070e-02 2.080823443556517205e+01 2.491150468886518965e+01
4.852015320544236232e+00 6.870289321450027964e-02 2.086073889237780676e+01 2.559750275252486773e+01
4.869468613064179330e+00 6.891378196157492420e-02 2.091373284628915741e+01 2.627692112415702042e+01
4.886921905584122428e+00 6.912176481028273201e-02 2.096719552131296282e+01 2.694843270204756180e+01
4.904375198104065525e+00 6.932698241596089994e-02 2.102110678878776184e+01 2.761153232836953464e+01
4.921828490624008623e+00 6.952956824452911910e-02 2.107544741027783530e+01 2.826586929969180417e+01
4.939281783143952609e+00 6.972964911778486985e-02 2.113019841874604055e+01 2.891080126086994895e+01
4.956735075663895707e+00 6.992734571104960994e-02 2.118534087450660408e+01 2.954557037764955041e+01
4.974188368183839692e+00 7.012277300813057890e-02 2.124085581035192405e+01 3.016939714217156876e+01
4.991641660703782790e+00 7.031604071800949540e-02 2.129672419815376117e+01 3.078149079213979888e+01
5.009094953223725888e+00 7.050725365717662452e-02 2.135292695977858912e+01 3.138107361196750489e+01
5.026548245743668986e+00 7.069651210108539308e-02 2.140944497969310589e+01 3.196738313837948908e+01
5.044001538263612083e+00 7.088391210780707608e-02 2.146625918824829782e+01 3.253971405220463708e+01
