# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.225849929623921752e-02 2.388390959981487072e+01 2.861296330400539745e+01
5.078908123303498279e+00 7.247658134229700844e-02 2.393698422598776077e+01 2.912771850012783048e+01
5.096361415823442265e+00 7.269249158534529798e-02 2.399032091223120133e+01 2.963185537911151002e+01
5.113814708343385362e+00 7.290633735253179704e-02 2.404390695068476091e+01 3.012492927460034053e+01
5.131268000863329348e+00 7.311822168045767345e-02 2.409772964688842833e+01 3.060643499872989537e+01
5.148721293383272446e+00 7.332824361668402458e-02 2.415177624437290760e+01 3.107583314078342696e+01
5.166174585903215544e+00 7.353649849923467319e-02 2.420603379340559158e+01 3.153251557290794338e+01
5.183627878423158641e+00 7.374307821598852231e-02 2.426048915744356904e+01 3.197588295617093834e+01
5.201081170943101739e+00 7.394807144606335703e-02 2.431512916187067219e+01 3.240543028092137945e+01
5.218534463463044837e+00 7.415156388486796035e-02 2.436994066284598404e+01 3.282070415629726057e+01
5.235987755982988823e+00 7.435363845431601504e-02 2.442491069881637600e+01 3.322135544702145893e+01
5.253441048502931920e+00 7.455437549955618026e-02 2.448002677533712657e+01 3.360722549655049818e+01
5.270894341022875018e+00 7.475385297344767921e-02 2.453527683105130919e+01 3.397815766946577298e+01
5.288347633542818116e+00 7.495214660989817090e-02 2.459064846027870743e+01 3.433353418136153579e+01
5.305800926062761214e+00 7.514933008707966322e-02 2.464612840405752436e+01 3.467242381987396271e+01
5.323254218582705199e+00 7.534547518144837919e-02 2.470170274624699402e+01 3.499401515752282421e+01
5.340707511102648297e+00 7.554065191341408081e-02 2.475735780069227587e+01 3.529806249038492183e+01
5.358160803622591395e+00 7.573492868543309220e-02 2.481308035887211716e+01 3.558449884536408092e+01
5.375614096142535381e+00 7.592837241323585618e-02 2.486886050219202815e+01 3.585509385007151195e+01
5.393067388662478479e+00 7.612104865084381999e-02 2.492469860095932788e+01 3.611622791434542279e+01
5.410520681182421576e+00 7.631302170998070789e-02 2.498060636186036376e+01 3.637515008410512962e+01
5.427973973702364674e+00 7.650435477444247900e-02 2.503660307374643779e+01 3.663683150819458945e+01
5.445427266222307772e+00 7.669511000999927608e-02 2.509270772810084793e+01 3.690115476495630986e+01
5.462880558742250869e+00 7.688534867027416175e-02 2.514893803348644497e+01 3.716732612874417185e+01
5.480333851262193967e+00 7.707513119901136800e-02 2.520531107129414394e+01 3.743495155827704934e+01
5.497787143782137953e+00 7.726451732919623061e-02 2.526184444507968507e+01 3.770437922597068336e+01
5.515240436302081051e+00 7.745356617943693900e-02 2.531855639260635726e+01 3.797602153518136703e+01
5.532693728822025037e+00 7.764233634799740102e-02 2.537546561564067460e+01 3.825016535538192386e+01
5.550147021341968134e+00 7.783088600485413289e-02 2.543259105425826405e+01 3.852693087265163996e+01
5.567600313861911232e+00 7.801927298213645612e-02 2.548995187787022587e+01 3.880641471710477930e+01
5.585053606381854330e+00 7.820755486329789008e-02 2.554756760658653647e+01 3.908877783414111917e+01
5.602506898901797427e+00 7.839578907140093422e-02 2.560545821793774479e+01 3.937423609402724622e+01
5.619960191421740525e+00 7.858403295691621104e-02 2.566364415596192927e+01 3.966299368093862654e+01
5.637413483941684511e+00 7.877234388513346119e-02 2.572214637546108662e+01 3.995526620501409099e+01
5.654866776461627609e+00 7.896077932359223117e-02 2.578098636351637651e+01 4.025126436116001116e+01
5.672320068981570707e+00 7.914939692989289566e-02 2.584018616680310387e+01 4.055119688902755115e+01
5.689773361501513804e+00 7.933825464021808382e-02 2.589976848039014357e+01 4.085531177872695707e+01
5.707226654021457790e+00 7.952741075889907529e-02 2.595975666793788861e+01 4.116384821567176999e+01
5.724679946541400000e+00 7.971692404936933651e-02 2.602017482383313052e+01 4.147706408945892065e+01
5.742133239061343986e+00 7.990685382685670801e-02 2.608104784436607915e+01 4.179524090308546391e+01
5.759586531581287083e+00 8.009726005321743392e-02 2.614240145130187898e+01 4.211864952258168415e+01
5.777039824101231069e+00 8.028820343428991202e-02 2.620426229245672545e+01 4.244760143422823262e+01
5.794493116621174167e+00 8.047974552002305770e-02 2.626665797781476286e+01 4.278240263276186539e+01
5.811946409141117265e+00 8.067194880787721678e-02 2.632961718017455155e+01 4.312339592651076003e+01
5.829399701661061250e+00 8.086487684995297132e-02 2.639316974018116468e+01 4.347096165053500272e+01
5.846852994181003460e+00 8.105859436431531173e-02 2.645734669079216062e+01 4.382545990903431488e+01
5.864306286700947446e+00 8.125316735101217880e-02 2.652218030794808001e+01 4.418724596402190485e+01
5.881759579220889655e+00 8.144866321332176751e-02 2.658770421357614211e+01 4.455670317457433072e+01
5.899212871740833641e+00 8.164515088480342464e-02 2.665395387370485381e+01 4.493450840716557337e+01
5.916666164260776739e+00 8.184270096277278250e-02 2.672096623127530179e+01 4.532103864812982152e+01
5.934119456780720725e+00 8.204138584887368801e-02 2.678877542026553726e+01 4.571372213906587234e+01
5.951572749300662935e+00 8.224127989747805068e-02 2.685741091685574489e+01 4.610871980121244462e+01
5.969026041820606920e+00 8.244245957271101322e-02 2.692689965154499987e+01 4.650360886913047409e+01
5.986479334340550906e+00 8.264500361497384429e-02 2.699726783800432983e+01 4.689717742109485954e+01
6.003932626860493116e+00 8.284899321792084381e-02 2.706854689506413436e+01 4.729212839245739985e+01
6.021385919380437102e+00 8.305451221694133690e-02 2.714077632577662769e+01 4.769298294681037476e+01
6.038839211900380199e+00 8.326164729030353928e-02 2.721400220506580325e+01 4.810313405877782600e+01
6.056292504420323297e+00 8.347048817423541323e-02 2.728827594401138512e+01 4.852503603656695930e+01
6.073745796940266395e+00 8.368112789334895829e-02 2.736365169878228087e+01 4.895932991089522091e+01
6.091199089460210381e+00 8.389366300795994547e-02 2.744018610309345974e+01 4.940638400934404473e+01
6.108652381980152590e+00 8.410819388001597452e-02 2.751793934861614943e+01 4.986716070152781555e+01
6.126105674500096576e+00 8.432482495952157986e-02 2.759697540854122622e+01 5.034264259584048062e+01
6.143558967020039674e+00 8.454366509368155258e-02 2.767736220003639858e+01 5.083378222306211569e+01
6.161012259539982772e+00 8.476482786175619510e-02 2.775917205343672478e+01 5.134168413554255750e+01
6.178465552059926758e+00 8.498843193747734892e-02 2.784248209386158734e+01 5.186753195994256060e+01
6.195918844579869855e+00 8.521460148204350327e-02 2.792737468830915404e+01 5.241261147577570512e+01
6.213372137099813841e+00 8.544346657075831131e-02 2.801393809668702062e+01 5.297841574163170009e+01
6.230825429619756051e+00 8.567516365594891881e-02 2.810226661218190358e+01 5.356630813575661421e+01
6.248278722139700037e+00 8.590983609592499348e-02 2.819246215886407825e+01 5.417838023490251942e+01
6.265732014659642246e+00 8.614763472309704129e-02 2.828463396773500094e+01 5.481625161300733140e+01
6.283185307179586232e+00 8.638871695789941685e-02 2.837888981366915431e+01 5.547642837001855298e+01
