# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.934119456780720947e-01 9.500167677848331618e-03 3.506436827114447929e+00 6.398673146076844453e+00
6.108652381980153034e-01 9.781953883108880643e-03 3.609132534199999132e+00 6.576660082107759209e+00
6.283185307179586232e-01 1.006341922686555986e-02 3.711558117556270631e+00 6.753202726088423091e+00
6.457718232379019430e-01 1.034448565403665171e-02 3.813683125577127520e+00 6.928476369600191198e+00
6.632251157578451517e-01 1.062508234809378567e-02 3.915474632643960007e+00 7.102044895397584767e+00
6.806784082777884715e-01 1.090515305636982971e-02 4.016899248775354536e+00 7.273385832694285291e+00
6.981317007977317912e-01 1.118462592317930222e-02 4.117922360051404773e+00 7.442678309970133910e+00
7.155849933176750000e-01 1.146340423169915634e-02 4.218512774093644779e+00 7.610741826391706155e+00
7.330382858376184307e-01 1.174142725163559303e-02 4.318637574673060975e+00 7.776383517411207258e+00
7.504915783575616395e-01 1.201863509661636048e-02 4.418263154429920014e+00 7.939386208730647709e+00
7.679448708775049592e-01 1.229493867328669901e-02 4.517355967974626019e+00 8.100465401930991405e+00
7.853981633974482790e-01 1.257026453231500397e-02 4.615883108622395703e+00 8.259118229249720500e+00
8.028514559173914877e-01 1.284455309941076248e-02 4.713812822498736566e+00 8.414903068358041693e+00
8.203047484373349185e-01 1.311773626757013408e-02 4.811112433890392559e+00 8.567866265940782711e+00
8.377580409572781273e-01 1.338972611427107461e-02 4.907745530339857609e+00 8.718168213540222311e+00
8.552113334772214470e-01 1.366044822985531919e-02 5.003683339529219509e+00 8.865962362102614236e+00
8.726646259971647668e-01 1.392983585627919664e-02 5.098888572855156731e+00 9.010081174214741750e+00
8.901179185171079755e-01 1.419782330458242529e-02 5.193333022334998716e+00 9.151202441857069658e+00
9.075712110370514063e-01 1.446434166266054831e-02 5.286980936586908264e+00 9.288567229876184328e+00
9.250245035569946150e-01 1.472931294528705137e-02 5.379799043407992976e+00 9.422582653812975551e+00
9.424777960769379348e-01 1.499265357762590185e-02 5.471806074431431632e+00 9.558810328150398661e+00
9.599310885968812546e-01 1.525429320312167263e-02 5.563043017329602158e+00 9.699506279876819903e+00
9.773843811168245743e-01 1.551416402523540447e-02 5.653550336046123448e+00 9.845039123331787323e+00
9.948376736367677831e-01 1.577219645849498031e-02 5.743366592022070449e+00 9.995791565353782104e+00
1.012290966156711214e+00 1.602832060506900747e-02 5.832529277202478823e+00 1.015218554566113696e+01
1.029744258676654312e+00 1.628246767717337826e-02 5.921074587563265545e+00 1.031456673264067270e+01
1.047197551196597631e+00 1.653456654638537499e-02 6.009037632168748644e+00 1.048345133254023942e+01
1.064650843716540951e+00 1.678452936958525418e-02 6.096452469980234490e+00 1.065999329553532426e+01
1.082104136236484271e+00 1.703228282864086354e-02 6.183352198878813155e+00 1.084407926765601005e+01
1.099557428756427591e+00 1.727775722109194806e-02 6.269769022981355633e+00 1.103604985865317367e+01
1.117010721276370910e+00 1.752088231318679398e-02 6.355734320707970397e+00 1.123645010153407497e+01
1.134464013796314230e+00 1.776158844744455539e-02 6.441278708282249355e+00 1.144580805957341241e+01
1.151917306316257550e+00 1.799980566684959010e-02 6.526432099730971714e+00 1.166472828328520350e+01
1.169370598836200648e+00 1.823546568681495839e-02 6.611223763979315216e+00 1.189375834196205339e+01
1.186823891356144189e+00 1.846849832763222329e-02 6.695682379155795338e+00 1.213366632721012017e+01
1.204277183876087287e+00 1.869882076194673975e-02 6.779836084882877145e+00 1.238586098794809232e+01
1.221730476396030607e+00 1.892635211112339913e-02 6.863712532545722667e+00 1.265108801692851515e+01
1.239183768915973927e+00 1.915102255702180387e-02 6.947338933061902644e+00 1.292962556367123028e+01
1.256637061435917246e+00 1.937276483256809151e-02 7.030742102827701068e+00 1.322224586486847642e+01
1.274090353955860566e+00 1.959151339542489212e-02 7.113948508176807906e+00 1.352982793289308105e+01
1.291543646475803886e+00 1.980720108974761556e-02 7.196984309210990638e+00 1.385353390285679076e+01
1.308996938995747206e+00 2.001974931176327133e-02 7.279875402070468127e+00 1.419529230204515713e+01
1.326450231515690303e+00 2.022907107165771573e-02 7.362647459737544864e+00 1.455705036177469758e+01
1.343903524035633845e+00 2.043508470509998107e-02 7.445325971989411151e+00 1.493999363801254887e+01
1.361356816555576943e+00 2.063777789248905439e-02 7.527936285298311603e+00 1.534055443867017843e+01
1.378810109075520263e+00 2.083724026925639142e-02 7.610503642329602414e+00 1.575182201295883111e+01
1.396263401595463582e+00 2.103363128294978568e-02 7.693053220287615623e+00 1.616821168647589602e+01
1.413716694115406902e+00 2.122710434054412773e-02 7.775610168967903135e+00 1.658966518799091006e+01
1.431169986635350000e+00 2.141780023029658461e-02 7.858199649204687276e+00 1.701674392319554485e+01
1.448623279155293542e+00 2.160585454199511271e-02 7.940846871826284570e+00 1.744945205701903745e+01
1.466076571675236861e+00 2.179139530837979205e-02 8.023577135938586125e+00 1.788805415962837131e+01
1.483529864195180181e+00 2.197454375654039546e-02 8.106415867436565392e+00 1.833281183099839495e+01
1.500983156715123279e+00 2.215541520554417318e-02 8.189388658299906254e+00 1.878396054729276798e+01
1.518436449235066599e+00 2.233411937179883081e-02 8.272521307220564779e+00 1.924176206786962950e+01
1.535889741755009918e+00 2.251076073417412893e-02 8.355839860223444049e+00 1.970649673767891841e+01
1.553343034274953460e+00 2.268543896773060620e-02 8.439370652039198006e+00 2.017845322335348612e+01
1.570796326794896558e+00 2.285824930241328254e-02 8.523140348681289780e+00 2.065793353036588798e+01
1.588249619314839878e+00 2.302928279642570131e-02 8.607175992004405529e+00 2.114526092856538497e+01
1.605702911834782975e+00 2.319862669107791361e-02 8.691505045423705056e+00 2.164076817693782218e+01
1.623156204354726295e+00 2.336636462047408241e-02 8.776155440863034229e+00 2.214481337585380061e+01
1.640609496874669837e+00 2.353257692956728028e-02 8.861155627603887197e+00 2.265776485494155068e+01
1.658062789394613157e+00 2.369734084001253599e-02 8.946534623373574746e+00 2.318001981435646286e+01
1.675516081914556255e+00 2.386073073325727448e-02 9.032322068252771174e+00 2.371198781557215796e+01
1.692969374434499574e+00 2.402281828534391997e-02 9.118548280744628087e+00 2.425411055786862136e+01
1.710422666954442894e+00 2.418367272011271232e-02 9.205244316521371317e+00 2.480684451584721728e+01
1.727875959474386436e+00 2.434336091735358337e-02 9.292442030368810890e+00 2.537068221409607816e+01
1.745329251994329534e+00 2.450194764130955022e-02 9.380174141654237019e+00 2.594613411336914055e+01
1.762782544514272853e+00 2.465949563072866377e-02 9.468474303726754471e+00 2.653375072196018536e+01
1.780235837034215951e+00 2.481606579845335031e-02 9.557377177699551751e+00 2.713410578423834707e+01
1.797689129554159271e+00 2.497171731983010429e-02 9.646918510643995859e+00 2.774781558860127362e+01
1.815142422074102813e+00 2.512650779110061142e-02 9.737135218848031570e+00 2.837552853130411989e+01
1.832595714594046132e+00 2.528049333571174076e-02 9.828065476718904847e+00 2.901793575581178786e+01
1.850049007113989230e+00 2.543372871032649127e-02 9.919748811889972373e+00 2.967577354184051686e+01
1.867502299633932550e+00 2.558626743965431230e-02 1.001222620715103950e+01 3.034982015656047594e+01
1.884955592153875870e+00 2.573816187431618788e-02 1.010554020989017587e+01 3.104091367551637504e+01
1.902408884673818967e+00 2.588946334143508651e-02 1.019973504981340540e+01 3.174993701553295011e+01
1.919862177193762509e+00 2.604022218690961107e-02 1.029485676579867182e+01 3.247784361517828700e+01
1.937315469713705829e+00 2.619048790180396324e-02 1.039095334284271033e+01 3.322564462470742797e+01
1.954768762233649149e+00 2.634030919295220902e-02 1.048807486017562063e+01 3.399442550903894755e+01
1.972222054753592246e+00 2.648973405456844094e-02 1.058627365174856472e+01 3.478535193601547348e+01
1.989675347273535566e+00 2.663880988142934211e-02 1.068560448044630640e+01 3.559966664378757883e+01
2.007128639793478886e+00 2.678758350024883564e-02 1.078612472753903262e+01 3.643871579479053224e+01
2.024581932313422428e+00 2.693610129011214660e-02 1.088789459906760193e+01 3.730393630229443858e+01
2.042035224833365525e+00 2.708440922706529391e-02 1.099097735105349116e+01 3.819688331040201490e+01
2.059488517353308623e+00 2.723255295975205575e-02 1.109543953565649943e+01 3.911923346349036734e+01
2.076941809873252165e+00 2.738057790229556782e-02 1.120135127126696517e+01 4.007279225842793835e+01
2.094395102393195263e+00 2.752852926386293794e-02 1.130878653936014366e+01 4.105952458948655703e+01
2.111848394913138804e+00 2.767645216272575370e-02 1.141782351026443365e+01 4.208154719282460121e+01
2.129301687433081902e+00 2.782439166293842331e-02 1.152854490171615254e+01 4.314116686539664869e+01
2.146754979953025444e+00 2.797239285106857890e-02 1.164103837638356786e+01 4.424088996314244326e+01
2.164208272472968542e+00 2.812050092303413143e-02 1.175539698289804136e+01 4.538344197409173830e+01
2.181661564992911639e+00 2.826876121477205073e-02 1.187171966444167559e+01 4.657181804091016630e+01
2.199114857512855181e+00 2.841721931742081236e-02 1.199011175702002419e+01 4.780926051979653124e+01
2.216568150032798723e+00 2.856592111271568854e-02 1.211068363100475587e+01 4.909852694551705810e+01
2.234021442552741821e+00 2.871491285746147898e-02 1.223353771905727605e+01 5.043702665188692436e+01
2.251474735072684918e+00 2.886424127019371344e-02 1.235873821316183019e+01 5.180930080504080593e+01
2.268928027592628460e+00 2.901395356969993511e-02 1.248632403247947131e+01 5.320464274490731782e+01
2.286381320112572002e+00 2.916409759977776212e-02 1.261635036498708295e+01 5.462947034057904006e+01
2.303834612632515100e+00 2.931472186481971776e-02 1.274886684486940780e+01 5.608110208205738445e+01
2.321287905152458197e+00 2.946587563825236317e-02 1.288383976501459927e+01 5.752319099534808089e+01
2.338741197672401295e+00 2.961760904479955603e-02 1.302106291584814812e+01 5.887929761725991540e+01
2.356194490192344837e+00 2.976997312580546146e-02 1.316032359207156510e+01 6.014263829937284100e+01
2.373647782712288379e+00 2.992301997402781188e-02 1.330146628307236867e+01 6.133431584039332307e+01
2.391101075232231477e+00 3.007680277676626213e-02 1.344426622716038366e+01 6.242051878870100268e+01
2.408554367752174574e+00 3.023137596909382038e-02 1.358854087826113144e+01 6.341597675051175287e+01
2.426007660272118116e+00 3.038679529826571885e-02 1.373407740488165096e+01 6.430377522840518623e+01
2.443460952792061214e+00 3.054311795947393243e-02 1.388071829514224120e+01 6.510511248094073267e+01
2.460914245312004311e+00 3.070040270946416613e-02 1.402822503189394254e+01 6.578062072138878591e+01
2.478367537831947853e+00 3.085870997611475305e-02 1.417640848961964650e+01 6.634910931664644806e+01
2.495820830351891395e+00 3.101810202319906645e-02 1.432507812470602815e+01 6.680710161961197002e+01
2.513274122871834493e+00 3.117864304535710243e-02 1.447404164474410138e+01 6.715119175135987462e+01
2.530727415391777591e+00 3.134039937371353723e-02 1.462310789319849391e+01 6.737949162581355722e+01
2.548180707911721132e+00 3.150343957430373765e-02 1.477208104469740846e+01 6.748775637725125875e+01
2.565634000431664674e+00 3.166783468452247230e-02 1.492075452311690853e+01 6.746917449806386458e+01
2.583087292951607772e+00 3.183365832995272565e-02 1.506892886175227098e+01 6.732539747995758717e+01
2.600540585471550870e+00 3.200098698934382424e-02 1.521641366793318184e+01 6.705933785491912147e+01
2.617993877991494411e+00 3.216990013872838422e-02 1.536301717560645841e+01 6.666953444994895506e+01
2.635447170511437509e+00 3.234048054632631536e-02 1.550854473688366220e+01 6.615415938730640733e+01
2.652900463031380607e+00 3.251281445496342210e-02 1.565279882204109718e+01 6.551177861873152608e+01
2.670353755551324149e+00 3.268699191405535776e-02 1.579557728426462582e+01 6.474053090273204702e+01
2.687807048071267690e+00 3.286310701040966870e-02 1.593667089260879877e+01 6.383786647988361551e+01
2.705260340591210788e+00 3.304125820410713787e-02 1.607587949266131844e+01 6.280902845329059403e+01
2.722713633111153886e+00 3.322154870334285970e-02 1.621301648052295263e+01 6.166171411458879703e+01
2.740166925631096984e+00 3.340408683815413587e-02 1.634790580849981367e+01 6.040266683499995537e+01
2.757620218151040525e+00 3.358898625988553099e-02 1.648034828838891741e+01 5.902393247938742604e+01
2.775073510670984067e+00 3.377636662086829639e-02 1.661011499781997003e+01 5.751509803998910542e+01
2.792526803190927165e+00 3.396635490746765379e-02 1.673701804188000253e+01 5.589761811161672256e+01
2.809980095710870263e+00 3.415908278954114807e-02 1.686087411461729246e+01 5.417798473907295431e+01
2.827433388230813804e+00 3.435468983814496391e-02 1.698148418452479902e+01 5.235337911511074083e+01
2.844886680750756902e+00 3.455333617317968981e-02 1.709865423307303800e+01 5.042756379694861835e+01
2.862339973270700000e+00 3.475515002426912692e-02 1.721223033528474033e+01 4.843319775373782221e+01
2.879793265790643542e+00 3.496017550475652436e-02 1.732192771682515797e+01 4.633985271613437362e+01
2.897246558310587083e+00 3.516836798461623476e-02 1.742765594085593861e+01 4.425220144569585301e+01
2.914699850830530625e+00 3.537970790097261231e-02 1.752938490611447619e+01 4.218905303981129151e+01
2.932153143350473723e+00 3.559417779431217621e-02 1.762723114698127702e+01 4.020980002753832849e+01
2.949606435870416821e+00 3.581172658235153017e-02 1.772129484379996001e+01 3.831164771003385994e+01
2.967059728390360362e+00 3.603233604583633981e-02 1.781188200162323554e+01 3.656977675669190120e+01
2.984513020910303460e+00 3.625598258112051886e-02 1.789926288510626762e+01 3.496708327290340890e+01
3.001966313430246558e+00 3.648262069391912388e-02 1.798368190667193289e+01 3.349314931991422384e+01
3.019419605950190100e+00 3.671223372628851928e-02 1.806535737517657836e+01 3.213006927559008119e+01
3.036872898470133197e+00 3.694480176613872818e-02 1.814448532315327967e+01 3.086700759999501642e+01
3.054326190990076295e+00 3.718027712316328282e-02 1.822124254529092369e+01 2.969762907137097585e+01
3.071779483510019837e+00 3.741862472232630743e-02 1.829578901187749906e+01 2.861128933201630176e+01
3.089232776029963379e+00 3.765982338332380525e-02 1.836826996842583171e+01 2.759861460141739897e+01
3.106686068549906921e+00 3.790384699289306436e-02 1.843881769911493862e+01 2.665350183858950928e+01
3.124139361069850018e+00 3.815066580045532729e-02 1.850755303893774339e+01 2.577038111447449609e+01
3.141592653589793116e+00 3.840024987055314781e-02 1.857458668510514244e+01 2.494394516178537557e+01
3.159045946109736214e+00 3.865256948536589798e-02 1.864002031941124926e+01 2.416943038581999303e+01
3.176499238629679756e+00 3.890759534068045922e-02 1.870394755783371821e+01 2.344255866716246572e+01
3.193952531149622853e+00 3.916529866542592386e-02 1.876645480090252249e+01 2.275949200380721038e+01
3.211405823669565951e+00 3.942565130682949837e-02 1.882762200480014769e+01 2.211679105436547133e+01
3.228859116189509493e+00 3.968862509353483087e-02 1.888752327069422776e+01 2.151139411446819594e+01
3.246312408709452590e+00 3.995419086797968172e-02 1.894622745952034393e+01 2.094062980538859620e+01
3.263765701229396576e+00 4.022231849773450635e-02 1.900379867772745257e+01 2.040207198041907688e+01
3.281218993749339674e+00 4.049297745397049952e-02 1.906029670140467047e+01 1.989346869038878651e+01
3.298672286269282772e+00 4.076613703617768675e-02 1.911577741552326515e+01 1.941277280803641148e+01
3.316125578789226314e+00 4.104176648316767984e-02 1.917029310321706603e+01 1.895809252651446641e+01
3.333578871309169411e+00 4.131983552389787567e-02 1.922389282505718100e+01 1.852768840072039325e+01
3.351032163829112509e+00 4.160031454876135515e-02 1.927662263695689049e+01 1.811994116499722196e+01
3.368485456349056051e+00 4.188317460908851791e-02 1.932852588791046955e+01 1.773338605249901789e+01
3.385938748868999149e+00 4.216838719567460314e-02 1.937964342641739890e+01 1.736668919415775392e+01
3.403392041388942246e+00 4.245592367962930380e-02 1.943001378542173185e+01 1.701865370908820196e+01
3.420845333908885788e+00 4.274575522549522305e-02 1.947967342645535282e+01 1.668820395170999049e+01
3.438298626428828886e+00 4.303785279124786728e-02 1.952865681248766450e+01 1.637431884914499847e+01
3.455751918948772872e+00 4.333218712829563918e-02 1.957699665896798535e+01 1.607608922785430750e+01
3.473205211468715969e+00 4.362872878147986550e-02 1.962472400706692000e+01 1.579265550005149521e+01
3.490658503988659067e+00 4.392744808907476234e-02 1.967186834633331927e+01 1.552322216448627401e+01
3.508111796508602609e+00 4.422831518278746293e-02 1.971845779289478173e+01 1.526707398074206878e+01
3.525565089028545707e+00 4.453129998775800374e-02 1.976451911174861209e+01 1.502352266291725869e+01
3.543018381548488804e+00 4.483637243164886876e-02 1.981007785549043021e+01 1.479193349967971649e+01
3.560471674068431902e+00 4.514350303050596730e-02 1.985515847929449507e+01 1.457169903138903422e+01
3.577924966588375444e+00 4.545266209585934608e-02 1.989978435222371900e+01 1.436227087189200446e+01
3.595378259108318542e+00 4.576381948422601070e-02 1.994397787602144234e+01 1.416316458869753170e+01
3.612831551628261639e+00 4.607694459710989787e-02 1.998776057733709521e+01 1.397393749844070499e+01
3.630284844148205625e+00 4.639200638148705674e-02 2.003115311258480702e+01 1.379415975835427410e+01
3.647738136668148723e+00 4.670897402799278203e-02 2.007417534791200708e+01 1.362340770955860769e+01
3.665191429188092265e+00 4.702781906328877548e-02 2.011684645519157044e+01 1.346121184573446783e+01
3.682644721708035362e+00 4.734851550009139265e-02 2.015918491771119392e+01 1.330711534518823314e+01
3.700098014227978460e+00 4.767103691645684094e-02 2.020120856176679780e+01 1.316080661649517403e+01
3.717551306747922002e+00 4.799535448266628590e-02 2.024293465802320924e+01 1.302209204893082095e+01
3.735004599267865100e+00 4.832143670727512275e-02 2.028437994180032433e+01 1.289079593251616984e+01
3.752457891787808197e+00 4.864925049835373827e-02 2.032556061635963829e+01 1.276670353348904641e+01
3.769911184307751739e+00 4.897876451473511666e-02 2.036649241715926451e+01 1.264949545638497064e+01
3.787364476827694837e+00 4.930995306855682353e-02 2.040719067037905177e+01 1.253873365826937558e+01
3.804817769347637935e+00 4.964279097973171850e-02 2.044767029505801403e+01 1.243419080749064420e+01
3.822271061867581921e+00 4.997724821359967456e-02 2.048794581341080701e+01 1.233584676994673579e+01
3.839724354387525018e+00 5.031329341317365006e-02 2.052803142022442984e+01 1.224357016871559800e+01
3.857177646907468560e+00 5.065089436953929686e-02 2.056794101147067266e+01 1.215722442527074243e+01
3.874630939427411658e+00 5.099002081103672784e-02 2.060768818439554195e+01 1.207657742979553639e+01
3.892084231947354755e+00 5.133063702388141608e-02 2.064728625200317680e+01 1.200166941691943734e+01
3.909537524467298297e+00 5.167266146693069717e-02 2.068674830529703002e+01 1.193396525730866564e+01
3.926990816987241395e+00 5.201597273932187515e-02 2.072608722999532560e+01 1.187467540975532643e+01
3.944444109507184493e+00 5.236036867795105382e-02 2.076531570653128256e+01 1.182638365594281993e+01
3.961897402027127590e+00 5.270571523687264670e-02 2.080444622399303256e+01 1.178654782014035440e+01
3.979350694547071132e+00 5.305184663325938910e-02 2.084349113536826792e+01 1.175611736794848738e+01
3.996803987067014230e+00 5.339862359498669803e-02 2.088246267122780964e+01 1.173407885537829110e+01
4.014257279586957772e+00 5.374585096921809940e-02 2.092137293972564649e+01 1.172223590133089743e+01
4.031710572106901758e+00 5.409339607845471687e-02 2.096023393735180917e+01 1.171841553276801839e+01
4.049163864626844855e+00 5.444110932643286827e-02 2.099905759974526376e+01 1.172317027858066929e+01
4.066617157146787953e+00 5.478882906064814345e-02 2.103785581668872240e+01 1.173691357844743344e+01
4.084070449666731051e+00 5.513638923173443812e-02 2.107664043211080340e+01 1.175982551444259805e+01
4.101523742186674149e+00 5.548363047725518582e-02 2.111542325135947351e+01 1.179173922856499956e+01
4.118977034706617246e+00 5.583039139904515807e-02 2.115421608865683112e+01 1.183282214507258523e+01
4.136430327226561232e+00 5.617650954343877262e-02 2.119303078613124924e+01 1.188324119746530094e+01
4.153883619746504330e+00 5.652182622600226969e-02 2.123187921386838894e+01 1.194302457733128442e+01
4.171336912266447428e+00 5.686618859736886078e-02 2.127077327485433500e+01 1.201215379147441453e+01
4.188790204786390525e+00 5.720944918015252734e-02 2.130972495114470888e+01 1.209066158139465585e+01
4.206243497306334511e+00 5.755145058701480187e-02 2.134874632903958513e+01 1.217915308785207529e+01
4.223696789826277609e+00 5.789201123204273242e-02 2.138784959933725460e+01 1.227879492505986825e+01
4.241150082346220707e+00 5.823099127904565742e-02 2.142704706096291645e+01 1.238842613819187122e+01
4.258603374866163804e+00 5.856823746789827090e-02 2.146635116487935235e+01 1.250889891093533812e+01
4.276056667386106902e+00 5.890356982490253801e-02 2.150577454325883053e+01 1.264164148573087232e+01
4.293509959906050888e+00 5.923685760875072731e-02 2.154533001000858050e+01 1.278528086123198726e+01
4.310963252425993986e+00 5.956791659061371619e-02 2.158503056578257429e+01 1.294237215734086810e+01
4.328416544945937083e+00 5.989660538415852997e-02 2.162488945790531147e+01 1.311185767505006972e+01
4.345869837465880181e+00 6.022276036703937130e-02 2.166492021983643568e+01 1.329526312792760123e+01
4.363323129985823279e+00 6.054622031536220639e-02 2.170513667186558848e+01 1.349322523972943166e+01
4.380776422505767265e+00 6.086684011851219850e-02 2.174555292475986690e+01 1.370585593432406846e+01
4.398229715025710362e+00 6.118444022671605531e-02 2.178618340907353002e+01 1.393549876703454160e+01
4.415683007545653460e+00 6.149889496052363125e-02 2.182704288926524683e+01 1.418076324974989788e+01
4.433136300065597446e+00 6.181000478495642797e-02 2.186814646379029980e+01 1.444600776490935701e+01
4.450589592585540544e+00 6.211764260380912839e-02 2.190950962910997291e+01 1.472911672956119666e+01
4.468042885105483641e+00 6.242163770204313400e-02 2.195114851323384286e+01 1.503348795158566631e+01
4.485496177625426739e+00 6.272182507091390857e-02 2.199307992896775943e+01 1.536042274596495716e+01
4.502949470145369837e+00 6.301807230525702241e-02 2.203532136216122694e+01 1.570991130567409400e+01
4.520402762665312935e+00 6.331019897810613584e-02 2.207789062723079709e+01 1.608616510641307684e+01
4.537856055185256920e+00 6.359803940331969219e-02 2.212080547562086608e+01 1.649023087268107801e+01
4.555309347705200018e+00 6.388145068275877247e-02 2.216408357467336998e+01 1.692274573988595066e+01
4.572762640225144004e+00 6.416028370603367448e-02 2.220774325895321155e+01 1.738644597877845044e+01
4.590215932745087102e+00 6.443438047575902883e-02 2.225180611450414858e+01 1.788561973118576987e+01
4.607669225265030200e+00 6.470357903679076206e-02 2.229629753404772785e+01 1.842494855941883003e+01
4.625122517784973297e+00 6.496771466201778367e-02 2.234124506234160634e+01 1.900886606448689520e+01
4.642575810304916395e+00 6.522664776549487453e-02 2.238666756220331422e+01 1.963554274431040980e+01
4.660029102824859493e+00 6.548065809232440915e-02 2.243257085540822260e+01 2.026942940014299310e+01
4.677482395344802590e+00 6.573000279041357752e-02 2.247894853489444245e+01 2.090522634585507689e+01
4.694935687864746576e+00 6.597492321888312472e-02 2.252578771575699079e+01 2.153943326578930950e+01
4.712388980384689674e+00 6.621564569135543477e-02 2.257307148568301614e+01 2.216951138152501954e+01
4.729842272904632772e+00 6.645238258958831301e-02 2.262077988225469483e+01 2.279326005871956440e+01
4.747295565424576758e+00 6.668533354443023642e-02 2.266889392211900756e+01 2.341033687946985964e+01
4.764748857944519855e+00 6.691468650440680899e-02 2.271739663720619617e+01 2.402095479233516073e+01
4.782202150464462953e+00 6.714061869656451353e-02 2.276627213906745695e+01 2.462493205771760785e+01
4.799655442984406051e+00 6.736329749583809534e-02 2.281550401575365328e+01 2.522130719002695187e+01
4.817108735504349148e+00 6.758288120726776982e-02 2.286507519645437725e+01 2.580903580960854882e+01
4.834562028024293134e+00 6.779951977590416290e-02 2.291496817742832803e+01 2.638717746547827048e+01
4.852015320544236232e+00 6.801335543286655960e-02 2.296516515513686940e+01 2.695485635419776571e+01
4.869468613064179330e+00 6.822452328317261949e-02 2.301564827258976820e+01 2.751132980981162035e+01
4.886921905584122428e+00 6.843315184085506375e-02 2.306640020416952197e+01 2.805618698507835163e+01
4.904375198104065525e+00 6.863936351806498859e-02 2.311740418038599643e+01 2.858905831513045825e+01
4.921828490624008623e+00 6.884327507292321846e-02 2.316864333545908750e+01 2.910923094878153350e+01
4.939281783143952609e+00 6.904499802029859246e-02 2.322010031213129011e+01 2.961577191969414713e+01
4.956735075663895707e+00 6.924463900924920923e-02 2.327175747538778339e+01 3.010786966871246761e+01
4.974188368183839692e+00 6.944230017045971426e-02 2.332359737248351905e+01 3.058498898537447630e+01
4.991641660703782790e+00 6.963807943664425404e-02 2.337560276679612059e+01 3.104663386663620983e+01
5.009094953223725888e+00 6.983207083855884345e-02 2.342775643148267406e+01 3.149220380972513667e+01
5.026548245743668986e+00 7.002436477897645839e-02 2.348004104570099315e+01 3.192104975431343306e+01
5.044001538263612083e+00 7.021504828672177345e-02 2.353243930307836251e+01 3.233260248618289268e+01
