# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 6.604929883090381038e-02 1.675583077982003388e+01 8.683554434280161161e+00
5.078908123303498279e+00 6.632375232011525346e-02 1.678415111689945860e+01 8.659624233387194892e+00
5.096361415823442265e+00 6.659655695143051890e-02 1.681218465681964958e+01 8.638142385088009689e+00
5.113814708343385362e+00 6.686775337651655604e-02 1.683994552516383081e+01 8.619057395372101027e+00
5.131268000863329348e+00 6.713737335437403031e-02 1.686744724982851196e+01 8.602550407190051374e+00
5.148721293383272446e+00 6.740545032213353382e-02 1.689470285647218617e+01 8.588491940695936577e+00
5.166174585903215544e+00 6.767202527564129821e-02 1.692172488535485186e+01 8.576562287261571882e+00
5.183627878423158641e+00 6.793715211013576227e-02 1.694852539259175472e+01 8.566259962049596055e+00
5.201081170943101739e+00 6.820090348391752433e-02 1.697511599907157276e+01 8.556896273345795834e+00
5.218534463463044837e+00 6.846337292621519632e-02 1.700150795410752025e+01 8.547719489554870265e+00
5.235987755982988823e+00 6.872465555790603642e-02 1.702771213970176589e+01 8.538595280265846910e+00
5.253441048502931920e+00 6.898484008349799190e-02 1.705373907193810368e+01 8.529648529090552600e+00
5.270894341022875018e+00 6.924401362801782533e-02 1.707959894357294672e+01 8.520858814383926116e+00
5.288347633542818116e+00 6.950226267872701424e-02 1.710530167347879882e+01 8.512189060602301183e+00
5.305800926062761214e+00 6.975967207469989384e-02 1.713085690941695205e+01 8.503634618470643503e+00
5.323254218582705199e+00 7.001632508785740616e-02 1.715627402827741221e+01 8.495186766261026534e+00
5.340707511102648297e+00 7.027230387660142463e-02 1.718156216171432860e+01 8.486828903518366829e+00
5.358160803622591395e+00 7.052768958516884845e-02 1.720673024420485220e+01 8.478555996879716616e+00
5.375614096142535381e+00 7.078256241770393420e-02 1.723178701833691306e+01 8.470361295781431821e+00
5.393067388662478479e+00 7.103700177290801776e-02 1.725674103480922028e+01 8.462232575922778111e+00
5.410520681182421576e+00 7.129108638640538342e-02 1.728160066022330454e+01 8.454154564015494699e+00
5.427973973702364674e+00 7.154489445451828189e-02 1.730637412080681514e+01 8.446121912377426710e+00
5.445427266222307772e+00 7.179850374343546560e-02 1.733106951765381964e+01 8.438130191303875094e+00
5.462880558742250869e+00 7.205199172217550962e-02 1.735569482674043940e+01 8.430169975828318840e+00
5.480333851262193967e+00 7.230543566669726807e-02 1.738025789937264065e+01 8.422227999060318382e+00
5.497787143782137953e+00 7.255891279592495413e-02 1.740476648479460664e+01 8.414293775569666067e+00
5.515240436302081051e+00 7.281250036787376145e-02 1.742922826298069339e+01 8.406364563673628609e+00
5.532693728822025037e+00 7.306627582159821999e-02 1.745365084720862825e+01 8.398433568830323992e+00
5.550147021341968134e+00 7.332031686921758329e-02 1.747804178405950637e+01 8.390490777513717191e+00
5.567600313861911232e+00 7.357470164426335724e-02 1.750240855683208352e+01 8.382522346323186824e+00
5.585053606381854330e+00 7.382950879178172554e-02 1.752675861794082124e+01 8.374522605457825009e+00
5.602506898901797427e+00 7.408481762418495098e-02 1.755109940680650382e+01 8.366486991467676049e+00
5.619960191421740525e+00 7.434070821254984418e-02 1.757543835004425148e+01 8.358408160175820001e+00
5.637413483941684511e+00 7.459726155007952164e-02 1.759978286146431259e+01 8.350273650443460483e+00
5.654866776461627609e+00 7.485455964913753646e-02 1.762414035214241892e+01 8.342071626424807818e+00
5.672320068981570707e+00 7.511268571081232415e-02 1.764851826565923432e+01 8.333797238230117088e+00
5.689773361501513804e+00 7.537172423448593173e-02 1.767292408580403063e+01 8.325445199307321076e+00
5.707226654021457790e+00 7.563176119009426546e-02 1.769736533657472677e+01 8.317005234120609103e+00
5.724679946541400000e+00 7.589288414923522907e-02 1.772184958269158273e+01 8.308463726360553636e+00
5.742133239061343986e+00 7.615518245544172782e-02 1.774638445201547299e+01 8.299810048315109157e+00
5.759586531581287083e+00 7.641874738695893232e-02 1.777097766617058028e+01 8.291039649582987892e+00
5.777039824101231069e+00 7.668367232130081368e-02 1.779563704274919189e+01 8.282144456947911237e+00
5.794493116621174167e+00 7.695005293731807527e-02 1.782037049531169259e+01 8.273111138525765185e+00
5.811946409141117265e+00 7.721798737731125351e-02 1.784518603857410923e+01 8.263924305091794764e+00
5.829399701661061250e+00 7.748757648514237317e-02 1.787009182751948089e+01 8.254575621976234956e+00
5.846852994181003460e+00 7.775892398717282328e-02 1.789509617523449947e+01 8.245058528474361381e+00
5.864306286700947446e+00 7.803213674414481715e-02 1.792020755300044144e+01 8.235360356061109499e+00
5.881759579220889655e+00 7.830732498598659552e-02 1.794543459076096070e+01 8.225463286878902380e+00
5.899212871740833641e+00 7.858460255713756171e-02 1.797078610425768730e+01 8.215353022925386384e+00
5.916666164260776739e+00 7.886408722000208538e-02 1.799627113656286070e+01 8.205021817427118336e+00
5.934119456780720725e+00 7.914590091954103179e-02 1.802189896159105942e+01 8.194457438001743199e+00
5.951572749300662935e+00 7.943017011664246785e-02 1.804767908410224209e+01 8.183640411533081860e+00
5.969026041820606920e+00 7.971702613238196289e-02 1.807362125699146560e+01 8.172549670511608966e+00
5.986479334340550906e+00 8.000660548990115584e-02 1.809973553923006762e+01 8.161175685393482482e+00
6.003932626860493116e+00 8.029905033040003748e-02 1.812603230798924514e+01 8.149504010935020304e+00
6.021385919380437102e+00 8.059450883571678270e-02 1.815252225864006164e+01 8.137511869961503663e+00
6.038839211900380199e+00 8.089313567128769700e-02 1.817921642210982114e+01 8.125173579865395013e+00
6.056292504420323297e+00 8.119509249804286732e-02 1.820612623611235392e+01 8.112475481762103868e+00
6.073745796940266395e+00 8.150054851745137940e-02 1.823326356341843990e+01 8.099399090854115357e+00
6.091199089460210381e+00 8.180968105216966657e-02 1.826064069194113415e+01 8.085915440534527932e+00
6.108652381980152590e+00 8.212267618132111646e-02 1.828827036835995301e+01 8.071994505274203036e+00
6.126105674500096576e+00 8.243972943827947153e-02 1.831616588277221425e+01 8.057618998492037221e+00
6.143558967020039674e+00 8.276104664685823842e-02 1.834434108180566980e+01 8.042760352045643657e+00
6.161012259539982772e+00 8.308684452974728074e-02 1.837281037360122937e+01 8.027383342583283010e+00
6.178465552059926758e+00 8.341735218465978763e-02 1.840158881251504752e+01 8.011448323313032915e+00
6.195918844579869855e+00 8.375281107475675280e-02 1.843069216993498571e+01 7.994944202602837890e+00
6.213372137099813841e+00 8.409347714365562887e-02 1.846013693684735202e+01 7.977818733647168870e+00
6.230825429619756051e+00 8.443962450538496090e-02 1.848994038321443867e+01 7.959961673384397862e+00
6.248278722139700037e+00 8.479152695802107120e-02 1.852012068058452599e+01 7.941728528501591278e+00
6.265732014659642246e+00 8.514954253443432486e-02 1.855069691734621529e+01 7.921589707376237577e+00
6.283185307179586232e+00 8.551288325799948076e-02 1.858168915900467866e+01 7.924905790735677691e+00
