# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
4.188790204786390636e-01 1.355954036796651503e-02 1.005457810174479327e+00 7.652764714156734538e-01
4.363323129985823834e-01 1.404074027058639651e-02 1.042439879896971400e+00 8.011552809957571686e-01
4.537856055185257032e-01 1.451526973698883706e-02 1.079299448782472970e+00 8.383570504501030030e-01
4.712388980384689674e-01 1.498292202485064679e-02 1.116048472837468664e+00 8.770125419971215308e-01
4.886921905584122872e-01 1.544349957783062305e-02 1.152698743061308262e+00 9.172553057902480544e-01
5.061454830783556069e-01 1.589677267530035382e-02 1.189261903796315245e+00 9.593151322515620638e-01
5.235987755982988157e-01 1.634245860797015060e-02 1.225749453340950756e+00 1.003500237043025267e+00
5.410520681182421354e-01 1.678037388207117772e-02 1.262172769190531341e+00 1.049803926646338148e+00
5.585053606381854552e-01 1.721034166444369851e-02 1.298543142810514306e+00 1.098419490992622150e+00
5.759586531581287749e-01 1.763214496579375984e-02 1.334871782171417554e+00 1.149684590242356252e+00
5.934119456780720947e-01 1.804547579000748483e-02 1.371169818247529593e+00 1.204138878921098943e+00
6.108652381980153034e-01 1.845018062852572457e-02 1.407448344402082663e+00 1.261663976159048461e+00
6.283185307179586232e-01 1.884611415947871557e-02 1.443718431146489678e+00 1.322539988117350740e+00
6.457718232379019430e-01 1.923289478034660022e-02 1.479991126505824317e+00 1.387951318393514821e+00
6.632251157578451517e-01 1.961039512156655465e-02 1.516277477733070089e+00 1.457486818082814439e+00
6.806784082777884715e-01 1.997846891576768313e-02 1.552588565763923123e+00 1.531654276271125603e+00
6.981317007977317912e-01 2.033672671260728163e-02 1.588935508275880037e+00 1.612049984228770105e+00
7.155849933176750000e-01 2.068507322397182546e-02 1.625329464692034431e+00 1.698084171079623728e+00
7.330382858376184307e-01 2.102330427072593780e-02 1.661781674460539149e+00 1.790953691809666015e+00
7.504915783575616395e-01 2.135115255318390665e-02 1.698303474733104279e+00 1.891884253331635790e+00
7.679448708775049592e-01 2.166884034032107859e-02 1.734906300707248716e+00 1.998895644635365620e+00
7.853981633974482790e-01 2.197658498326202775e-02 1.771601707503311918e+00 2.112454167070880295e+00
8.028514559173914877e-01 2.227456003233846057e-02 1.808401408906638475e+00 2.233362560770977279e+00
8.203047484373349185e-01 2.256303567164795118e-02 1.845317281337013782e+00 2.361429807884757981e+00
8.377580409572781273e-01 2.284225957237064758e-02 1.882361370706507886e+00 2.497292053497452979e+00
8.552113334772214470e-01 2.311247272961674051e-02 1.919545937986049777e+00 2.641525150169052871e+00
8.726646259971647668e-01 2.337390862458619753e-02 1.956883477784971515e+00 2.794765988128159240e+00
8.901179185171079755e-01 2.362679700586720402e-02 1.994386719712752054e+00 2.957667223304579984e+00
9.075712110370514063e-01 2.387136578771948542e-02 2.032068664696561111e+00 3.130910619355644631e+00
9.250245035569946150e-01 2.410784454414103065e-02 2.069942625156175442e+00 3.315178340970513116e+00
9.424777960769379348e-01 2.433648615976979207e-02 2.108022227184611630e+00 3.510850256089151689e+00
9.599310885968812546e-01 2.455778767148174974e-02 2.146321435594810367e+00 3.714498438859118679e+00
9.773843811168245743e-01 2.477227416354923703e-02 2.184854611867321328e+00 3.925160371516609459e+00
9.948376736367677831e-01 2.498041167207864025e-02 2.223636522321741360e+00 4.143264378495125300e+00
1.012290966156711214e+00 2.518262614221973908e-02 2.262682357294453439e+00 4.369040546749200615e+00
1.029744258676654312e+00 2.537930334864662435e-02 2.302007801895037620e+00 4.602845542103494836e+00
1.047197551196597631e+00 2.557079517290867729e-02 2.341629052320636450e+00 4.845025182844787004e+00
1.064650843716540951e+00 2.575742354440037352e-02 2.381562835740815842e+00 5.095946223174014023e+00
1.082104136236484271e+00 2.593948335383181730e-02 2.421826491473201060e+00 5.356019453209783343e+00
1.099557428756427591e+00 2.611724585930249448e-02 2.462437991716017294e+00 5.625668969601140823e+00
1.117010721276370910e+00 2.629096088740639353e-02 2.503415974515663667e+00 5.905357634499260655e+00
1.134464013796314230e+00 2.646085929440291154e-02 2.544779843352664717e+00 6.195581319467128090e+00
1.151917306316257550e+00 2.662715470891175926e-02 2.586549786765902414e+00 6.496874165041148785e+00
1.169370598836200648e+00 2.679004540900645215e-02 2.628746831168683684e+00 6.809802321066243280e+00
1.186823891356144189e+00 2.694971560046444115e-02 2.671392922246336177e+00 7.134986488463550991e+00
1.204277183876087287e+00 2.710633705590122233e-02 2.714510951000157046e+00 7.473073271562791220e+00
1.221730476396030607e+00 2.726006982441486065e-02 2.758124938658374159e+00 7.824800671809727604e+00
1.239183768915973927e+00 2.741106383647335179e-02 2.802260139919026116e+00 8.190941718411902883e+00
1.256637061435917246e+00 2.755945928170998663e-02 2.846942976249305701e+00 8.572330966529007057e+00
1.274090353955860566e+00 2.770538779038061311e-02 2.892200901481670527e+00 8.969804005307647543e+00
1.291543646475803886e+00 2.784897317304241629e-02 2.938062646775448261e+00 9.384289561072691299e+00
1.308996938995747206e+00 2.799033170903868911e-02 2.984559606276805166e+00 9.817090009060242650e+00
1.326450231515690303e+00 2.812957326118964083e-02 3.031725814352498549e+00 1.026956453582048923e+01
1.343903524035633845e+00 2.826680155608901623e-02 3.079593035353420216e+00 1.074206748136384526e+01
1.361356816555576943e+00 2.840211446057708256e-02 3.128187782785486704e+00 1.123422010632737589e+01
1.378810109075520263e+00 2.853560488195798148e-02 3.177529824219233134e+00 1.174509800940831461e+01
1.396263401595463582e+00 2.866736095091457562e-02 3.227631656985249897e+00 1.227345827704141534e+01
1.413716694115406902e+00 2.879746614236521063e-02 3.278503886719000171e+00 1.281922735354087983e+01
1.431169986635350000e+00 2.892599998943348738e-02 3.330158231931798607e+00 1.338302298180429872e+01
1.448623279155293542e+00 2.905303834469471699e-02 3.382606249028637269e+00 1.396515170683052354e+01
1.466076571675236861e+00 2.917865338919893234e-02 3.435859892439893759e+00 1.456609423219942201e+01
1.483529864195180181e+00 2.930291399032424957e-02 3.489933565868101439e+00 1.518691574142409451e+01
1.500983156715123279e+00 2.942588617993599151e-02 3.544840042122928025e+00 1.582753598309474619e+01
1.518436449235066599e+00 2.954763318771617617e-02 3.600588011266635302e+00 1.648709672714967667e+01
1.535889741755009918e+00 2.966821546793485878e-02 3.657184865496214243e+00 1.716547061041928046e+01
1.553343034274953460e+00 2.978769108060089210e-02 3.714631679049631874e+00 1.786086287604786804e+01
1.570796326794896558e+00 2.990611597524323734e-02 3.772920721282857492e+00 1.857041426379559113e+01
1.588249619314839878e+00 3.002354399767562937e-02 3.832040439723670477e+00 1.929259704434743838e+01
1.605702911834782975e+00 3.014002690458205888e-02 3.891984943102544392e+00 2.002895624503525696e+01
1.623156204354726295e+00 3.025561464422454536e-02 3.952749809593913977e+00 2.077973971951232812e+01
1.640609496874669837e+00 3.037035560972944220e-02 4.014329311405604450e+00 2.154421465922496637e+01
1.658062789394613157e+00 3.048429664817045234e-02 4.076716945329480701e+00 2.232178395742377930e+01
1.675516081914556255e+00 3.059748306098774781e-02 4.139902571004315135e+00 2.311075399164807820e+01
1.692969374434499574e+00 3.070995872196641274e-02 4.203878483608485261e+00 2.391156985660247614e+01
1.710422666954442894e+00 3.082176635644733736e-02 4.268638373570063926e+00 2.472430014654600683e+01
1.727875959474386436e+00 3.093294758171476200e-02 4.334175813420728218e+00 2.554844902914428673e+01
1.745329251994329534e+00 3.104354290699627705e-02 4.400484166872992375e+00 2.638347134070722433e+01
1.762782544514272853e+00 3.115359174441177659e-02 4.467556695959673974e+00 2.722884979736727828e+01
1.780235837034215951e+00 3.126313260526928511e-02 4.535386583677392558e+00 2.808401908831640270e+01
1.797689129554159271e+00 3.137220326971727064e-02 4.603966976987781123e+00 2.894837651057293471e+01
1.815142422074102813e+00 3.148084079232931626e-02 4.673291016867455738e+00 2.982131818115670896e+01
1.832595714594046132e+00 3.158908150210412713e-02 4.743351865395148970e+00 3.070224292194513538e+01
1.850049007113989230e+00 3.169696101597102578e-02 4.814142727954514811e+00 3.159054986253206110e+01
1.867502299633932550e+00 3.180451437324461478e-02 4.885656869715253592e+00 3.248560220081000693e+01
1.884955592153875870e+00 3.191177611274018111e-02 4.957887633273756478e+00 3.338674266078037078e+01
1.902408884673818967e+00 3.201878027368817298e-02 5.030828435410635180e+00 3.429330768456924261e+01
1.919862177193762509e+00 3.212556039573420674e-02 5.104472808966971975e+00 3.520465187234631799e+01
1.937315469713705829e+00 3.223214954993800646e-02 5.178813224897807821e+00 3.611954068336888923e+01
1.954768762233649149e+00 3.233858065897044637e-02 5.253840026009980235e+00 3.703605217403973882e+01
1.972222054753592246e+00 3.244488668609261245e-02 5.329546803358231166e+00 3.795483888653350135e+01
1.989675347273535566e+00 3.255110063760145722e-02 5.405927090012554892e+00 3.887495521086499650e+01
2.007128639793478886e+00 3.265725556282979281e-02 5.482974609261641596e+00 3.979557150463464410e+01
2.024581932313422428e+00 3.276338452732816681e-02 5.560683170123300378e+00 4.071581105123816968e+01
2.042035224833365525e+00 3.286952020347348041e-02 5.639046625475542029e+00 4.163493318303586221e+01
2.059488517353308623e+00 3.297569455111723502e-02 5.718059045449201960e+00 4.255243312152352075e+01
2.076941809873252165e+00 3.308193880912426582e-02 5.797712022975461288e+00 4.346635141818541115e+01
2.094395102393195263e+00 3.318828349537275568e-02 5.877995652953030614e+00 4.437521465894084116e+01
2.111848394913138804e+00 3.329475830545544635e-02 5.958904151112653480e+00 4.528075562372347207e+01
2.129301687433081902e+00 3.340138948696400045e-02 6.040431485413508383e+00 4.618351499680466787e+01
2.146754979953025444e+00 3.350819703807440125e-02 6.122571817860872123e+00 4.708563011917669883e+01
2.164208272472968542e+00 3.361519457106219161e-02 6.205319091506516394e+00 4.798925943292670837e+01
2.181661564992911639e+00 3.372238931230244624e-02 6.288667617899067253e+00 4.889709820276092245e+01
2.199114857512855181e+00 3.382978215657492238e-02 6.372605425181303573e+00 4.980802302874641896e+01
2.216568150032798723e+00 3.393737063439773022e-02 6.457126263987886361e+00 5.072678219419741907e+01
2.234021442552741821e+00 3.404515335145714278e-02 6.542224091056930924e+00 5.165290591448199820e+01
2.251474735072684918e+00 3.415313035239395806e-02 6.627892934153216231e+00 5.258563535833228997e+01
2.268928027592628460e+00 3.426130312080349904e-02 6.714126745105114757e+00 5.352407495502324508e+01
2.286381320112572002e+00 3.436967457923212343e-02 6.800919305617869171e+00 5.446721940758590819e+01
2.303834612632515100e+00 3.447824856789073744e-02 6.888264073466950244e+00 5.541417735622535190e+01
2.321287905152458197e+00 3.458702787636260684e-02 6.976149844539534683e+00 5.636221785357438563e+01
2.338741197672401295e+00 3.469601377912395757e-02 7.064570591474578443e+00 5.731517495811780094e+01
2.356194490192344837e+00 3.480520603554399656e-02 7.153519906899738601e+00 5.827342702318276935e+01
2.373647782712288379e+00 3.491460288988490479e-02 7.242991437575548197e+00 5.923767502237472371e+01
2.391101075232231477e+00 3.502420114572840637e-02 7.332978672680065202e+00 6.020848331538635279e+01
2.408554367752174574e+00 3.513399912776619949e-02 7.423475008455003632e+00 6.118484825620547696e+01
2.426007660272118116e+00 3.524400056934923892e-02 7.514473731454493155e+00 6.216350474456075403e+01
2.443460952792061214e+00 3.535421487637031152e-02 7.605968028102233269e+00 6.314086744866757073e+01
2.460914245312004311e+00 3.546465712726404318e-02 7.697950987097251563e+00 6.411317265465358162e+01
2.478367537831947853e+00 3.557534807300690577e-02 7.790415621869879459e+00 6.507650019330019120e+01
2.495820830351891395e+00 3.568631410012131078e-02 7.883354847416569555e+00 6.602677533667463194e+01
2.513274122871834493e+00 3.579758561494492813e-02 7.976761615009821504e+00 6.696084972879924635e+01
2.530727415391777591e+00 3.590919483584791710e-02 8.070628281832048501e+00 6.787637883748517709e+01
2.548180707911721132e+00 3.602117563419682950e-02 8.164941067993026991e+00 6.876699865661345257e+01
2.565634000431664674e+00 3.613356353435460272e-02 8.259631125400199281e+00 6.958978184735987327e+01
2.583087292951607772e+00 3.624639571368055285e-02 8.354608948033476423e+00 7.032590982262746593e+01
2.600540585471550870e+00 3.635971099486894759e-02 8.449790717763102421e+00 7.097595539868154901e+01
2.617993877991494411e+00 3.647354947840815431e-02 8.545090526208804604e+00 7.153516675390218893e+01
2.635447170511437509e+00 3.658795202036890792e-02 8.640416300021442453e+00 7.199615985328478018e+01
2.652900463031380607e+00 3.670296019260734649e-02 8.735679261804810025e+00 7.235891706406341939e+01
2.670353755551324149e+00 3.681861628276503207e-02 8.830792631348982624e+00 7.262275957697289641e+01
2.687807048071267690e+00 3.693496329426895763e-02 8.925670025581531775e+00 7.278608215718460883e+01
2.705260340591210788e+00 3.705204498877108510e-02 9.020224633242094114e+00 7.284689590744339682e+01
2.722713633111153886e+00 3.716990641346843566e-02 9.114368649005257339e+00 7.280272302550056907e+01
2.740166925631096984e+00 3.728859425816184736e-02 9.208013261563470664e+00 7.265114945320547690e+01
2.757620218151040525e+00 3.740815686201202223e-02 9.301068653627039495e+00 7.239007534981692515e+01
2.775073510670984067e+00 3.752864421353953317e-02 9.393444577813616192e+00 7.201819221437524732e+01
2.792526803190927165e+00 3.765010795355493850e-02 9.485052242254839783e+00 7.153603889570301533e+01
2.809980095710870263e+00 3.777260158348510338e-02 9.575803214680693287e+00 7.094356286007027279e+01
2.827433388230813804e+00 3.789618080851102355e-02 9.665609004468221244e+00 7.024058050547485266e+01
2.844886680750756902e+00 3.802090356958327810e-02 9.754381062619831511e+00 6.942730224054218979e+01
2.862339973270700000e+00 3.814683004342205724e-02 9.842030321070490473e+00 6.850399546604994327e+01
2.879793265790643542e+00 3.827402265276746984e-02 9.928465548658973461e+00 6.747005063574215455e+01
2.897246558310587083e+00 3.840254646813699019e-02 1.001359546921036170e+01 6.632674141183140648e+01
2.914699850830530625e+00 3.853246973162571809e-02 1.009733519543726743e+01 6.508057619416193518e+01
2.932153143350473723e+00 3.866386389210491048e-02 1.017960105295101236e+01 6.373446176867467017e+01
2.949606435870416821e+00 3.879680360522201610e-02 1.026030516872674703e+01 6.228754649875675398e+01
2.967059728390360362e+00 3.893136689351476415e-02 1.033935586370110116e+01 6.073969185671238336e+01
2.984513020910303460e+00 3.906763594453001309e-02 1.041666349810408576e+01 5.909541509320740005e+01
3.001966313430246558e+00 3.920569735901578007e-02 1.049214313859887682e+01 5.736166003159185323e+01
3.019419605950190100e+00 3.934564215099991408e-02 1.056572797467653935e+01 5.555600533858236645e+01
3.036872898470133197e+00 3.948756593938987369e-02 1.063734025175103781e+01 5.367417020683242157e+01
3.054326190990076295e+00 3.963157002935265710e-02 1.070703296183040720e+01 5.181812156945929360e+01
3.071779483510019837e+00 3.977776179132810896e-02 1.077485830479708362e+01 4.998971556707291342e+01
3.089232776029963379e+00 3.992625466637248627e-02 1.084084607608330053e+01 4.817492227851887776e+01
3.106686068549906921e+00 4.007716875456438649e-02 1.090505107959862130e+01 4.639453157017899088e+01
3.124139361069850018e+00 4.023063195301500999e-02 1.096752519469063536e+01 4.464825692448620487e+01
3.141592653589793116e+00 4.038678008595616292e-02 1.102830472911054471e+01 4.292688066458042329e+01
3.159045946109736214e+00 4.054575747491209747e-02 1.108743690116618197e+01 4.124009274536026481e+01
3.176499238629679756e+00 4.070771928899560160e-02 1.114497138237080165e+01 3.959082269814760480e+01
3.193952531149622853e+00 4.087283215038307882e-02 1.120095653725498863e+01 3.797931192759418195e+01
3.211405823669565951e+00 4.104127400658822561e-02 1.125543643587845999e+01 3.640395860057309818e+01
3.228859116189509493e+00 4.121323370969011413e-02 1.130845283407480650e+01 3.486476352431668602e+01
3.246312408709452590e+00 4.138891014018239445e-02 1.136005380125129349e+01 3.336758162030458408e+01
3.263765701229396576e+00 4.156848769553485312e-02 1.141028620879108502e+01 3.191747130428977641e+01
3.281218993749339674e+00 4.175210762662815572e-02 1.145919663471934946e+01 3.052360301317584046e+01
3.298672286269282772e+00 4.193987695629790291e-02 1.150683128492736351e+01 2.919134260233973777e+01
3.316125578789226314e+00 4.213190650813678634e-02 1.155323622100744707e+01 2.791899388505465396e+01
3.333578871309169411e+00 4.232831862395497469e-02 1.159845747864206267e+01 2.670389408621378635e+01
3.351032163829112509e+00 4.252923833844517859e-02 1.164254108343321548e+01 2.554478942940356134e+01
3.368485456349056051e+00 4.273478818568953591e-02 1.168553335465865750e+01 2.444115751641545486e+01
3.385938748868999149e+00 4.294508904852189363e-02 1.172748001821734931e+01 2.339166145540756858e+01
3.403392041388942246e+00 4.316026130860647209e-02 1.176843043914661813e+01 2.239704039779360656e+01
3.420845333908885788e+00 4.338042418146147855e-02 1.180844051689245511e+01 2.145941397889987456e+01
3.438298626428828886e+00 4.360569386349134879e-02 1.184756422570001000e+01 2.057625547603185012e+01
3.455751918948772872e+00 4.383618430776550084e-02 1.188585142333569244e+01 1.974380950788265210e+01
3.473205211468715969e+00 4.407201272296032424e-02 1.192334828174275074e+01 1.895819474888957856e+01
3.490658503988659067e+00 4.431330109934560751e-02 1.196009775637993400e+01 1.821585091419805380e+01
3.508111796508602609e+00 4.456017324074849906e-02 1.199613981850202116e+01 1.751374675598118458e+01
3.525565089028545707e+00 4.481275281451003317e-02 1.203151174466537121e+01 1.684925422621727265e+01
3.543018381548488804e+00 4.507116347111655291e-02 1.206624840710945001e+01 1.621996566969700382e+01
3.560471674068431902e+00 4.533552904937703659e-02 1.210038248889861379e+01 1.562364693141920746e+01
3.577924966588375444e+00 4.560595160940882770e-02 1.213394443115875987e+01 1.505934794561883550e+01
3.595378259108318542e+00 4.588243849631040705e-02 1.216696288513103319e+01 1.452995867207513392e+01
3.612831551628261639e+00 4.616489127166242129e-02 1.219946572595645584e+01 1.403835710772497514e+01
3.630284844148205625e+00 4.645316533530784164e-02 1.223147750032503644e+01 1.358260583638245933e+01
3.647738136668148723e+00 4.674711541049810654e-02 1.226301592215565961e+01 1.315720599214815678e+01
3.665191429188092265e+00 4.704659666497808257e-02 1.229409387759341676e+01 1.275790374054933629e+01
3.682644721708035362e+00 4.735146407357897907e-02 1.232472183934237187e+01 1.238181249987456312e+01
3.700098014227978460e+00 4.766157174990268142e-02 1.235490938710550601e+01 1.202693276264251310e+01
3.717551306747922002e+00 4.797677291472633720e-02 1.238466659030163619e+01 1.169199487096178380e+01
3.735004599267865100e+00 4.829691989600236324e-02 1.241400384583012162e+01 1.137579999989798907e+01
3.752457891787808197e+00 4.862186412885845244e-02 1.244293163366204169e+01 1.107717724798163417e+01
3.769911184307751739e+00 4.895145615559756691e-02 1.247146017883266822e+01 1.079493999219594258e+01
3.787364476827694837e+00 4.928554562569793102e-02 1.249959901526272255e+01 1.052784369486639804e+01
3.804817769347637935e+00 4.962398156512087821e-02 1.252735800847559844e+01 1.027511577303073942e+01
3.822271061867581921e+00 4.996661366682150079e-02 1.255474954253923059e+01 1.003682515584409529e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.258178843305379502e+01 9.813022061380253902e+00
3.857177646907468560e+00 5.066387428924925412e-02 1.260849046486205793e+01 9.603270926115682116e+00
3.874630939427411658e+00 5.101821178281829711e-02 1.263487194460683938e+01 9.407037762985520857e+00
3.892084231947354755e+00 5.137616110929063562e-02 1.266094876527216506e+01 9.223576243559881149e+00
3.909537524467298297e+00 5.173756633972122904e-02 1.268673577173844791e+01 9.052246891724944788e+00
3.926990816987241395e+00 5.210226561893181729e-02 1.271224689420018805e+01 8.892358876710392934e+00
3.944444109507184493e+00 5.247013503851381822e-02 1.273749551162685023e+01 8.742345354836366766e+00
3.961897402027127590e+00 5.284104746549395798e-02 1.276249450748317749e+01 8.601748663601327394e+00
3.979350694547071132e+00 5.321481433938207717e-02 1.278725626767707446e+01 8.471456283546960009e+00
3.996803987067014230e+00 5.359129449519597216e-02 1.281179267865190141e+01 8.349853388901530948e+00
4.014257279586957772e+00 5.397035057034033773e-02 1.283611513550845018e+01 8.236402924559214966e+00
4.031710572106901758e+00 5.435183811011564531e-02 1.286023461318746008e+01 8.130859054591981661e+00
4.049163864626844855e+00 5.473561400329173682e-02 1.288416170306199682e+01 8.032825941096419342e+00
4.066617157146787953e+00 5.512154402292654409e-02 1.290790661984568466e+01 7.941780969250997302e+00
4.084070449666731051e+00 5.550943862172581095e-02 1.293147924602819288e+01 7.858550420580657558e+00
4.101523742186674149e+00 5.589916021807826707e-02 1.295488915019162235e+01 7.781778487316533877e+00
4.118977034706617246e+00 5.629059434866443001e-02 1.297814559215293073e+01 7.710760665590007612e+00
4.136430327226561232e+00 5.668356126696169617e-02 1.300125756436912816e+01 7.646564878930057318e+00
4.153883619746504330e+00 5.707792512986143568e-02 1.302423381210384967e+01 7.588119773994276507e+00
4.171336912266447428e+00 5.747354057055004822e-02 1.304708283537804014e+01 7.535426292940669235e+00
4.188790204786390525e+00 5.787026233620504861e-02 1.306981291834140890e+01 7.488319463872220361e+00
4.206243497306334511e+00 5.826792275129881460e-02 1.309243215306679886e+01 7.447077575640241420e+00
4.223696789826277609e+00 5.866641618155827437e-02 1.311494844040168850e+01 7.410409433200946694e+00
4.241150082346220707e+00 5.906555566991094491e-02 1.313736950616807597e+01 7.379721483104072277e+00
4.258603374866163804e+00 5.946519487312518226e-02 1.315970293067531749e+01 7.354164195508923640e+00
4.276056667386106902e+00 5.986520488116702648e-02 1.318195615185381619e+01 7.333341164348322394e+00
4.293509959906050888e+00 6.026544584793069870e-02 1.320413646993929468e+01 7.317390553882519910e+00
4.310963252425993986e+00 6.066576197678186927e-02 1.322625107567085223e+01 7.306558661137648514e+00
4.328416544945937083e+00 6.106598990929443249e-02 1.324830706079174192e+01 7.300951274824726944e+00
4.345869837465880181e+00 6.146598545289121140e-02 1.327031141841825956e+01 7.300198288221306342e+00
4.363323129985823279e+00 6.186560394257908241e-02 1.329227105882028503e+01 7.304303982679620333e+00
4.380776422505767265e+00 6.226469968930861687e-02 1.331419283124547448e+01 7.313300321124908798e+00
4.398229715025710362e+00 6.266312619608672974e-02 1.333608352551912368e+01 7.327226534844290207e+00
4.415683007545653460e+00 6.306073648900678563e-02 1.335794987559378377e+01 7.346127941365748981e+00
4.433136300065597446e+00 6.345738338736064965e-02 1.337979858336754369e+01 7.370064168735228627e+00
4.450589592585540544e+00 6.385291967041270556e-02 1.340163632848244468e+01 7.399106752122252217e+00
4.468042885105483641e+00 6.424719814735771473e-02 1.342346976845353268e+01 7.433338072727790014e+00
4.485496177625426739e+00 6.464007165086299578e-02 1.344530555019118268e+01 7.472857160652321973e+00
4.502949470145369837e+00 6.503139297910633110e-02 1.346715033214931090e+01 7.517785036755639361e+00
4.520402762665312935e+00 6.542101481374112959e-02 1.348901078683826604e+01 7.568259345138642402e+00
4.537856055185256920e+00 6.580878964016999288e-02 1.351089360271064876e+01 7.624435028500176514e+00
4.555309347705200018e+00 6.619456968902995286e-02 1.353280550550917916e+01 7.686491815852708243e+00
4.572762640225144004e+00 6.657820690466151325e-02 1.355475327177143363e+01 7.754632356550528627e+00
4.590215932745087102e+00 6.695955293449774859e-02 1.357674372905398563e+01 7.829078570404000459e+00
4.607669225265030200e+00 6.733845913921669701e-02 1.359878376489412410e+01 7.910075840084153320e+00
4.625122517784973297e+00 6.771477737919626150e-02 1.362088035200985381e+01 7.997884166004676665e+00
4.642575810304916395e+00 6.808837942946453781e-02 1.364304055269685279e+01 8.092367705464099004e+00
4.660029102824859493e+00 6.845926355130459162e-02 1.366527152052192129e+01 8.191027698525683576e+00
4.677482395344802590e+00 6.882746818668875055e-02 1.368758052420856686e+01 8.293113530665726429e+00
4.694935687864746576e+00 6.919303526684300598e-02 1.370997496530795523e+01 8.398656320616389337e+00
4.712388980384689674e+00 6.955600807694006793e-02 1.373246237866041852e+01 8.507732515101890769e+00
4.729842272904632772e+00 6.991643049489368322e-02 1.375505044411210420e+01 8.620439912891935563e+00
4.747295565424576758e+00 7.027433904349232596e-02 1.377774701363857446e+01 8.737080861509145535e+00
4.764748857944519855e+00 7.062976686189605113e-02 1.380056011517201497e+01 8.857876700245903123e+00
4.782202150464462953e+00 7.098276007077997107e-02 1.382349796024340627e+01 8.982644611189247286e+00
4.799655442984406051e+00 7.133336793348089844e-02 1.384656899138651021e+01 9.111450666407556298e+00
4.817108735504349148e+00 7.168162431352370634e-02 1.386978190028893465e+01 9.244855290471281961e+00
4.834562028024293134e+00 7.202756374105746817e-02 1.389314562731371083e+01 9.383020150842023455e+00
4.852015320544236232e+00 7.237124080612158949e-02 1.391666935484923151e+01 9.525568371702229697e+00
4.869468613064179330e+00 7.271268718097706474e-02 1.394036250268308130e+01 9.673292615080411494e+00
4.886921905584122428e+00 7.305194272641250819e-02 1.396423473815049121e+01 9.826147406475337576e+00
4.904375198104065525e+00 7.338906007865857173e-02 1.398829616536628251e+01 9.984012030630236012e+00
4.921828490624008623e+00 7.372406198304290448e-02 1.401255749181434496e+01 1.014809848039367601e+01
4.939281783143952609e+00 7.405701075069151540e-02 1.403702999197689927e+01 1.031753987817590357e+01
4.956735075663895707e+00 7.438793561743915761e-02 1.406172486870404015e+01 1.049339584590507357e+01
4.974188368183839692e+00 7.471694853805431469e-02 1.408665275681100759e+01 1.067284844215125084e+01
4.991641660703782790e+00 7.504417052513998043e-02 1.411182362349131303e+01 1.085522504787841314e+01
5.009094953223725888e+00 7.536971964025725168e-02 1.413724610002443072e+01 1.103992579096114213e+01
5.026548245743668986e+00 7.569371107916386676e-02 1.416292717114115973e+01 1.122619601093649955e+01
5.044001538263612083e+00 7.601625746089785141e-02 1.418887271241333359e+01 1.141348976188905873e+01
