# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.593533245454271718e-02 1.431055929171875540e+01 8.995027419631146159e+00
5.078908123303498279e+00 7.627323813448008694e-02 1.433206884264158987e+01 9.123148348898327598e+00
5.096361415823442265e+00 7.660987396246705938e-02 1.435377673928877407e+01 9.256005334205527291e+00
5.113814708343385362e+00 7.694527068180880003e-02 1.437569339945394553e+01 9.393866090667668090e+00
5.131268000863329348e+00 7.727944095382971446e-02 1.439782969500621768e+01 9.537491516300683259e+00
5.148721293383272446e+00 7.761249041943520111e-02 1.442019696111867333e+01 9.684458800645957766e+00
5.166174585903215544e+00 7.794452690872340217e-02 1.444280701359827646e+01 9.834841502820564685e+00
5.183627878423158641e+00 7.827565750399165245e-02 1.446567222909088990e+01 9.988829709187507788e+00
5.201081170943101739e+00 7.860598734429273537e-02 1.448880556826807897e+01 1.014665987116356760e+01
5.218534463463044837e+00 7.893562050130636942e-02 1.451222059544000942e+01 1.030855156215993951e+01
5.235987755982988823e+00 7.926465991439345105e-02 1.453593157501663846e+01 1.047476876611360375e+01
5.253441048502931920e+00 7.959320762019643503e-02 1.455995350115969700e+01 1.064558118877749315e+01
5.270894341022875018e+00 7.992136489625062401e-02 1.458430213790513008e+01 1.082127080073826519e+01
5.288347633542818116e+00 8.024923242260621759e-02 1.460899413372036548e+01 1.100216377096710296e+01
5.305800926062761214e+00 8.057691043629484906e-02 1.463404704594898398e+01 1.118859004498232146e+01
5.323254218582705199e+00 8.090449888522051325e-02 1.465947943986184399e+01 1.138091580746278453e+01
5.340707511102648297e+00 8.123209758075571052e-02 1.468531099005469720e+01 1.157954390866924044e+01
5.358160803622591395e+00 8.155980634989221101e-02 1.471156253349567322e+01 1.178489132135000084e+01
5.375614096142535381e+00 8.188772518743335505e-02 1.473825623446493793e+01 1.199743838082707015e+01
5.393067388662478479e+00 8.221595440879679584e-02 1.476541564384782568e+01 1.221768026971973242e+01
5.410520681182421576e+00 8.254459480401360461e-02 1.479306588335780326e+01 1.244618192757113917e+01
5.427973973702364674e+00 8.287374779350210885e-02 1.482123374909508584e+01 1.268354034864320035e+01
5.445427266222307772e+00 8.320351558620751875e-02 1.484994791358554522e+01 1.293042730362656378e+01
5.462880558742250869e+00 8.353400134071421734e-02 1.487923907506343291e+01 1.318756371409531347e+01
5.480333851262193967e+00 8.386530932995840681e-02 1.490914020477991109e+01 1.345576169899417884e+01
5.497787143782137953e+00 8.419754511019349186e-02 1.493968673827577298e+01 1.373589686955191347e+01
5.515240436302081051e+00 8.453081569489019620e-02 1.497091688220949024e+01 1.402895756541449224e+01
5.532693728822025037e+00 8.486522973428888006e-02 1.500287188611837763e+01 1.433602580284867223e+01
5.550147021341968134e+00 8.520089770144054220e-02 1.503559641626726950e+01 1.465831942219300998e+01
5.567600313861911232e+00 8.553793208555822425e-02 1.506913888803170742e+01 1.499716911642238060e+01
5.585053606381854330e+00 8.587644759338156075e-02 1.510355200639859596e+01 1.535410670839571878e+01
5.602506898901797427e+00 8.621656135954409994e-02 1.513889337773607657e+01 1.573089082919985771e+01
5.619960191421740525e+00 8.655839316693485219e-02 1.517522512172022964e+01 1.612905476037154884e+01
5.637413483941684511e+00 8.690206567810869476e-02 1.521261826081370927e+01 1.655202357208269248e+01
5.654866776461627609e+00 8.724770467891435066e-02 1.525114184235761883e+01 1.699833077379357249e+01
5.672320068981570707e+00 8.759543933607549793e-02 1.529082991206573183e+01 1.745191372063122870e+01
5.689773361501513804e+00 8.794540246968761410e-02 1.533167400958479476e+01 1.789355301270211385e+01
5.707226654021457790e+00 8.829773084171387010e-02 1.537365897594503394e+01 1.831991421033686507e+01
5.724679946541400000e+00 8.865256546233089840e-02 1.541676998402358123e+01 1.873076798906014773e+01
5.742133239061343986e+00 8.901005191639629888e-02 1.546099212739199302e+01 1.912570959542819082e+01
5.759586531581287083e+00 8.937034071295479887e-02 1.550630906638813222e+01 1.950375556301017710e+01
5.777039824101231069e+00 8.973358765751440758e-02 1.555270298324973943e+01 1.986391957275603914e+01
5.794493116621174167e+00 9.009995425015913939e-02 1.560015896653838219e+01 2.020710670893771876e+01
5.811946409141117265e+00 9.046960811509570377e-02 1.564866233843419607e+01 2.053307055786760316e+01
5.829399701661061250e+00 9.084272346146589350e-02 1.569819836268909263e+01 2.084144601441305511e+01
5.846852994181003460e+00 9.121948157781316346e-02 1.574875244651600603e+01 2.113196018361643169e+01
5.864306286700947446e+00 9.160007136987410870e-02 1.580031006529802085e+01 2.140431456589877612e+01
5.881759579220889655e+00 9.198468993768478541e-02 1.585285692698868942e+01 2.165828563831821540e+01
5.899212871740833641e+00 9.237354320375533445e-02 1.590637865046468136e+01 2.189352318517217810e+01
5.916666164260776739e+00 9.276684659297840252e-02 1.596086172348954157e+01 2.211007630873495344e+01
5.934119456780720725e+00 9.316482577287917011e-02 1.601629172963514947e+01 2.230727620537522782e+01
5.951572749300662935e+00 9.356771745826719666e-02 1.607264803745320947e+01 2.248234781459156295e+01
5.969026041820606920e+00 9.397577029196531317e-02 1.612991498243969346e+01 2.263704299182570878e+01
5.986479334340550906e+00 9.438924580381359564e-02 1.618807910362248137e+01 2.277197482604866963e+01
6.003932626860493116e+00 9.480841946448551050e-02 1.624712811728878847e+01 2.288733716470116164e+01
6.021385919380437102e+00 9.523358184073961452e-02 1.630704840675667455e+01 2.298235016721448432e+01
6.038839211900380199e+00 9.566503986510267732e-02 1.636782198580763747e+01 2.305510773185903872e+01
6.056292504420323297e+00 9.610311823568933043e-02 1.642943080655738797e+01 2.310540591689429135e+01
6.073745796940266395e+00 9.654816096212877341e-02 1.649186384241038539e+01 2.313569159513208717e+01
6.091199089460210381e+00 9.700053307629000199e-02 1.655510807348472113e+01 2.314499607035756767e+01
6.108652381980152590e+00 9.746062252968309969e-02 1.661914270938289562e+01 2.313030095532035801e+01
6.126105674500096576e+00 9.792884230303960935e-02 1.668395577811127950e+01 2.309467549301234257e+01
6.143558967020039674e+00 9.840563275763779261e-02 1.674953391736543296e+01 2.303744248824870056e+01
6.161012259539982772e+00 9.889146426242677312e-02 1.681585782546423502e+01 2.295638298514737130e+01
6.178465552059926758e+00 9.938684013605816880e-02 1.688291387850075509e+01 2.285338525166303825e+01
6.195918844579869855e+00 9.989229995307388754e-02 1.695069027772326109e+01 2.272894328461155311e+01
6.213372137099813841e+00 1.004084232676011046e-01 1.701917203331068507e+01 2.258186651678565582e+01
6.230825429619756051e+00 1.009358338207030081e-01 1.708834304980871366e+01 2.241172559157904942e+01
6.248278722139700037e+00 1.014752043082000343e-01 1.715818721199845243e+01 2.221847947369102272e+01
6.265732014659642246e+00 1.020272618080679816e-01 1.722868900114313817e+01 2.200229866433355497e+01
6.283185307179586232e+00 1.025927920069957117e-01 1.729983354313942101e+01 2.176344846609795880e+01
