# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
4.014257279586957439e-01 1.042499989839902261e-02 9.325081735322452436e-01 7.848863955528472269e-01
4.188790204786390636e-01 1.083155087933515039e-02 9.667376521580385296e-01 8.139428350436528348e-01
4.363323129985823834e-01 1.123504821151670961e-02 1.000743866768879720e+00 8.434135244421580024e-01
4.537856055185257032e-01 1.163539262034941207e-02 1.034539947847259667e+00 8.733329399606898358e-01
4.712388980384689674e-01 1.203249672818899885e-02 1.068138643606177718e+00 9.037444993987460151e-01
4.886921905584122872e-01 1.242627276825537808e-02 1.101552360577662704e+00 9.347180899937131970e-01
5.061454830783556069e-01 1.281663023360697998e-02 1.134793202367733622e+00 9.663317510881295203e-01
5.235987755982988157e-01 1.320347700212065427e-02 1.167872971702570206e+00 9.986633380639331481e-01
5.410520681182421354e-01 1.358671985200023483e-02 1.200803197684352952e+00 1.031792782874298764e+00
5.585053606381854552e-01 1.396626200517243205e-02 1.233595176593942355e+00 1.065811180016336568e+00
5.759586531581287749e-01 1.434199431664640902e-02 1.266259975241852631e+00 1.100840302100226431e+00
5.934119456780720947e-01 1.471382409691450455e-02 1.298808444172107057e+00 1.136924166240999678e+00
6.108652381980153034e-01 1.508165888951242331e-02 1.331251259837552547e+00 1.174155900866955093e+00
6.283185307179586232e-01 1.544540542236888525e-02 1.363598933002685865e+00 1.212637059842470055e+00
6.457718232379019430e-01 1.580497037051011369e-02 1.395861812367923616e+00 1.252472508674018936e+00
6.632251157578451517e-01 1.616026025196490995e-02 1.428050119211883962e+00 1.293774965882177552e+00
6.806784082777884715e-01 1.651118159428075285e-02 1.460173966632593467e+00 1.336664376188902104e+00
6.981317007977317912e-01 1.685764096846615809e-02 1.492243360013903342e+00 1.381268422753781921e+00
7.155849933176750000e-01 1.719954509192868353e-02 1.524268215998037412e+00 1.427723936294673646e+00
7.330382858376184307e-01 1.753680071252321920e-02 1.556258394001748480e+00 1.476179491274937527e+00
7.504915783575616395e-01 1.786931357700700593e-02 1.588223699189764471e+00 1.526799732403001153e+00
7.679448708775049592e-01 1.819697582521558402e-02 1.620173887844153837e+00 1.579823786614100278e+00
7.853981633974482790e-01 1.851971463810460350e-02 1.652118700808219431e+00 1.635273502412684765e+00
8.028514559173914877e-01 1.883756642176460938e-02 1.684067876341214687e+00 1.692756906101138270e+00
8.203047484373349185e-01 1.915058825462989320e-02 1.716031150643273273e+00 1.752273120274472573e+00
8.377580409572781273e-01 1.945883920059796393e-02 1.748018278805997250e+00 1.813914456591578572e+00
8.552113334772214470e-01 1.976237800696259428e-02 1.780039062980794728e+00 1.877791091724416050e+00
8.726646259971647668e-01 2.006126352164121218e-02 1.812103354360412144e+00 1.944015588265330496e+00
8.901179185171079755e-01 2.035555455920815340e-02 1.844221060367510656e+00 2.012706547867954665e+00
9.075712110370514063e-01 2.064531046661528466e-02 1.876402180032204603e+00 2.083985918874252885e+00
9.250245035569946150e-01 2.093059032806637854e-02 1.908656814856800388e+00 2.157987186881611397e+00
9.424777960769379348e-01 2.121144310880518011e-02 1.940995170094385269e+00 2.234928604225741022e+00
9.599310885968812546e-01 2.148792536772225342e-02 1.973427582574368344e+00 2.314905036153656948e+00
9.773843811168245743e-01 2.176009610867381608e-02 2.005964547711494017e+00 2.398053454497300674e+00
9.948376736367677831e-01 2.202801485626229919e-02 2.038616720654494507e+00 2.484531833865748052e+00
1.012290966156711214e+00 2.229174210458826147e-02 2.071394932183521664e+00 2.574501560921257148e+00
1.029744258676654312e+00 2.255133885745530184e-02 2.104310229442953872e+00 2.668138024193804636e+00
1.047197551196597631e+00 2.280686770697095203e-02 2.137373882373312384e+00 2.765612899019253668e+00
1.064650843716540951e+00 2.305838641779803938e-02 2.170597391529107245e+00 2.867176842385628088e+00
1.082104136236484271e+00 2.330593716323054940e-02 2.203992534274631598e+00 2.973234645832957046e+00
1.099557428756427591e+00 2.354957968591184919e-02 2.237571381691195960e+00 3.083824087134438230e+00
1.117010721276370910e+00 2.378938420417588129e-02 2.271346303065561401e+00 3.199044928566751711e+00
1.134464013796314230e+00 2.402541070998814171e-02 2.305330013747548534e+00 3.319274161352621988e+00
1.151917306316257550e+00 2.425770512856144021e-02 2.339535604215623454e+00 3.444990080036259172e+00
1.169370598836200648e+00 2.448632549794701324e-02 2.373976544147071710e+00 3.576321032783474685e+00
1.186823891356144189e+00 2.471133789499048786e-02 2.408666733154033679e+00 3.713444473539392110e+00
1.204277183876087287e+00 2.493280290051088158e-02 2.443620537870669018e+00 3.856764407613199719e+00
1.221730476396030607e+00 2.515076742040652652e-02 2.478852798729601847e+00 4.006871782506180146e+00
1.239183768915973927e+00 2.536529161523885453e-02 2.514378897284063274e+00 4.163915989895179415e+00
1.256637061435917246e+00 2.557644183567530510e-02 2.550214798889429701e+00 4.328162500453367478e+00
1.274090353955860566e+00 2.578427114244463345e-02 2.586377063826736045e+00 4.500291805028448167e+00
1.291543646475803886e+00 2.598883344819360661e-02 2.622882911736727607e+00 4.680753099208605050e+00
1.308996938995747206e+00 2.619018791751069261e-02 2.659750246405972351e+00 4.869914375550226104e+00
1.326450231515690303e+00 2.638839540629087446e-02 2.696997726361208159e+00 5.068242848450874583e+00
1.343903524035633845e+00 2.658351642109757149e-02 2.734644933253526311e+00 5.276302180019779797e+00
1.361356816555576943e+00 2.677560969344133443e-02 2.772712384344423242e+00 5.494731376706837089e+00
1.378810109075520263e+00 2.696473188310815824e-02 2.811221371902338451e+00 5.724198150616232716e+00
1.396263401595463582e+00 2.715093826086359755e-02 2.850193853045735803e+00 5.965377101032617979e+00
1.413716694115406902e+00 2.733428618174172167e-02 2.889653064960022277e+00 6.218965129406509362e+00
1.431169986635350000e+00 2.751483497771891468e-02 2.929624823444876291e+00 6.485906220541267864e+00
1.448623279155293542e+00 2.769264220350328015e-02 2.970136440793282429e+00 6.767162044803431087e+00
1.466076571675236861e+00 2.786776359063057942e-02 3.011210832162757534e+00 7.062738266591529701e+00
1.483529864195180181e+00 2.804025616605272317e-02 3.052864953348608523e+00 7.372166971222366527e+00
1.500983156715123279e+00 2.821017862589713168e-02 3.095111135439875039e+00 7.695076256560051675e+00
1.518436449235066599e+00 2.837758877495681967e-02 3.137958167799518527e+00 8.031304906787724462e+00
1.535889741755009918e+00 2.854254244317050090e-02 3.181415115251075232e+00 8.381419521144502838e+00
1.553343034274953460e+00 2.870509214194699732e-02 3.225492754567444109e+00 8.746377712386298242e+00
1.570796326794896558e+00 2.886528587571795049e-02 3.270201300174560011e+00 9.126820414982720564e+00
1.588249619314839878e+00 2.902316856472347828e-02 3.315550216731796951e+00 9.523311964533062834e+00
1.605702911834782975e+00 2.917878657738047499e-02 3.361550298769106604e+00 9.936612534485268711e+00
1.623156204354726295e+00 2.933218857909896532e-02 3.408213213225809390e+00 1.036734591708980879e+01
1.640609496874669837e+00 2.948342471936686929e-02 3.455550138504011493e+00 1.081587498938306524e+01
1.658062789394613157e+00 2.963254567090279484e-02 3.503571017797484810e+00 1.128242270511750078e+01
1.675516081914556255e+00 2.977960300155552478e-02 3.552285294467322885e+00 1.176731604448354140e+01
1.692969374434499574e+00 2.992465672015767394e-02 3.601704520077666949e+00 1.227086419947035978e+01
1.710422666954442894e+00 3.006778173688854847e-02 3.651840069018006396e+00 1.279210376246194869e+01
1.727875959474386436e+00 3.020906779977910322e-02 3.702701723347489260e+00 1.332937809187635736e+01
1.745329251994329534e+00 3.034860991956048540e-02 3.754299009561515188e+00 1.388194767521550332e+01
1.762782544514272853e+00 3.048649648246536462e-02 3.806643745838597770e+00 1.445084704259276798e+01
1.780235837034215951e+00 3.062280850890749737e-02 3.859747832807634893e+00 1.503670585360880629e+01
1.797689129554159271e+00 3.075762049860060118e-02 3.913620428393235873e+00 1.563932785906811773e+01
1.815142422074102813e+00 3.089100382789770893e-02 3.968270727093151873e+00 1.625894193079476580e+01
1.832595714594046132e+00 3.102302760336297927e-02 4.023709884778500445e+00 1.689628144598937354e+01
1.850049007113989230e+00 3.115375866077620473e-02 4.079949573179578515e+00 1.755168949352629326e+01
1.867502299633932550e+00 3.128326148411562230e-02 4.137000834347614564e+00 1.822517138751092958e+01
1.884955592153875870e+00 3.141159806591711789e-02 4.194874795172076176e+00 1.891697722905033530e+01
1.902408884673818967e+00 3.153882789345330284e-02 4.253582107912485810e+00 1.962718805110442233e+01
1.919862177193762509e+00 3.166500795255271922e-02 4.313130993356717902e+00 2.035520868055785115e+01
1.937315469713705829e+00 3.179019302005220426e-02 4.373532190537528841e+00 2.110208393811550209e+01
1.954768762233649149e+00 3.191443615781243415e-02 4.434796641849506393e+00 2.186803938157472160e+01
1.972222054753592246e+00 3.203778876035658779e-02 4.496935129831352462e+00 2.265317016073060685e+01
1.989675347273535566e+00 3.216030055487208855e-02 4.559958428865526159e+00 2.345762910275730562e+01
2.007128639793478886e+00 3.228201967815728241e-02 4.623877292914550630e+00 2.428155708718685446e+01
2.024581932313422428e+00 3.240299295873876745e-02 4.688702492621396267e+00 2.512505852442683008e+01
2.042035224833365525e+00 3.252326598151043108e-02 4.754444881188396366e+00 2.598825202829461389e+01
2.059488517353308623e+00 3.264288308773344999e-02 4.821115329603620658e+00 2.687123364169281103e+01
2.076941809873252165e+00 3.276188738343318446e-02 4.888724978824241063e+00 2.777420588147111147e+01
2.094395102393195263e+00 3.288032093344532558e-02 4.957281806387727308e+00 2.869588169478166506e+01
2.111848394913138804e+00 3.299822495597316829e-02 5.026796162452635386e+00 2.963719903788126686e+01
2.129301687433081902e+00 3.311563983108674336e-02 5.097278948351831040e+00 3.059837353977784602e+01
2.146754979953025444e+00 3.323260510072282431e-02 5.168741360942803453e+00 3.157952175555731600e+01
2.164208272472968542e+00 3.334915949130677626e-02 5.241194942805555534e+00 3.258078438269392052e+01
2.181661564992911639e+00 3.346534111173360415e-02 5.314651464070328402e+00 3.360220031801065232e+01
2.199114857512855181e+00 3.358118755576976200e-02 5.389122465553563224e+00 3.464356204151749807e+01
2.216568150032798723e+00 3.369673590291333287e-02 5.464612672644222791e+00 3.570148362361153715e+01
2.234021442552741821e+00 3.381202271839404971e-02 5.541134778824377882e+00 3.677951395705534310e+01
2.251474735072684918e+00 3.392708408064273179e-02 5.618701181394295752e+00 3.787739248333920017e+01
2.268928027592628460e+00 3.404195576583839838e-02 5.697325821199437534e+00 3.899570114091449113e+01
2.286381320112572002e+00 3.415667332391088273e-02 5.777011999872995851e+00 4.012881882739262096e+01
2.303834612632515100e+00 3.427127207877689319e-02 5.857772195185266817e+00 4.128097439898616727e+01
2.321287905152458197e+00 3.438578712834001322e-02 5.939620964180656770e+00 4.245299339013306650e+01
2.338741197672401295e+00 3.450025336835048362e-02 6.022566912135790318e+00 4.364147207112081617e+01
2.356194490192344837e+00 3.461470566307228713e-02 6.106616821975229037e+00 4.484493688471554407e+01
2.373647782712288379e+00 3.472917891961235792e-02 6.191787009446964696e+00 4.606802290062010030e+01
2.391101075232231477e+00 3.484370808822723209e-02 6.278086206155840010e+00 4.730618435572491620e+01
2.408554367752174574e+00 3.495832816232305462e-02 6.365521079838193153e+00 4.855768380264094475e+01
2.426007660272118116e+00 3.507307419874920729e-02 6.454109718225077508e+00 4.982836965397847706e+01
2.443460952792061214e+00 3.518798148634218192e-02 6.543855843477642154e+00 5.110952651182024908e+01
2.460914245312004311e+00 3.530308562939558914e-02 6.634771952217130675e+00 5.240538109819422630e+01
2.478367537831947853e+00 3.541842254825700725e-02 6.726873550997093609e+00 5.371704177236672706e+01
2.495820830351891395e+00 3.553402847932799619e-02 6.820161961907965420e+00 5.503541779275051482e+01
2.513274122871834493e+00 3.564993999765419391e-02 6.914655992970236476e+00 5.637004222012447485e+01
2.530727415391777591e+00 3.576619420142725103e-02 7.010324291046700296e+00 5.768959505307399382e+01
2.548180707911721132e+00 3.588282880208187170e-02 7.107039252978984756e+00 5.893251461789807166e+01
2.565634000431664674e+00 3.599988212490588813e-02 7.204664106093455977e+00 6.008836469802118074e+01
2.583087292951607772e+00 3.611739310904026751e-02 7.303042434965529850e+00 6.113991093906152940e+01
2.600540585471550870e+00 3.623540134921272166e-02 7.402005369445041616e+00 6.207398494570268355e+01
2.617993877991494411e+00 3.635394732258589306e-02 7.501395692042874153e+00 6.289257378815999999e+01
2.635447170511437509e+00 3.647307246546524495e-02 7.601049106006922962e+00 6.358611413285900227e+01
2.652900463031380607e+00 3.659281917335948514e-02 7.700824211045276257e+00 6.416464870312444191e+01
2.670353755551324149e+00 3.671323080166204872e-02 7.800580251746083604e+00 6.462457256435459385e+01
2.687807048071267690e+00 3.683435178739852267e-02 7.900155539050977893e+00 6.494830377833196167e+01
2.705260340591210788e+00 3.695622791046544731e-02 7.999386845010410418e+00 6.513085447173313014e+01
2.722713633111153886e+00 3.707890632742064790e-02 8.098114887483550461e+00 6.517128688217495380e+01
2.740166925631096984e+00 3.720243557148324165e-02 8.196184330283420749e+00 6.506922603271415539e+01
2.757620218151040525e+00 3.732686559088761041e-02 8.293443200031283880e+00 6.482446244196566454e+01
2.775073510670984067e+00 3.745224806766240394e-02 8.389739333033553237e+00 6.443479786408134657e+01
2.792526803190927165e+00 3.757863657560275850e-02 8.484914909973570118e+00 6.389478640137230769e+01
2.809980095710870263e+00 3.770608658140262026e-02 8.578805235888733449e+00 6.319864910992139784e+01
2.827433388230813804e+00 3.783465546574189819e-02 8.671245427199838929e+00 6.234569043009220479e+01
2.844886680750756902e+00 3.796440286472538284e-02 8.762092409018054084e+00 6.135072117113497114e+01
2.862339973270700000e+00 3.809539094664059905e-02 8.851200846858485960e+00 6.021285821911373404e+01
2.879793265790643542e+00 3.822768441992957511e-02 8.938408695589789232e+00 5.892198413453391481e+01
2.897246558310587083e+00 3.836135057546311705e-02 9.023556989006088713e+00 5.748205109152003445e+01
2.914699850830530625e+00 3.849645975401445874e-02 9.106515105410871058e+00 5.591473120159003685e+01
2.932153143350473723e+00 3.863308563685251967e-02 9.187096098815311862e+00 5.418485244278829072e+01
2.949606435870416821e+00 3.877130525017052909e-02 9.265180320223773691e+00 5.234165934534566844e+01
2.967059728390360362e+00 3.891119917517704002e-02 9.340567619414960276e+00 5.033529266603760988e+01
2.984513020910303460e+00 3.905285223197147576e-02 9.413142191411422388e+00 4.822732252611485393e+01
3.001966313430246558e+00 3.919635361845966171e-02 9.482911912375040941e+00 4.610548610298251759e+01
3.019419605950190100e+00 3.934179698932397523e-02 9.549959394629121689e+00 4.402405755817794386e+01
3.036872898470133197e+00 3.948928116555712464e-02 9.614375245625716104e+00 4.199217699589121366e+01
3.054326190990076295e+00 3.963891050942594529e-02 9.676236405804781171e+00 4.000439985586960745e+01
3.071779483510019837e+00 3.979079503035875404e-02 9.735623594405211634e+00 3.806650677717995990e+01
3.089232776029963379e+00 3.994505150863863346e-02 9.792637308975246313e+00 3.619391773023614434e+01
3.106686068549906921e+00 4.010180418944370162e-02 9.847387001844694510e+00 3.439439830621075345e+01
3.124139361069850018e+00 4.026118482352083333e-02 9.900053044777555655e+00 3.271392548492030272e+01
3.141592653589793116e+00 4.042333284214442296e-02 9.950803086583404067e+00 3.114460953224357098e+01
3.159045946109736214e+00 4.058839546661197062e-02 9.999786109882210283e+00 2.967478298515375812e+01
3.176499238629679756e+00 4.075653099942797009e-02 1.004713495451703587e+01 2.829385460759016269e+01
3.193952531149622853e+00 4.092791421385889167e-02 1.009296864898877821e+01 2.699202736432970440e+01
3.211405823669565951e+00 4.110272726189796028e-02 1.013739426932612808e+01 2.576238067300575807e+01
3.228859116189509493e+00 4.128111668267527012e-02 1.018050849416847115e+01 2.460486335537190428e+01
3.246312408709452590e+00 4.146318545526633814e-02 1.022239891996454197e+01 2.351971935222635324e+01
3.263765701229396576e+00 4.164902426884558445e-02 1.026314517389476677e+01 2.250254999609929030e+01
3.281218993749339674e+00 4.183872579905963118e-02 1.030281986194455435e+01 2.154759445506706328e+01
3.298672286269282772e+00 4.203238312270217436e-02 1.034148937849933247e+01 2.064989782989535172e+01
3.316125578789226314e+00 4.223008869247030228e-02 1.037921460143705410e+01 1.980511652842649184e+01
3.333578871309169411e+00 4.243193476154363125e-02 1.041605150328547502e+01 1.900929102241930480e+01
3.351032163829112509e+00 4.263801373669860034e-02 1.045205167530988888e+01 1.825880869391191652e+01
3.368485456349056051e+00 4.284841810409346224e-02 1.048726276959792258e+01 1.755039606714569445e+01
3.385938748868999149e+00 4.306324034775969173e-02 1.052172890512891001e+01 1.688108867477972552e+01
3.403392041388942246e+00 4.328257304150247980e-02 1.055549103048850412e+01 1.624818467881162931e+01
3.420845333908885788e+00 4.350650896587029970e-02 1.058858720109010498e+01 1.564919471614545543e+01
3.438298626428828886e+00 4.373514107464496897e-02 1.062105288462733554e+01 1.508185983292202259e+01
3.455751918948772872e+00 4.396856243277923876e-02 1.065292117722797727e+01 1.454410221245442791e+01
3.473205211468715969e+00 4.420686657639564393e-02 1.068422302892032327e+01 1.403399704360842293e+01
3.490658503988659067e+00 4.445014830412378354e-02 1.071498743347599003e+01 1.354973146938048956e+01
3.508111796508602609e+00 4.469849951232107710e-02 1.074524159340437279e+01 1.308986012170780455e+01
3.525565089028545707e+00 4.495199459438812412e-02 1.077501107878650544e+01 1.265375770554094537e+01
3.543018381548488804e+00 4.521068233921083507e-02 1.080431996262853822e+01 1.224111173081806392e+01
3.560471674068431902e+00 4.547455190917919915e-02 1.083319093603837047e+01 1.185300629760022062e+01
3.577924966588375444e+00 4.574351945344377196e-02 1.086164544156472012e+01 1.149070796208173029e+01
3.595378259108318542e+00 4.601746166236416608e-02 1.088970373599190999e+01 1.115368510947961234e+01
3.612831551628261639e+00 4.629626017165527213e-02 1.091738503098688717e+01 1.083963312375343513e+01
3.630284844148205625e+00 4.657980458117225164e-02 1.094470752642315503e+01 1.054638044006568798e+01
3.647738136668148723e+00 4.686798954923580146e-02 1.097168851995384919e+01 1.027211998484212252e+01
3.665191429188092265e+00 4.716070926635016619e-02 1.099834446939001964e+01 1.001542762297455980e+01
3.682644721708035362e+00 4.745785683629435980e-02 1.102469102926858291e+01 9.775031389280437466e+00
3.700098014227978460e+00 4.775932427612217951e-02 1.105074315469620672e+01 9.549799039624815578e+00
3.717551306747922002e+00 4.806500251616221270e-02 1.107651512078414235e+01 9.338694570735309952e+00
3.735004599267865100e+00 4.837478140001780919e-02 1.110202056763936440e+01 9.140777836409959889e+00
3.752457891787808197e+00 4.868854968456711590e-02 1.112727257047933449e+01 8.955204601206316894e+00
3.769911184307751739e+00 4.900619482021599527e-02 1.115228364697326846e+01 8.781202293770855150e+00
3.787364476827694837e+00 4.932760287509550812e-02 1.117706581353725781e+01 8.618076071291181250e+00
3.804817769347637935e+00 4.965266152805781347e-02 1.120163066285987696e+01 8.465129812517281138e+00
3.822271061867581921e+00 4.998126087186191557e-02 1.122598936951418480e+01 8.321702009222560648e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.125015268548753689e+01 8.187179275077889784e+00
3.857177646907468560e+00 5.064865407256568391e-02 1.127413093145823630e+01 8.060989773530703673e+00
3.874630939427411658e+00 5.098724006291269206e-02 1.129793399578744761e+01 7.942604164256968247e+00
3.892084231947354755e+00 5.132894697045322502e-02 1.132157139749669206e+01 7.831639489780839014e+00
3.909537524467298297e+00 5.167366408775101588e-02 1.134505258201663835e+01 7.727938640096613021e+00
3.926990816987241395e+00 5.202127588724503315e-02 1.136838700792671020e+01 7.631351546167607580e+00
3.944444109507184493e+00 5.237167411537790168e-02 1.139158408636226838e+01 7.541461352835383103e+00
3.961897402027127590e+00 5.272475949933515954e-02 1.141465166186556246e+01 7.457355954608329007e+00
3.979350694547071132e+00 5.308041656406493197e-02 1.143759442020991557e+01 7.378173832227186146e+00
3.996803987067014230e+00 5.343851747025428478e-02 1.146041381318016406e+01 7.302960754485136263e+00
4.014257279586957772e+00 5.379896751104430719e-02 1.148310849514322562e+01 7.230003211357975523e+00
4.031710572106901758e+00 5.416167288303774807e-02 1.150567671003273240e+01 7.159049865021341219e+00
4.049163864626844855e+00 5.452651367017861267e-02 1.152811710304064796e+01 7.090640288900239341e+00
4.066617157146787953e+00 5.489336800795605043e-02 1.155042871806642957e+01 7.024824089624881474e+00
4.084070449666731051e+00 5.526213122461980098e-02 1.157261082493040583e+01 6.961239039409932161e+00
4.101523742186674149e+00 5.563270087641878497e-02 1.159466266278420044e+01 6.899745291280495962e+00
4.118977034706617246e+00 5.600496882912758823e-02 1.161658341930075977e+01 6.840349668454416054e+00
4.136430327226561232e+00 5.637882606487245457e-02 1.163837218960773967e+01 6.782958684249455139e+00
4.153883619746504330e+00 5.675416258576721634e-02 1.166002770832209912e+01 6.727401523453458765e+00
4.171336912266447428e+00 5.713086864540379423e-02 1.168154824206964193e+01 6.673456578042438636e+00
4.188790204786390525e+00 5.750883541755476974e-02 1.170293161004938653e+01 6.620901928371568879e+00
4.206243497306334511e+00 5.788795582765184078e-02 1.172417633641993540e+01 6.569863071300050983e+00
4.223696789826277609e+00 5.826812450745924576e-02 1.174528338190248711e+01 6.521006166864264486e+00
4.241150082346220707e+00 5.864923990541544979e-02 1.176625628653276223e+01 6.475009203935926827e+00
4.258603374866163804e+00 5.903118307017209132e-02 1.178710094806349673e+01 6.432845312143355976e+00
4.276056667386106902e+00 5.941382644787327610e-02 1.180782416883844199e+01 6.394887808920952210e+00
4.293509959906050888e+00 5.979707347208300383e-02 1.182843307031908431e+01 6.360675919643248299e+00
4.310963252425993986e+00 6.018083033488597772e-02 1.184893509046350424e+01 6.330234829945613484e+00
4.328416544945937083e+00 6.056498480546549518e-02 1.186933780828911900e+01 6.303889935579873871e+00
4.345869837465880181e+00 6.094940063466704194e-02 1.188964856987885454e+01 6.281942603408141146e+00
4.363323129985823279e+00 6.133399401975467985e-02 1.190987444037291887e+01 6.263435289627665270e+00
4.380776422505767265e+00 6.171866536792181696e-02 1.193002220732897634e+01 6.248536792748600632e+00
4.398229715025710362e+00 6.210326766466189169e-02 1.195009847630430144e+01 6.237960441875396000e+00
4.415683007545653460e+00 6.248772816307341521e-02 1.197010977786540842e+01 6.230483430004761125e+00
4.433136300065597446e+00 6.287192367366697954e-02 1.199006257324289670e+01 6.226914643473389077e+00
4.450589592585540544e+00 6.325573291393339626e-02 1.200996325427587585e+01 6.227219745288977926e+00
4.468042885105483641e+00 6.363908888717748069e-02 1.202981814252891724e+01 6.230519715216245480e+00
4.485496177625426739e+00 6.402182389291410924e-02 1.204963348858478867e+01 6.238458825139089114e+00
4.502949470145369837e+00 6.440387515150662601e-02 1.206941547202460363e+01 6.249344076902668021e+00
4.520402762665312935e+00 6.478510931679702656e-02 1.208917020349361415e+01 6.264347028584150046e+00
4.537856055185256920e+00 6.516542217492136968e-02 1.210890375196467161e+01 6.283028144229433565e+00
4.555309347705200018e+00 6.554472196074005719e-02 1.212862216400406368e+01 6.305228166257760058e+00
4.572762640225144004e+00 6.592286450517201302e-02 1.214833146417709564e+01 6.331874446675662682e+00
4.590215932745087102e+00 6.629979119670782739e-02 1.216803765648819002e+01 6.361600159711760405e+00
4.607669225265030200e+00 6.667535295141394092e-02 1.218774674319191220e+01 6.396001570302760619e+00
4.625122517784973297e+00 6.704956511609237724e-02 1.220746473799020215e+01 6.432359739315970160e+00
4.642575810304916395e+00 6.742242983614242513e-02 1.222719766630530280e+01 6.470937100495132377e+00
4.660029102824859493e+00 6.779395962999455738e-02 1.224695156687801223e+01 6.511592544504820168e+00
4.677482395344802590e+00 6.816418770329656096e-02 1.226673251293235190e+01 6.554002562182909664e+00
4.694935687864746576e+00 6.853310404155749103e-02 1.228654662716721369e+01 6.598976872920578884e+00
4.712388980384689674e+00 6.890074161749222548e-02 1.230640008207378600e+01 6.645799425439241404e+00
4.729842272904632772e+00 6.926711546610513082e-02 1.232629910183293731e+01 6.694835625229026199e+00
4.747295565424576758e+00 6.963222899111055908e-02 1.234624998488511238e+01 6.746356207365439062e+00
4.764748857944519855e+00 6.999611288100171524e-02 1.236625911873883332e+01 6.799919997850349063e+00
4.782202150464462953e+00 7.035877678558591364e-02 1.238633298022887175e+01 6.855976827903224269e+00
4.799655442984406051e+00 7.072022890228152336e-02 1.240647813873124861e+01 6.914621799586432971e+00
4.817108735504349148e+00 7.108049662879782626e-02 1.242670128335952207e+01 6.975561750584869714e+00
4.834562028024293134e+00 7.143959509349692705e-02 1.244700923664160541e+01 7.039107847235886339e+00
4.852015320544236232e+00 7.179752709238274022e-02 1.246740895462341037e+01 7.105585067270808963e+00
4.869468613064179330e+00 7.215431743550436428e-02 1.248790753430355593e+01 7.174643948896475720e+00
4.886921905584122428e+00 7.250998964050131557e-02 1.250851224723621158e+01 7.246399928020694325e+00
4.904375198104065525e+00 7.286454626758048780e-02 1.252923054902009525e+01 7.321379994302190219e+00
4.921828490624008623e+00 7.321800274887400872e-02 1.255007007954063525e+01 7.399427717391167114e+00
4.939281783143952609e+00 7.357038042810074008e-02 1.257103868318683659e+01 7.480528509843934692e+00
4.956735075663895707e+00 7.392170015640492364e-02 1.259214444401424693e+01 7.564812549025680788e+00
4.974188368183839692e+00 7.427197275790078934e-02 1.261339568926589294e+01 7.652621532598128162e+00
4.991641660703782790e+00 7.462120616201847745e-02 1.263480099478628560e+01 7.744155407069528430e+00
5.009094953223725888e+00 7.496942040641550731e-02 1.265636922858082691e+01 7.839298216670018249e+00
5.026548245743668986e+00 7.531663393199250489e-02 1.267810957181889364e+01 7.938240690454439807e+00
5.044001538263612083e+00 7.566286469254057678e-02 1.270003152003786617e+01 8.041152464930148014e+00
