# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
2.443460952792061214e+00 3.554602954267045006e-02 9.127920076831179230e+00 6.737463160087665415e+01
2.460914245312004311e+00 3.565687223355273189e-02 9.209727419637156132e+00 6.797230581202998678e+01
2.478367537831947853e+00 3.576792889112775931e-02 9.291603847147399620e+00 6.850227131416494331e+01
2.495820830351891395e+00 3.587923433755722813e-02 9.373509158250140416e+00 6.897597632091964215e+01
2.513274122871834493e+00 3.599082381142836018e-02 9.455403075548421299e+00 6.939184948440060907e+01
2.530727415391777591e+00 3.610273296775387553e-02 9.537232148265777809e+00 6.973717688593006869e+01
2.548180707911721132e+00 3.621499788366072670e-02 9.618949545850748351e+00 7.001613264826528393e+01
2.565634000431664674e+00 3.632765520040607404e-02 9.700513665355479986e+00 7.023191024927665183e+01
2.583087292951607772e+00 3.644074227189414428e-02 9.781880300152584695e+00 7.038104988822357200e+01
2.600540585471550870e+00 3.655429717166597953e-02 9.863003446846132505e+00 7.046088518110065024e+01
2.617993877991494411e+00 3.666835869289940264e-02 9.943837292430430352e+00 7.047061967258532889e+01
2.635447170511437509e+00 3.678296636671695569e-02 1.002433632398363450e+01 7.040971508843951199e+01
2.652900463031380607e+00 3.689816066932193050e-02 1.010445503886233887e+01 7.027742986903032829e+01
2.670353755551324149e+00 3.701398315297980968e-02 1.018414781716047379e+01 7.007301246843917397e+01
2.687807048071267690e+00 3.713047644808505771e-02 1.026336892115638477e+01 6.979589820313032078e+01
2.705260340591210788e+00 3.724768426319056969e-02 1.034207249531283246e+01 6.944571646809407639e+01
2.722713633111153886e+00 3.736565147536431708e-02 1.042021256627699621e+01 6.902224223043511131e+01
2.740166925631096984e+00 3.748442442013628223e-02 1.049774293646295398e+01 6.852519296743895438e+01
2.757620218151040525e+00 3.760405094953969685e-02 1.057461695831660720e+01 6.795426894031839993e+01
2.775073510670984067e+00 3.772458043211104201e-02 1.065078822763809363e+01 6.731000924137305219e+01
2.792526803190927165e+00 3.784606378735861504e-02 1.072621078351675372e+01 6.659333951860486422e+01
2.809980095710870263e+00 3.796855381373123034e-02 1.080083910833114125e+01 6.580523762746594230e+01
2.827433388230813804e+00 3.809210537012230197e-02 1.087462812774901622e+01 6.494682620919320470e+01
2.844886680750756902e+00 3.821677537779095968e-02 1.094753308461912589e+01 6.401936137595333776e+01
2.862339973270700000e+00 3.834262285156021105e-02 1.101950844355208758e+01 6.302336087760638605e+01
2.879793265790643542e+00 3.846970928623331260e-02 1.109050735681935862e+01 6.195893148960052343e+01
2.897246558310587083e+00 3.859809891764972439e-02 1.116048381067556150e+01 6.082820487720487534e+01
2.914699850830530625e+00 3.872785872759601511e-02 1.122939601133445109e+01 5.963652316780810025e+01
2.932153143350473723e+00 3.885905853574999486e-02 1.129719981239319893e+01 5.838370492900794773e+01
2.949606435870416821e+00 3.899177155700399300e-02 1.136384273304227222e+01 5.706445851136528091e+01
2.967059728390360362e+00 3.912607461035138429e-02 1.142927929662872266e+01 5.568695147284537228e+01
2.984513020910303460e+00 3.926204812781648734e-02 1.149348509032308918e+01 5.427147479125410001e+01
3.001966313430246558e+00 3.939977656959747082e-02 1.155646117692876196e+01 5.284171450154675398e+01
3.019419605950190100e+00 3.953934901649072686e-02 1.161822203020414435e+01 5.141067037945022378e+01
3.036872898470133197e+00 3.968085921601296334e-02 1.167878783752492922e+01 4.998475136745839364e+01
3.054326190990076295e+00 3.982440591856276774e-02 1.173817919418094569e+01 4.856582384899839155e+01
3.071779483510019837e+00 3.997009375317155805e-02 1.179641672905318828e+01 4.715522284139247233e+01
3.089232776029963379e+00 4.011803337006524667e-02 1.185352003771264329e+01 4.575347886029337729e+01
3.106686068549906921e+00 4.026834185649032227e-02 1.190950484537827592e+01 4.435886183271332328e+01
3.124139361069850018e+00 4.042114368659067286e-02 1.196438909610425938e+01 4.297438914851701242e+01
3.141592653589793116e+00 4.057657090156110286e-02 1.201819287845846418e+01 4.160302518747786849e+01
3.159045946109736214e+00 4.073476429579082209e-02 1.207093629159374260e+01 4.024582586758503311e+01
3.176499238629679756e+00 4.089587464871802247e-02 1.212264004740183942e+01 3.890414299095581185e+01
3.193952531149622853e+00 4.106006279688672461e-02 1.217332368769188200e+01 3.757813007838375086e+01
3.211405823669565951e+00 4.122749969169899747e-02 1.222300117919501616e+01 3.626488880500614442e+01
3.228859116189509493e+00 4.139836726794868249e-02 1.227169220970752050e+01 3.496984933816648322e+01
3.246312408709452590e+00 4.157286616126810996e-02 1.231941743134348144e+01 3.369344734241563089e+01
3.263765701229396576e+00 4.175121756226175818e-02 1.236619753441053149e+01 3.243551729811222373e+01
3.281218993749339674e+00 4.193363653980267114e-02 1.241205215648897742e+01 3.120015080262777118e+01
3.298672286269282772e+00 4.212031086817116105e-02 1.245699602851070509e+01 2.999157089106623530e+01
3.316125578789226314e+00 4.231136919029489935e-02 1.250104850482460783e+01 2.882377156023990494e+01
3.333578871309169411e+00 4.250687756288951819e-02 1.254423104451720050e+01 2.770683156961767324e+01
3.351032163829112509e+00 4.270690282199912646e-02 1.258656317916081413e+01 2.663744016992396979e+01
3.368485456349056051e+00 4.291152730381896097e-02 1.262806207925725666e+01 2.561036108573678760e+01
3.385938748868999149e+00 4.312083403354643324e-02 1.266874589110440397e+01 2.462476361099895072e+01
3.403392041388942246e+00 4.333490464928300284e-02 1.270863563652000749e+01 2.368116886926132736e+01
3.420845333908885788e+00 4.355382070873582007e-02 1.274775117546139391e+01 2.277745902996874250e+01
3.438298626428828886e+00 4.377766405520852611e-02 1.278610832765640914e+01 2.190990756857970823e+01
3.455751918948772872e+00 4.400651701103876212e-02 1.282372723842036777e+01 2.107967751141217505e+01
3.473205211468715969e+00 4.424046015280882344e-02 1.286062805340643678e+01 2.028559815058978444e+01
3.490658503988659067e+00 4.447957058945319758e-02 1.289682849575385681e+01 1.952532490748138727e+01
3.508111796508602609e+00 4.472393100906925378e-02 1.293234818170390454e+01 1.879817307289465589e+01
3.525565089028545707e+00 4.497363517035080083e-02 1.296720632744989743e+01 1.810193173236676145e+01
3.543018381548488804e+00 4.522875080968288136e-02 1.300142082907354002e+01 1.743668617222491690e+01
3.560471674068431902e+00 4.548928893037257337e-02 1.303501005863179074e+01 1.680506269080501269e+01
3.577924966588375444e+00 4.575520646788406448e-02 1.306798910507155398e+01 1.620689720593774297e+01
3.595378259108318542e+00 4.602640993165078159e-02 1.310036818482807597e+01 1.564057701937158207e+01
3.612831551628261639e+00 4.630277137410959004e-02 1.313215966311998528e+01 1.510669379713424831e+01
3.630284844148205625e+00 4.658416668053742826e-02 1.316337739876497004e+01 1.460332942458540018e+01
3.647738136668148723e+00 4.687048124635908447e-02 1.319403296108246337e+01 1.412678738494442499e+01
3.665191429188092265e+00 4.716160740286194641e-02 1.322414250974062710e+01 1.367699031727564041e+01
3.682644721708035362e+00 4.745743753984669328e-02 1.325373100035941398e+01 1.325618476079328190e+01
3.700098014227978460e+00 4.775786296944477261e-02 1.328282477137257800e+01 1.286334059081831072e+01
3.717551306747922002e+00 4.806277392611837951e-02 1.331144868920141633e+01 1.249629785755343825e+01
3.735004599267865100e+00 4.837205956666047746e-02 1.333962616797093403e+01 1.215307094381988762e+01
3.752457891787808197e+00 4.868560797019477748e-02 1.336737922601090034e+01 1.183184628975905817e+01
3.769911184307751739e+00 4.900330613817575204e-02 1.339472866959816599e+01 1.153101947184782716e+01
3.787364476827694837e+00 4.932503953800865260e-02 1.342169415867529025e+01 1.124914439782218700e+01
3.804817769347637935e+00 4.965069139658345732e-02 1.344829432531417801e+01 1.098494790196251714e+01
3.822271061867581921e+00 4.998014672011036330e-02 1.347454681969289503e+01 1.073713002579112086e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.350046840848365193e+01 1.050448939923360925e+01
3.857177646907468560e+00 5.065002227873167950e-02 1.352607503537875999e+01 1.028593602191434009e+01
3.874630939427411658e+00 5.099022701811689595e-02 1.355138187171363029e+01 1.008047694334123534e+01
3.892084231947354755e+00 5.133380400625998236e-02 1.357640339875526792e+01 9.887226342082076513e+00
3.909537524467298297e+00 5.168064720613421009e-02 1.360115342511392988e+01 9.705506865979435460e+00
3.926990816987241395e+00 5.203064312959095050e-02 1.362564516217500632e+01 9.534845872020055069e+00
3.944444109507184493e+00 5.238367268524390941e-02 1.364989125946206094e+01 9.374755913070574209e+00
3.961897402027127590e+00 5.273962318107110192e-02 1.367390382811083427e+01 9.224472453850498965e+00
3.979350694547071132e+00 5.309838963393183342e-02 1.369769450800164279e+01 9.083275838180034256e+00
3.996803987067014230e+00 5.345985544901997455e-02 1.372127448013361040e+01 8.950978387202381370e+00
4.014257279586957772e+00 5.382389689649647729e-02 1.374465449617018820e+01 8.827298231156522235e+00
4.031710572106901758e+00 5.419041557620239008e-02 1.376784493039713553e+01 8.711215007141341005e+00
4.049163864626844855e+00 5.455931312380390974e-02 1.379085578538437673e+01 8.602371707014452085e+00
4.066617157146787953e+00 5.493047013979028559e-02 1.381369671851146208e+01 8.500923043225407483e+00
4.084070449666731051e+00 5.530376031316581315e-02 1.383637708516571330e+01 8.406706842034738614e+00
4.101523742186674149e+00 5.567907661444843059e-02 1.385890594279829102e+01 8.318991684123114183e+00
4.118977034706617246e+00 5.605631528310717204e-02 1.388129206883359856e+01 8.237446995841485986e+00
4.136430327226561232e+00 5.643536601931282287e-02 1.390354400053074002e+01 8.161986823847376726e+00
4.153883619746504330e+00 5.681611762553536588e-02 1.392567004036207656e+01 8.092413136427099474e+00
4.171336912266447428e+00 5.719845765865503445e-02 1.394767826387254850e+01 8.028550350294750615e+00
4.188790204786390525e+00 5.758227371636893271e-02 1.396957655582387403e+01 7.970220622813059208e+00
4.206243497306334511e+00 5.796745417002870104e-02 1.399137262057833198e+01 7.917246598168498295e+00
4.223696789826277609e+00 5.835388871178376347e-02 1.401307398369154633e+01 7.869451976815396321e+00
4.241150082346220707e+00 5.874146943749510713e-02 1.403468801707293778e+01 7.826658942900669658e+00
4.258603374866163804e+00 5.913008936032460028e-02 1.405622195906415861e+01 7.788737800120197896e+00
4.276056667386106902e+00 5.951964716601144956e-02 1.407768291500945423e+01 7.755473730482528083e+00
4.293509959906050888e+00 5.990999902780810848e-02 1.409907786698543575e+01 7.727620216319274427e+00
4.310963252425993986e+00 6.030103899433576775e-02 1.412041370133000839e+01 7.704348235389918642e+00
4.328416544945937083e+00 6.069266712986348677e-02 1.414169721347708908e+01 7.685479083819424240e+00
4.345869837465880181e+00 6.108479180098301542e-02 1.416293510912237430e+01 7.670798601366112024e+00
4.363323129985823279e+00 6.147726709646608723e-02 1.418413402419149705e+01 7.661329412792393434e+00
4.380776422505767265e+00 6.186998641754666572e-02 1.420530054161454814e+01 7.656275748961054894e+00
4.398229715025710362e+00 6.226286524897182983e-02 1.422644119184705502e+01 7.655190181644251801e+00
4.415683007545653460e+00 6.265576922360378831e-02 1.424756245823973799e+01 7.659035834614339677e+00
4.433136300065597446e+00 6.304858088868017796e-02 1.426867080116631925e+01 7.667491145380379791e+00
4.450589592585540544e+00 6.344122482511942163e-02 1.428977266479736485e+01 7.679752725223620402e+00
4.468042885105483641e+00 6.383354701160330602e-02 1.431087447731047924e+01 7.697382419928472608e+00
4.485496177625426739e+00 6.422545586677189111e-02 1.433198266396600928e+01 7.719196982285585484e+00
4.502949470145369837e+00 6.461685581502289721e-02 1.435310366765784629e+01 7.745324364721110300e+00
4.520402762665312935e+00 6.500759614036982770e-02 1.437424395071476901e+01 7.776918995436536974e+00
4.537856055185256920e+00 6.539761120970409569e-02 1.439540999694374435e+01 7.812362583847624720e+00
4.555309347705200018e+00 6.578675121412960736e-02 1.441660833299805233e+01 7.853423054187388175e+00
4.572762640225144004e+00 6.617492246844752790e-02 1.443784554110908935e+01 7.899078744775477112e+00
4.590215932745087102e+00 6.656202501229521729e-02 1.445912825926142808e+01 7.949561591913527181e+00
4.607669225265030200e+00 6.694791402600328012e-02 1.448046318971408297e+01 8.005920461589226989e+00
4.625122517784973297e+00 6.733252460628585956e-02 1.450185712471284738e+01 8.066647268505207080e+00
4.642575810304916395e+00 6.771569905255148125e-02 1.452331695132081713e+01 8.133837383610341476e+00
4.660029102824859493e+00 6.809735738132567662e-02 1.454484965256312456e+01 8.206028234436962165e+00
4.677482395344802590e+00 6.847745023906892659e-02 1.456646232838461685e+01 8.282718860821388418e+00
4.694935687864746576e+00 6.885597454386825633e-02 1.458816221399753310e+01 8.363041615365954584e+00
4.712388980384689674e+00 6.923296644654319820e-02 1.460995668050779628e+01 8.446234768715349617e+00
4.729842272904632772e+00 6.960843922014980922e-02 1.463185324644571672e+01 8.532904698449621961e+00
4.747295565424576758e+00 6.998240526339544187e-02 1.465385961306757956e+01 8.623194883463270344e+00
4.764748857944519855e+00 7.035489772338102132e-02 1.467598367108825030e+01 8.716748635989068461e+00
4.782202150464462953e+00 7.072593062968678124e-02 1.469823350284376318e+01 8.814129878604987312e+00
4.799655442984406051e+00 7.109551531030325333e-02 1.472061740224117621e+01 8.915543210556297282e+00
4.817108735504349148e+00 7.146368108784267870e-02 1.474314388552883948e+01 9.020696778625126200e+00
4.834562028024293134e+00 7.183045504246940438e-02 1.476582169450741588e+01 9.129778152883000431e+00
4.852015320544236232e+00 7.219583654954755958e-02 1.478865986901840301e+01 9.243653231744366039e+00
4.869468613064179330e+00 7.255985369392575768e-02 1.481166782002101812e+01 9.361815308237424915e+00
4.886921905584122428e+00 7.292253093968333044e-02 1.483485532997437595e+01 9.484558506058135663e+00
4.904375198104065525e+00 7.328389396706726233e-02 1.485823243931533888e+01 9.612010582873152131e+00
4.921828490624008623e+00 7.364394478586964998e-02 1.488180929719518986e+01 9.744910564627078386e+00
4.939281783143952609e+00 7.400270817946359714e-02 1.490559617220110233e+01 9.882768403012086367e+00
4.956735075663895707e+00 7.436020715115533586e-02 1.492960411117185160e+01 1.002601553403949275e+01
4.974188368183839692e+00 7.471646438117977851e-02 1.495384571579322319e+01 1.017537848667404177e+01
4.991641660703782790e+00 7.507150228438319584e-02 1.497833495224253575e+01 1.033151623961474286e+01
5.009094953223725888e+00 7.542533329639684869e-02 1.500308398201906890e+01 1.049404262497204776e+01
5.026548245743668986e+00 7.577797364040111949e-02 1.502810088842786662e+01 1.066119063856213600e+01
5.044001538263612083e+00 7.612944514711185440e-02 1.505339006474259200e+01 1.083125739108331942e+01
