# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.661698728000031211e-02 1.382150517372707554e+01 8.203555246490616071e+00
5.078908123303498279e+00 7.696483101577714092e-02 1.384239980489122779e+01 8.314993446813410571e+00
5.096361415823442265e+00 7.731150705085909625e-02 1.386348197800809601e+01 8.430704677750085807e+00
5.113814708343385362e+00 7.765702880850440526e-02 1.388476163825665211e+01 8.551212876080796832e+00
5.131268000863329348e+00 7.800141531839958897e-02 1.390624912194361151e+01 8.676597153747726665e+00
5.148721293383272446e+00 7.834469161246435109e-02 1.392795520517373653e+01 8.806939486823532448e+00
5.166174585903215544e+00 7.868688164333970114e-02 1.394989113869025665e+01 8.942513135120075063e+00
5.183627878423158641e+00 7.902800879197681427e-02 1.397206866143153015e+01 9.083588677111155363e+00
5.201081170943101739e+00 7.936809602030407695e-02 1.399450006854664252e+01 9.230465076681680259e+00
5.218534463463044837e+00 7.970716534820174171e-02 1.401719823466084414e+01 9.383470217101535837e+00
5.235987755982988823e+00 8.004523910732938563e-02 1.404017665908597046e+01 9.542921612984724078e+00
5.253441048502931920e+00 8.038233595763827344e-02 1.406344953559023025e+01 9.709284556227048668e+00
5.270894341022875018e+00 8.071855659262912319e-02 1.408703177617888791e+01 9.880528972736689397e+00
5.288347633542818116e+00 8.105400707886893652e-02 1.411093910397944740e+01 1.005677024094113214e+01
5.305800926062761214e+00 8.138879293820248939e-02 1.413518809061860892e+01 1.023830540016717450e+01
5.323254218582705199e+00 8.172301836399258057e-02 1.415979625112085216e+01 1.042549464939484416e+01
5.340707511102648297e+00 8.205678672904301307e-02 1.418478211430976366e+01 1.061871232820699262e+01
5.358160803622591395e+00 8.239020070560741649e-02 1.421016530585473348e+01 1.081836315204744459e+01
5.375614096142535381e+00 8.272336242178919552e-02 1.423596663742975821e+01 1.102488304217140502e+01
5.393067388662478479e+00 8.305637362061066287e-02 1.426220825254596036e+01 1.123876256999633760e+01
5.410520681182421576e+00 8.338933581582015642e-02 1.428891377303267518e+01 1.146054672238505390e+01
5.427973973702364674e+00 8.372235044652459601e-02 1.431610826298829409e+01 1.169075549437158656e+01
5.445427266222307772e+00 8.405551903146805948e-02 1.434381835164587926e+01 1.192995066686292382e+01
5.462880558742250869e+00 8.438894332423307887e-02 1.437207329739636563e+01 1.217914111693509227e+01
5.480333851262193967e+00 8.472272546916073677e-02 1.440090382598329732e+01 1.243882202035273288e+01
5.497787143782137953e+00 8.505696815820011636e-02 1.443033775532133944e+01 1.270757912566300796e+01
5.515240436302081051e+00 8.539177479005201354e-02 1.446039347968240740e+01 1.298115267830597119e+01
5.532693728822025037e+00 8.572724963261302289e-02 1.449108048775196167e+01 1.325547693739066801e+01
5.550147021341968134e+00 8.606349798794578343e-02 1.452241197750820589e+01 1.353192647318643260e+01
5.567600313861911232e+00 8.640062636102148474e-02 1.455439356513516813e+01 1.380698423315867629e+01
5.585053606381854330e+00 8.673874263396037787e-02 1.458701545251649989e+01 1.407373774665167687e+01
5.602506898901797427e+00 8.707795624516853628e-02 1.462025692833550750e+01 1.432722335109028045e+01
5.619960191421740525e+00 8.741837837390820098e-02 1.465410528191422834e+01 1.457065493358105179e+01
5.637413483941684511e+00 8.776012213273223783e-02 1.468854782068853027e+01 1.480380737875388597e+01
5.654866776461627609e+00 8.810330276744590683e-02 1.472356265483604787e+01 1.502249988114331281e+01
5.672320068981570707e+00 8.844803786469734863e-02 1.475913669670144124e+01 1.523030729773838488e+01
5.689773361501513804e+00 8.879444757058223281e-02 1.479525629119338426e+01 1.542678073286561791e+01
5.707226654021457790e+00 8.914265481915509270e-02 1.483190224557603187e+01 1.560935952157673867e+01
5.724679946541400000e+00 8.949278557207962503e-02 1.486906134539537305e+01 1.578041717668114963e+01
5.742133239061343986e+00 8.984496907305791757e-02 1.490671872955689459e+01 1.593907812908251387e+01
5.759586531581287083e+00 9.019933811438303473e-02 1.494485493293332645e+01 1.608323416239739245e+01
5.777039824101231069e+00 9.055602932116472992e-02 1.498345593176600232e+01 1.621504410355423786e+01
5.794493116621174167e+00 9.091518345170218618e-02 1.502250865665611634e+01 1.633476682698385574e+01
5.811946409141117265e+00 9.127694571750755159e-02 1.506199569856296883e+01 1.644045583432875191e+01
5.829399701661061250e+00 9.164146612432781669e-02 1.510189983150294957e+01 1.653208454855343490e+01
5.846852994181003460e+00 9.200889983618219803e-02 1.514220532720513468e+01 1.661018224640182694e+01
5.864306286700947446e+00 9.237940756482952709e-02 1.518289693888408642e+01 1.667486259069863053e+01
5.881759579220889655e+00 9.275315598791748772e-02 1.522395943412787389e+01 1.672605750923466772e+01
5.899212871740833641e+00 9.313031819666066358e-02 1.526537716108133402e+01 1.676353591220486905e+01
5.916666164260776739e+00 9.351107417970690172e-02 1.530713443672816432e+01 1.678724066063946907e+01
5.934119456780720725e+00 9.389561134276933063e-02 1.534921600512983630e+01 1.679731233485630426e+01
5.951572749300662935e+00 9.428412507062744474e-02 1.539160653323180483e+01 1.679370077547648066e+01
5.969026041820606920e+00 9.467681933586613585e-02 1.543428994909810648e+01 1.677610993626315761e+01
5.986479334340550906e+00 9.507390735772591750e-02 1.547724977764763388e+01 1.674439822565964064e+01
6.003932626860493116e+00 9.547561231779691515e-02 1.552047001888761102e+01 1.669878455709369547e+01
6.021385919380437102e+00 9.588216813884344047e-02 1.556393523507057175e+01 1.663953077608367082e+01
6.038839211900380199e+00 9.629382033371781946e-02 1.560763014176768415e+01 1.656675104126855302e+01
6.056292504420323297e+00 9.671082693223678750e-02 1.565153935571241917e+01 1.648047758896900916e+01
6.073745796940266395e+00 9.713345949520717226e-02 1.569564738995845232e+01 1.638075750065865677e+01
6.091199089460210381e+00 9.756200422600902478e-02 1.573993864425832001e+01 1.626765131034739298e+01
6.108652381980152590e+00 9.799676319149681902e-02 1.578439740021251936e+01 1.614123520403562040e+01
6.126105674500096576e+00 9.843805566585087097e-02 1.582900782123242500e+01 1.600160311517185363e+01
6.143558967020039674e+00 9.888621961280728845e-02 1.587375397941853628e+01 1.584887654159240178e+01
6.161012259539982772e+00 9.934161332363254659e-02 1.591861996146765001e+01 1.568323190374270482e+01
6.178465552059926758e+00 9.980461723119340989e-02 1.596358989475413459e+01 1.550487071182024401e+01
6.195918844579869855e+00 1.002756359255961849e-01 1.600864794732994056e+01 1.531401002656511778e+01
6.213372137099813841e+00 1.007551003951379226e-01 1.605377832792460424e+01 1.511088249383882420e+01
6.230825429619756051e+00 1.012434705287037634e-01 1.609896528594523701e+01 1.489573621630083444e+01
6.248278722139700037e+00 1.017412379129085387e-01 1.614419311147653247e+01 1.466883473202900312e+01
6.265732014659642246e+00 1.022489289707094878e-01 1.618944613528076815e+01 1.443045687096797991e+01
6.283185307179586232e+00 1.027671071361087179e-01 1.623470878182774868e+01 1.418095038448525358e+01
