# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.235987755982988157e-01 1.256846166876869099e-02 1.548988220499265323e+00 1.655803872359722817e+00
5.410520681182421354e-01 1.294944109314020292e-02 1.589659000222571228e+00 1.697012145468962396e+00
5.585053606381854552e-01 1.332778273003047166e-02 1.630023252339672268e+00 1.739027986847204055e+00
5.759586531581287749e-01 1.370339002130121012e-02 1.670097673809133987e+00 1.781866317050619264e+00
5.934119456780720947e-01 1.407616954555813982e-02 1.709898440563988764e+00 1.825617143082990834e+00
6.108652381980153034e-01 1.444602387007416257e-02 1.749441222230542214e+00 1.870405932921129777e+00
6.283185307179586232e-01 1.481285526273365752e-02 1.788741238944341339e+00 1.916345274528526321e+00
6.457718232379019430e-01 1.517656476600471455e-02 1.827813283375617104e+00 1.963556112167470724e+00
6.632251157578451517e-01 1.553705278968810395e-02 1.866671749237671429e+00 2.012161172575339219e+00
6.806784082777884715e-01 1.589421922575583526e-02 1.905330676227642961e+00 2.062288951755498090e+00
6.981317007977317912e-01 1.624796365916221161e-02 1.943803758290747474e+00 2.114072037463837539e+00
7.155849933176750000e-01 1.659818551998267985e-02 1.982104385262359658e+00 2.167649971960106114e+00
7.330382858376184307e-01 1.694478421758026723e-02 2.020245666233364545e+00 2.223169276756051804e+00
7.504915783575616395e-01 1.728765924290083175e-02 2.058240441662974263e+00 2.280783888765645528e+00
7.679448708775049592e-01 1.762671025959841251e-02 2.096101325143888250e+00 2.340658016850833523e+00
7.853981633974482790e-01 1.796183711419202869e-02 2.133840712873821932e+00 2.402965948960301912e+00
8.028514559173914877e-01 1.829294005728237041e-02 2.171470803952184170e+00 2.467892413279765496e+00
8.203047484373349185e-01 1.861991952639565837e-02 2.209003634104082625e+00 2.535638045672819807e+00
8.377580409572781273e-01 1.894271051038144346e-02 2.246451080149520774e+00 2.606140189507856419e+00
8.552113334772214470e-01 1.926131753040635428e-02 2.283824886450517955e+00 2.679012814122071262e+00
8.726646259971647668e-01 1.957577104482601318e-02 2.321136689722795410e+00 2.754168472082046293e+00
8.901179185171079755e-01 1.988610171486574624e-02 2.358398022971928132e+00 2.831723163450204250e+00
9.075712110370514063e-01 2.019234031045556363e-02 2.395620345624419834e+00 2.911799973676143516e+00
9.250245035569946150e-01 2.049451751302746455e-02 2.432815061032016501e+00 2.994529801197371999e+00
9.424777960769379348e-01 2.079266404622724315e-02 2.469993522004709785e+00 3.080047813238333987e+00
9.599310885968812546e-01 2.108681071884279182e-02 2.507167062907917465e+00 3.168496741283761242e+00
9.773843811168245743e-01 2.137698851207812598e-02 2.544347011646637569e+00 3.260025187034831351e+00
9.948376736367677831e-01 2.166322860083700480e-02 2.581544698243579461e+00 3.354788319051732692e+00
1.012290966156711214e+00 2.194556258779248661e-02 2.618771487667033160e+00 3.452947899428676415e+00
1.029744258676654312e+00 2.222402208842168270e-02 2.656038787741888729e+00 3.554678302933557354e+00
1.047197551196597631e+00 2.249864009704110809e-02 2.693358062384674678e+00 3.660144858919000654e+00
1.064650843716540951e+00 2.276944859224791506e-02 2.730740863848331479e+00 3.769554698938785364e+00
1.082104136236484271e+00 2.303646601502996535e-02 2.768198837893347086e+00 3.883309154170376143e+00
1.099557428756427591e+00 2.329972167747747930e-02 2.805743743631089249e+00 4.001485985126354450e+00
1.117010721276370910e+00 2.355924903435921772e-02 2.843387483513190261e+00 4.124256498407125271e+00
1.134464013796314230e+00 2.381508159775097208e-02 2.881142107378654504e+00 4.251860479561534234e+00
1.151917306316257550e+00 2.406725550471239608e-02 2.919019841131681225e+00 4.384508202869037419e+00
1.169370598836200648e+00 2.431580448773974779e-02 2.957033111959581628e+00 4.522508970379387705e+00
1.186823891356144189e+00 2.456075238175151054e-02 2.995194554433121770e+00 4.666337105987667933e+00
1.204277183876087287e+00 2.480212182777540020e-02 3.033517049166691404e+00 4.816348674445605660e+00
1.221730476396030607e+00 2.503994757768838314e-02 3.072013740131585013e+00 4.972647563900149947e+00
1.239183768915973927e+00 2.527427069190979481e-02 3.110698050019724548e+00 5.135439059660590999e+00
1.256637061435917246e+00 2.550512181837275363e-02 3.149583724599244849e+00 5.305310381293294242e+00
1.274090353955860566e+00 2.573251492082992767e-02 3.188684842120018015e+00 5.483066082531050434e+00
1.291543646475803886e+00 2.595649194127456344e-02 3.228015848610497063e+00 5.668488313713025306e+00
1.308996938995747206e+00 2.617709731355482433e-02 3.267591594928910492e+00 5.861932313633733571e+00
1.326450231515690303e+00 2.639435649635036088e-02 3.307427349863313548e+00 6.064363479470969764e+00
1.343903524035633845e+00 2.660832013067384455e-02 3.347538856337462843e+00 6.275591033635227411e+00
1.361356816555576943e+00 2.681903529875393627e-02 3.387942350313408735e+00 6.496196243913097135e+00
1.378810109075520263e+00 2.702652871576992702e-02 3.428654604194372624e+00 6.727358328931402731e+00
1.396263401595463582e+00 2.723084333376152993e-02 3.469692975374387256e+00 6.969180649127933336e+00
1.413716694115406902e+00 2.743203020932187194e-02 3.511075431067444352e+00 7.221988166795220820e+00
1.431169986635350000e+00 2.763013177762659381e-02 3.552820620379987027e+00 7.486723636792758541e+00
1.448623279155293542e+00 2.782518529539270216e-02 3.594947898427448774e+00 7.764298302212066183e+00
1.466076571675236861e+00 2.801722658361738283e-02 3.637477403223734918e+00 8.055565243125927921e+00
1.483529864195180181e+00 2.820629620225610645e-02 3.680430097030017222e+00 8.361173422326775295e+00
1.500983156715123279e+00 2.839243825832467316e-02 3.723827839651272509e+00 8.681848990188544946e+00
1.518436449235066599e+00 2.857569498986690243e-02 3.767693452082880423e+00 9.018614450847064035e+00
1.535889741755009918e+00 2.875610769252465171e-02 3.812050790519565080e+00 9.372534448069526292e+00
1.553343034274953460e+00 2.893371964731702647e-02 3.856924829996900339e+00 9.744602906077910021e+00
1.570796326794896558e+00 2.910857417210535592e-02 3.902341746442119508e+00 1.013598757329269517e+01
1.588249619314839878e+00 2.928070990369975243e-02 3.948329013900943263e+00 1.054823775958012000e+01
1.605702911834782975e+00 2.945016240884882827e-02 3.994915513221956704e+00 1.098296709632528589e+01
1.623156204354726295e+00 2.961697219731342090e-02 4.042131644010353853e+00 1.144140389627201415e+01
1.640609496874669837e+00 2.978118580702060134e-02 4.090009436837386936e+00 1.192475001473346374e+01
1.658062789394613157e+00 2.994284749221885408e-02 4.138582676838405305e+00 1.243488024881103016e+01
1.675516081914556255e+00 3.010199398730314599e-02 4.187887186416985763e+00 1.297431801984381572e+01
1.692969374434499574e+00 3.025866382495073434e-02 4.237960803030350831e+00 1.354504655521209955e+01
1.710422666954442894e+00 3.041292391335135084e-02 4.288843271706025639e+00 1.414668795344648444e+01
1.727875959474386436e+00 3.056487398458210963e-02 4.340577918213208264e+00 1.477842441380754046e+01
1.745329251994329534e+00 3.071463153338695184e-02 4.393208402575298877e+00 1.543940108371149122e+01
1.762782544514272853e+00 3.086230715352257861e-02 4.446766702588365483e+00 1.612732453241866182e+01
1.780235837034215951e+00 3.100800226815341246e-02 4.501274659471485862e+00 1.684032341641919928e+01
1.797689129554159271e+00 3.115181086224138099e-02 4.556746745871469884e+00 1.757699188931674783e+01
1.815142422074102813e+00 3.129382286871089380e-02 4.613193262992238530e+00 1.833638570248681887e+01
1.832595714594046132e+00 3.143412456053007453e-02 4.670629987912051639e+00 1.912063114418224075e+01
1.850049007113989230e+00 3.157279855614034125e-02 4.729074000855456816e+00 1.993063377888615761e+01
1.867502299633932550e+00 3.170992384806315539e-02 4.788541046654692934e+00 2.076643817781057066e+01
1.884955592153875870e+00 3.184557581228752293e-02 4.849046795427032208e+00 2.162852627066668632e+01
1.902408884673818967e+00 3.197982621231480055e-02 4.910605522744615925e+00 2.251692555682746288e+01
1.919862177193762509e+00 3.211274355913792955e-02 4.973229684136952322e+00 2.343142906659067393e+01
1.937315469713705829e+00 3.224439375001649649e-02 5.036934652368926457e+00 2.437351285815206481e+01
1.954768762233649149e+00 3.237484013409148986e-02 5.101735942885180286e+00 2.534367474548418997e+01
1.972222054753592246e+00 3.250414351731607115e-02 5.167648802267028607e+00 2.634227352327028271e+01
1.989675347273535566e+00 3.263236239994617843e-02 5.234688486035103061e+00 2.736974878657732901e+01
2.007128639793478886e+00 3.275955331452313352e-02 5.302870233571676195e+00 2.842647689791130361e+01
2.024581932313422428e+00 3.288577085169057390e-02 5.372209401058285039e+00 2.951289779477770381e+01
2.042035224833365525e+00 3.301106766056486480e-02 5.442721396211037899e+00 3.062944285296734748e+01
2.059488517353308623e+00 3.313549458842903611e-02 5.514422065461829447e+00 3.177670295424789515e+01
2.076941809873252165e+00 3.325910102974530269e-02 5.587323445208495443e+00 3.295326553447092266e+01
2.094395102393195263e+00 3.338193497976624929e-02 5.661439367137599099e+00 3.416016484608476844e+01
2.111848394913138804e+00 3.350404303453484445e-02 5.736785497005960188e+00 3.539853172695955408e+01
2.129301687433081902e+00 3.362547041346659882e-02 5.813378066972281211e+00 3.666895969034317915e+01
2.146754979953025444e+00 3.374626120602759044e-02 5.891233604421429071e+00 3.797186431069337686e+01
2.164208272472968542e+00 3.386645852366956116e-02 5.970370173385010304e+00 3.930824915507317741e+01
2.181661564992911639e+00 3.398610450205699629e-02 6.050794972289311957e+00 4.067282289102244164e+01
2.199114857512855181e+00 3.410524030106714538e-02 6.132524351292180320e+00 4.207026025052097395e+01
2.216568150032798723e+00 3.422390615854989382e-02 6.215577074356719578e+00 4.350203271550891060e+01
2.234021442552741821e+00 3.434214162562677919e-02 6.299970421148072930e+00 4.496752130910707734e+01
2.251474735072684918e+00 3.445998563104885754e-02 6.385706668018932497e+00 4.645858067818160464e+01
2.268928027592628460e+00 3.457747648119828543e-02 6.472767696661646752e+00 4.796337869033805390e+01
2.286381320112572002e+00 3.469465186010341901e-02 6.561094994060104213e+00 4.945781223110506630e+01
2.303834612632515100e+00 3.481154889079163262e-02 6.650577719518108388e+00 5.090906216429412012e+01
2.321287905152458197e+00 3.492820433631185079e-02 6.741147282188482137e+00 5.233727054246850940e+01
2.338741197672401295e+00 3.504465464084188103e-02 6.832728261802545333e+00 5.373519203560492485e+01
2.356194490192344837e+00 3.516093592968838610e-02 6.925244315073003420e+00 5.509882787848688679e+01
2.373647782712288379e+00 3.527708400928945137e-02 7.018602854473687813e+00 5.641475204563914048e+01
2.391101075232231477e+00 3.539313441906234009e-02 7.112720381311990359e+00 5.768455731363178529e+01
2.408554367752174574e+00 3.550912261649760704e-02 7.207518431733545228e+00 5.890760532657431270e+01
2.426007660272118116e+00 3.562508401844625971e-02 7.302917290261751404e+00 6.007947141975567718e+01
2.443460952792061214e+00 3.574105400111973752e-02 7.398836803575228771e+00 6.119625173032726195e+01
2.460914245312004311e+00 3.585706790008993256e-02 7.495197705611711392e+00 6.225495550667229594e+01
2.478367537831947853e+00 3.597316105055824859e-02 7.591920638698182344e+00 6.325203760707573508e+01
2.495820830351891395e+00 3.608936897013241552e-02 7.688919225923266154e+00 6.417930076842499432e+01
2.513274122871834493e+00 3.620572741065736927e-02 7.786105791813049848e+00 6.503222973313854993e+01
2.530727415391777591e+00 3.632227235821868655e-02 7.883408314902822234e+00 6.581799860379020117e+01
2.548180707911721132e+00 3.643904003314255707e-02 7.980751171489772311e+00 6.653117973351436376e+01
2.565634000431664674e+00 3.655606692636365063e-02 8.078041336341080125e+00 6.715669805943790038e+01
2.583087292951607772e+00 3.667338999275357447e-02 8.175196965418551898e+00 6.769908326191658432e+01
2.600540585471550870e+00 3.679104671511097130e-02 8.272144956939522231e+00 6.816166752542581264e+01
2.617993877991494411e+00 3.690907510420259746e-02 8.368806916507374183e+00 6.853819509191399106e+01
2.635447170511437509e+00 3.702751369876331605e-02 8.465099405482572337e+00 6.882262443248589534e+01
2.652900463031380607e+00 3.714640161462106488e-02 8.560938891121606886e+00 6.901256313501218642e+01
2.670353755551324149e+00 3.726577876775555992e-02 8.656242727563450146e+00 6.910645123017278024e+01
2.687807048071267690e+00 3.738568593757628233e-02 8.750929155829547668e+00 6.910297582822136064e+01
2.705260340591210788e+00 3.750616476692666956e-02 8.844917303823827126e+00 6.900111837335640530e+01
2.722713633111153886e+00 3.762725776248507237e-02 8.938126393835945649e+00 6.879957207606925351e+01
2.740166925631096984e+00 3.774900840364812937e-02 9.030473355923653855e+00 6.849547342561147900e+01
2.757620218151040525e+00 3.787146139839722009e-02 9.121875168893426533e+00 6.808783483239331247e+01
2.775073510670984067e+00 3.799466272001626732e-02 9.212249643669807142e+00 6.757656590973078892e+01
2.792526803190927165e+00 3.811865960709173023e-02 9.301515423295402485e+00 6.696192505660540917e+01
2.809980095710870263e+00 3.824350058420360188e-02 9.389592065257316378e+00 6.624457430824253379e+01
2.827433388230813804e+00 3.836923573702318707e-02 9.476401381644505406e+00 6.542640680061801106e+01
2.844886680750756902e+00 3.849591690771884955e-02 9.561868192799424904e+00 6.451016979354449177e+01
2.862339973270700000e+00 3.862359769912172142e-02 9.645911299146694873e+00 6.349211500205855430e+01
2.879793265790643542e+00 3.875233347885309598e-02 9.728437873089774257e+00 6.236453060364830492e+01
2.897246558310587083e+00 3.888218161234104076e-02 9.809369818776392691e+00 6.113999208674753305e+01
2.914699850830530625e+00 3.901320181582779850e-02 9.888634266157339425e+00 5.982414235362338673e+01
2.932153143350473723e+00 3.914545618580100167e-02 9.966147794697365114e+00 5.841102125206892026e+01
2.949606435870416821e+00 3.927900920396891482e-02 1.004182515250683672e+01 5.690165640217548315e+01
2.967059728390360362e+00 3.941392802704977993e-02 1.011558109356438884e+01 5.529874822971451920e+01
2.984513020910303460e+00 3.955028293099871473e-02 1.018733387173639215e+01 5.360786347197382185e+01
3.001966313430246558e+00 3.968814734864840876e-02 1.025702875882655007e+01 5.185257178130837019e+01
3.019419605950190100e+00 3.982759790951038992e-02 1.032467881983220259e+01 5.008693745711834566e+01
3.036872898470133197e+00 3.996871497998747552e-02 1.039032385849642814e+01 4.833385565041138676e+01
3.054326190990076295e+00 4.011158305263162749e-02 1.045401655989916989e+01 4.660555314324401621e+01
3.071779483510019837e+00 4.025629075637120885e-02 1.051581423626828737e+01 4.490796745003662949e+01
3.089232776029963379e+00 4.040293119637183156e-02 1.057577248103726575e+01 4.324214759832609190e+01
3.106686068549906921e+00 4.055160270880667217e-02 1.063394590658515959e+01 4.160938772639394756e+01
3.124139361069850018e+00 4.070240896248798756e-02 1.069038576406699370e+01 4.000920613178310958e+01
3.141592653589793116e+00 4.085545926695644675e-02 1.074514025500183578e+01 3.844126195824420478e+01
3.159045946109736214e+00 4.101086961341241649e-02 1.079826433983637557e+01 3.691182240673727222e+01
3.176499238629679756e+00 4.116876289568975611e-02 1.084981198623949616e+01 3.542153685960237652e+01
3.193952531149622853e+00 4.132926932347021076e-02 1.089983698214945029e+01 3.397149310412869028e+01
3.211405823669565951e+00 4.149252741532977878e-02 1.094839282080350706e+01 3.256245306269086370e+01
3.228859116189509493e+00 4.165868423315616936e-02 1.099553296884968034e+01 3.119529242187036999e+01
3.246312408709452590e+00 4.182789711761726592e-02 1.104131075900305348e+01 2.987046811202041852e+01
3.263765701229396576e+00 4.200033527319164961e-02 1.108578001849021888e+01 2.858859320420099692e+01
3.281218993749339674e+00 4.217617923614643688e-02 1.112899369015772955e+01 2.734951324089031743e+01
3.298672286269282772e+00 4.235561921724208950e-02 1.117100531579006528e+01 2.615426564348858207e+01
3.316125578789226314e+00 4.253885800679255841e-02 1.121188923344652366e+01 2.501577080475614778e+01
3.333578871309169411e+00 4.272612780714204334e-02 1.125171693128726425e+01 2.392964489162502062e+01
3.351032163829112509e+00 4.291768531266361431e-02 1.129055267285916919e+01 2.289009687264697845e+01
3.368485456349056051e+00 4.311375214200079825e-02 1.132845611001792818e+01 2.190005447241632908e+01
3.385938748868999149e+00 4.331449564266285496e-02 1.136548194361499320e+01 2.096289253733587188e+01
3.403392041388942246e+00 4.352003601873846717e-02 1.140168065465623215e+01 2.008005197239482698e+01
3.420845333908885788e+00 4.373046524958514730e-02 1.143709895694486001e+01 1.925030218150450523e+01
3.438298626428828886e+00 4.394588222163973296e-02 1.147178012094453514e+01 1.846905023072614682e+01
3.455751918948772872e+00 4.416639142717883326e-02 1.150576435870382142e+01 1.773234956846997434e+01
3.473205211468715969e+00 4.439209609733920509e-02 1.153908907269687667e+01 1.703716820811889221e+01
3.490658503988659067e+00 4.462309481404162087e-02 1.157178913835587508e+01 1.638096825896189657e+01
3.508111796508602609e+00 4.485948200704011762e-02 1.160389710742643210e+01 1.576132635178451658e+01
3.525565089028545707e+00 4.510136787439687073e-02 1.163544357520192030e+01 1.517480743334399307e+01
3.543018381548488804e+00 4.534886447932457570e-02 1.166645720142366649e+01 1.461915580953704108e+01
3.560471674068431902e+00 4.560197152274413773e-02 1.169696459654671550e+01 1.409853775169911394e+01
3.577924966588375444e+00 4.586056786396709717e-02 1.172699056857393529e+01 1.361636785386280657e+01
3.595378259108318542e+00 4.612452148616577596e-02 1.175655947559383208e+01 1.317006416172841377e+01
3.612831551628261639e+00 4.639371597227864158e-02 1.178569547926943706e+01 1.275613300116300941e+01
3.630284844148205625e+00 4.666803606929566944e-02 1.181441961951314212e+01 1.237091448053134535e+01
3.647738136668148723e+00 4.694735990598526004e-02 1.184274737876464734e+01 1.201037836935022796e+01
3.665191429188092265e+00 4.723155952139309471e-02 1.187068928258455180e+01 1.167101010090895841e+01
3.682644721708035362e+00 4.752050525235899242e-02 1.189825328105764868e+01 1.135034714564813996e+01
3.700098014227978460e+00 4.781406767048324014e-02 1.192544530272177283e+01 1.104626978814085980e+01
3.717551306747922002e+00 4.811211759064792232e-02 1.195227031967788456e+01 1.075725347660711684e+01
3.735004599267865100e+00 4.841452607101691397e-02 1.197873369824374912e+01 1.048243634601451646e+01
3.752457891787808197e+00 4.872116441303588064e-02 1.200484123806859671e+01 1.022105939688615983e+01
3.769911184307751739e+00 4.903190416143227842e-02 1.203059870803413389e+01 9.972260918945446306e+00
3.787364476827694837e+00 4.934661670656276949e-02 1.205601158574328480e+01 9.735167943863507034e+00
3.804817769347637935e+00 4.966517215353138254e-02 1.208108511681293606e+01 9.509034170159811339e+00
3.822271061867581921e+00 4.998744076345134485e-02 1.210582459526205668e+01 9.293234819168272765e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.213023544252734354e+01 9.087215492396238048e+00
3.857177646907468560e+00 5.064260159528707894e-02 1.215432322052040170e+01 8.890475709192372733e+00
3.874630939427411658e+00 5.097523741811819248e-02 1.217809366768148926e+01 8.702572368381432000e+00
3.892084231947354755e+00 5.131107360573131798e-02 1.220155270864369967e+01 8.523105470825106167e+00
3.909537524467298297e+00 5.164998352865626113e-02 1.222470722091561157e+01 8.351987186574639566e+00
3.926990816987241395e+00 5.199184213797292814e-02 1.224756675862792932e+01 8.189751744519021770e+00
3.944444109507184493e+00 5.233652704645420234e-02 1.227014378614797963e+01 8.037003278020868891e+00
3.961897402027127590e+00 5.268391846765290570e-02 1.229245270015171521e+01 7.894013883141124843e+00
3.979350694547071132e+00 5.303389411403533482e-02 1.231450720916857300e+01 7.760265981078807940e+00
3.996803987067014230e+00 5.338632233566500268e-02 1.233631989926535333e+01 7.635266030998644204e+00
4.014257279586957772e+00 5.374106462520635702e-02 1.235790231202786771e+01 7.518510097058383579e+00
4.031710572106901758e+00 5.409798760215688701e-02 1.237926545500374331e+01 7.409442230675057139e+00
4.049163864626844855e+00 5.445696356257394288e-02 1.240042000702599090e+01 7.307601596262428778e+00
4.066617157146787953e+00 5.481785964390503696e-02 1.242137631856342139e+01 7.212775236999020123e+00
4.084070449666731051e+00 5.518054491940514034e-02 1.244214439400499828e+01 7.124617702589820745e+00
4.101523742186674149e+00 5.554491420662795165e-02 1.246273386074869194e+01 7.042334613798101550e+00
4.118977034706617246e+00 5.591084715100266139e-02 1.248315396609363503e+01 6.965957095236114505e+00
4.136430327226561232e+00 5.627818233336561587e-02 1.250341357968384415e+01 6.895999616848242475e+00
4.153883619746504330e+00 5.664680646342398068e-02 1.252352125270835792e+01 6.831318134955991717e+00
4.171336912266447428e+00 5.701661129339521961e-02 1.254348527881402653e+01 6.771638639273009019e+00
4.188790204786390525e+00 5.738744456916081149e-02 1.256331369689188371e+01 6.717591238568397571e+00
4.206243497306334511e+00 5.775917633894034342e-02 1.258301429198748700e+01 6.668595202278515544e+00
4.223696789826277609e+00 5.813168834237487925e-02 1.260259462255524454e+01 6.624295766201587554e+00
4.241150082346220707e+00 5.850486459677783913e-02 1.262206205176612883e+01 6.584532016413175981e+00
4.258603374866163804e+00 5.887858023186189754e-02 1.264142374923357437e+01 6.549349270211184404e+00
4.276056667386106902e+00 5.925268813272171337e-02 1.266068669107526468e+01 6.519030227523598064e+00
4.293509959906050888e+00 5.962705650938743968e-02 1.267985767640197636e+01 6.493213118695704722e+00
4.310963252425993986e+00 6.000156185260784036e-02 1.269894336592878048e+01 6.471685779338764988e+00
4.328416544945937083e+00 6.037608005810363165e-02 1.271795028749405176e+01 6.454401415957949695e+00
4.345869837465880181e+00 6.075048567962870044e-02 1.273688483605945621e+01 6.441333960692134930e+00
4.363323129985823279e+00 6.112465257566936788e-02 1.275575327686337168e+01 6.432455093186018047e+00
4.380776422505767265e+00 6.149845396988503493e-02 1.277456177489446532e+01 6.427753446328622111e+00
4.398229715025710362e+00 6.187176265989145080e-02 1.279331641097192218e+01 6.427227651930841112e+00
4.415683007545653460e+00 6.224445114432796550e-02 1.281202318190782208e+01 6.430882436621221387e+00
4.433136300065597446e+00 6.261639173830312044e-02 1.283068800052280878e+01 6.438728875376056315e+00
4.450589592585540544e+00 6.298745666289974621e-02 1.284931670610640886e+01 6.450788581774637542e+00
4.468042885105483641e+00 6.335751811580236925e-02 1.286791509299315095e+01 6.467100570678122828e+00
4.485496177625426739e+00 6.372644832927781833e-02 1.288648891539773977e+01 6.487713605197563460e+00
4.502949470145369837e+00 6.409411960958151522e-02 1.290504388741505259e+01 6.512685135901477906e+00
4.520402762665312935e+00 6.446040438910158321e-02 1.292358568358987192e+01 6.542081598556159783e+00
4.537856055185256920e+00 6.482517522921502073e-02 1.294211995687890315e+01 6.575985847597269895e+00
4.555309347705200018e+00 6.518830290345620226e-02 1.296065235981544994e+01 6.614533919909312942e+00
4.572762640225144004e+00 6.554965497102388516e-02 1.297918854572509240e+01 6.657901626502004788e+00
4.590215932745087102e+00 6.590910334091451550e-02 1.299773416872568887e+01 6.706139127254934884e+00
4.607669225265030200e+00 6.626652002181487866e-02 1.301629488622527120e+01 6.759387157473461194e+00
4.625122517784973297e+00 6.662177698617302579e-02 1.303487638340891408e+01 6.817811981393792742e+00
4.642575810304916395e+00 6.697474643085002399e-02 1.305348438711383174e+01 6.881595262722417949e+00
4.660029102824859493e+00 6.732530066577281647e-02 1.307212466598778100e+01 6.950937258045742695e+00
4.677482395344802590e+00 6.767331893919088792e-02 1.309080303048919269e+01 7.025918157059680702e+00
4.694935687864746576e+00 6.801874132230745218e-02 1.310952534078229448e+01 7.105521043857358165e+00
4.712388980384689674e+00 6.836158520200663613e-02 1.312829753597642224e+01 7.188314521705261306e+00
4.729842272904632772e+00 6.870189428269399268e-02 1.314712564089333213e+01 7.273842367725957381e+00
4.747295565424576758e+00 6.903970736120988716e-02 1.316601576606720414e+01 7.362287065819193899e+00
4.764748857944519855e+00 6.937506408052693252e-02 1.318497410840641315e+01 7.453712374985266287e+00
4.782202150464462953e+00 6.970799755828187283e-02 1.320400697282146041e+01 7.548356991423312401e+00
4.799655442984406051e+00 7.003854128339929985e-02 1.322312079815569952e+01 7.646323378841733742e+00
4.817108735504349148e+00 7.036673506706757342e-02 1.324232215871656315e+01 7.747575215795227344e+00
4.834562028024293134e+00 7.069262083951613485e-02 1.326161776427556482e+01 7.852166835362439201e+00
4.852015320544236232e+00 7.101624014680520125e-02 1.328101446937840180e+01 7.960214836592825804e+00
4.869468613064179330e+00 7.133763064088231853e-02 1.330051931249742836e+01 8.071941994948634402e+00
4.886921905584122428e+00 7.165682099568621011e-02 1.332013952632206966e+01 8.187715629473535373e+00
4.904375198104065525e+00 7.197385129273116411e-02 1.333988253775887323e+01 8.307390680431966601e+00
4.921828490624008623e+00 7.228876726354140081e-02 1.335975597250093294e+01 8.430955019722476962e+00
4.939281783143952609e+00 7.260160694501399670e-02 1.337976769793418619e+01 8.558768384860792722e+00
4.956735075663895707e+00 7.291239840787620829e-02 1.339992584663296782e+01 8.691284351295514909e+00
4.974188368183839692e+00 7.322118557033195640e-02 1.342023881660022511e+01 8.828246157223702539e+00
4.991641660703782790e+00 7.352801126696539846e-02 1.344071527615380290e+01 8.969857014684873064e+00
5.009094953223725888e+00 7.383290381927413992e-02 1.346136421534157002e+01 9.116749128903103738e+00
5.026548245743668986e+00 7.413590668292124874e-02 1.348219497672123524e+01 9.268704033150184429e+00
5.044001538263612083e+00 7.443706089166066131e-02 1.350321725577587095e+01 9.426014747545410799e+00
