# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.934119456780720947e-01 1.386220490097582296e-02 1.713864128042455137e+00 2.432768793924176443e+00
6.108652381980153034e-01 1.422912970430960725e-02 1.766464730953372975e+00 2.532320219968758224e+00
6.283185307179586232e-01 1.459364540671816667e-02 1.819247148314707019e+00 2.634297003703188533e+00
6.457718232379019430e-01 1.495568468159001567e-02 1.872209976417771982e+00 2.738861279317184483e+00
6.632251157578451517e-01 1.531516471865694562e-02 1.925352034475347640e+00 2.846254563457450981e+00
6.806784082777884715e-01 1.567202270814667744e-02 1.978671926754076438e+00 2.956430207442739544e+00
6.981317007977317912e-01 1.602619839217276493e-02 2.032167708250495863e+00 3.069448428781469396e+00
7.155849933176750000e-01 1.637762879802070679e-02 2.085837028539841320e+00 3.185423164679672237e+00
7.330382858376184307e-01 1.672625112412192208e-02 2.139678006208437733e+00 3.304503100493019652e+00
7.504915783575616395e-01 1.707200181038732306e-02 2.193689524746487596e+00 3.426876854891358626e+00
7.679448708775049592e-01 1.741481697589860461e-02 2.247870679534610616e+00 3.552708324612920077e+00
7.853981633974482790e-01 1.775463238975360722e-02 2.302220088798333730e+00 3.682125551687191134e+00
8.028514559173914877e-01 1.809138363224068943e-02 2.356735978125502395e+00 3.815266034594474664e+00
8.203047484373349185e-01 1.842500601179272030e-02 2.411416519727317187e+00 3.952299647982403297e+00
8.377580409572781273e-01 1.875543495206085862e-02 2.466259881674440102e+00 4.093406081095070981e+00
8.552113334772214470e-01 1.908260550455921634e-02 2.521264202898299889e+00 4.238780814698526633e+00
8.726646259971647668e-01 1.940644422342244560e-02 2.576427613055499943e+00 4.388744300194154846e+00
8.901179185171079755e-01 1.972688598008720540e-02 2.631748334091725372e+00 4.543422085285675927e+00
9.075712110370514063e-01 2.004386632322133557e-02 2.687224690003947813e+00 4.703049780461865836e+00
9.250245035569946150e-01 2.035732056861856015e-02 2.742855064518102903e+00 4.867889228420733794e+00
9.424777960769379348e-01 2.066718401660852522e-02 2.798638087670767050e+00 5.038235204996557748e+00
9.599310885968812546e-01 2.097339189976516263e-02 2.854572928253561681e+00 5.214434064460326645e+00
9.773843811168245743e-01 2.127587944527175798e-02 2.910658333595350644e+00 5.396766077682716656e+00
9.948376736367677831e-01 2.157458190330991885e-02 2.966891931429158635e+00 5.585458144005045256e+00
1.012290966156711214e+00 2.186943459738362877e-02 3.023271458867276884e+00 5.780873622456254246e+00
1.029744258676654312e+00 2.216037298474522049e-02 3.079795462664062011e+00 5.983478907806984992e+00
1.047197551196597631e+00 2.244733272266244764e-02 3.136463547408364416e+00 6.193809047637831355e+00
1.064650843716540951e+00 2.273024979194765427e-02 3.193273933170419188e+00 6.412166096788175729e+00
1.082104136236484271e+00 2.300906050569262451e-02 3.250223349288934749e+00 6.638852557369075313e+00
1.099557428756427591e+00 2.328370200309421920e-02 3.307311306983035770e+00 6.874694820724204014e+00
1.117010721276370910e+00 2.355411136089502130e-02 3.364536938305958014e+00 7.120232523375976008e+00
1.134464013796314230e+00 2.382022857717760664e-02 3.421897328189341891e+00 7.375748462565576702e+00
1.151917306316257550e+00 2.408199150498389202e-02 3.479390710857277469e+00 7.642103611349239323e+00
1.169370598836200648e+00 2.433931239501461660e-02 3.537016814973688472e+00 7.921024181784465767e+00
1.186823891356144189e+00 2.459212238612239546e-02 3.594774559959236448e+00 8.212732076168045126e+00
1.204277183876087287e+00 2.484036302399713486e-02 3.652659856481934586e+00 8.517352384330397541e+00
1.221730476396030607e+00 2.508397080891457478e-02 3.710671521389356187e+00 8.836426674677248627e+00
1.239183768915973927e+00 2.532291046070191468e-02 3.768809872808946082e+00 9.170198047078510939e+00
1.256637061435917246e+00 2.555719958692454635e-02 3.827073300721932192e+00 9.517232530990099804e+00
1.274090353955860566e+00 2.578688823781651041e-02 3.885457815955553063e+00 9.876437959137394529e+00
1.291543646475803886e+00 2.601204275063258298e-02 3.943962168025669790e+00 1.024802693685667698e+01
1.308996938995747206e+00 2.623274933610419968e-02 4.002586279887599297e+00 1.063167486859294364e+01
1.326450231515690303e+00 2.644908323304416900e-02 4.061328889857943381e+00 1.102800172847685722e+01
1.343903524035633845e+00 2.666109078542799188e-02 4.120189897647239086e+00 1.143914577249273101e+01
1.361356816555576943e+00 2.686885560512366350e-02 4.179176842316040030e+00 1.186518841447381512e+01
1.378810109075520263e+00 2.707245864780560146e-02 4.238299789376457127e+00 1.230731971255108981e+01
1.396263401595463582e+00 2.727194995638786146e-02 4.297568782147553890e+00 1.276810377818360998e+01
1.413716694115406902e+00 2.746739927835542550e-02 4.356994001600405397e+00 1.324718459462531861e+01
1.431169986635350000e+00 2.765888943128628000e-02 4.416585362733502329e+00 1.374432728250208235e+01
1.448623279155293542e+00 2.784649512939349827e-02 4.476351445095310133e+00 1.426044047953526750e+01
1.466076571675236861e+00 2.803028086850734707e-02 4.536302146262125135e+00 1.479736652496613658e+01
1.483529864195180181e+00 2.821030647250053272e-02 4.596447587725078776e+00 1.535644726044167285e+01
1.500983156715123279e+00 2.838666075201844857e-02 4.656797718958437748e+00 1.593600984532961995e+01
1.518436449235066599e+00 2.855947160842886579e-02 4.717362524572755511e+00 1.653288168623364740e+01
1.535889741755009918e+00 2.872889839721604749e-02 4.778151979915403302e+00 1.714376212183898573e+01
1.553343034274953460e+00 2.889512523706627353e-02 4.839175802519825709e+00 1.776518196403552352e+01
1.570796326794896558e+00 2.905832941412160586e-02 4.900442869335321028e+00 1.839632821403149165e+01
1.588249619314839878e+00 2.921866765335658436e-02 4.961963034547876461e+00 1.903855169674248415e+01
1.605702911834782975e+00 2.937628292688465245e-02 5.023746269944768805e+00 1.969246326340233466e+01
1.623156204354726295e+00 2.953131151351095010e-02 5.085802446500437668e+00 2.035788762675510810e+01
1.640609496874669837e+00 2.968388314943608275e-02 5.148141451016334358e+00 2.103471010305387168e+01
1.658062789394613157e+00 2.983412027545428655e-02 5.210773140408324622e+00 2.172296112630893106e+01
1.675516081914556255e+00 2.998213783431486271e-02 5.273707356766091259e+00 2.242278837410699310e+01
1.692969374434499574e+00 3.012804391215544511e-02 5.336953922969929209e+00 2.313433508813441009e+01
1.710422666954442894e+00 3.027194107916721805e-02 5.400522644299828201e+00 2.385761486070231285e+01
1.727875959474386436e+00 3.041392656003483880e-02 5.464423308714662753e+00 2.459267510572676940e+01
1.745329251994329534e+00 3.055409255079793648e-02 5.528665687816965324e+00 2.533957310992255074e+01
1.762782544514272853e+00 3.069252685762705046e-02 5.593259538030715738e+00 2.609831168889150277e+01
1.780235837034215951e+00 3.082931297358727091e-02 5.658214602142250804e+00 2.686893254179801360e+01
1.797689129554159271e+00 3.096453024315999614e-02 5.723540611204894546e+00 2.765150243156451282e+01
1.815142422074102813e+00 3.109825453409216858e-02 5.789247286838916651e+00 2.844600565759688138e+01
1.832595714594046132e+00 3.123055840887078299e-02 5.855344343949052899e+00 2.925243347174230379e+01
1.850049007113989230e+00 3.136151113916273159e-02 5.921841493880361185e+00 3.007081874582380365e+01
1.867502299633932550e+00 3.149117906701810049e-02 5.988748448029871163e+00 3.090115840149835336e+01
1.884955592153875870e+00 3.161962598301305827e-02 6.056074921928097154e+00 3.174339897525475251e+01
1.902408884673818967e+00 3.174691314407979831e-02 6.123830639801128406e+00 3.259751711447318456e+01
1.919862177193762509e+00 3.187309930942761049e-02 6.192025339618922430e+00 3.346351861439011799e+01
1.937315469713705829e+00 3.199824111177188013e-02 6.260668778638896370e+00 3.434134937168987278e+01
1.954768762233649149e+00 3.212239327651872367e-02 6.329770739412644787e+00 3.523092571391065064e+01
1.972222054753592246e+00 3.224560862460484206e-02 6.399341036403338734e+00 3.613219159484452092e+01
1.989675347273535566e+00 3.236793809543261208e-02 6.469389522498425471e+00 3.704511586161185477e+01
2.007128639793478886e+00 3.248943103152536482e-02 6.539926098529501353e+00 3.796961447490026131e+01
2.024581932313422428e+00 3.261013537111917548e-02 6.610960712777948167e+00 3.890556425925677075e+01
2.042035224833365525e+00 3.273009765179954456e-02 6.682503400533999383e+00 3.985288138085572029e+01
2.059488517353308623e+00 3.284936301330398239e-02 6.754564193010366147e+00 4.081145124124866186e+01
2.076941809873252165e+00 3.296797535242449589e-02 6.827153345926584294e+00 4.178125833151401736e+01
2.094395102393195263e+00 3.308597755578067401e-02 6.900278627977734835e+00 4.276062705196662250e+01
2.111848394913138804e+00 3.320341151901078092e-02 6.973949794597504415e+00 4.375046223288686775e+01
2.129301687433081902e+00 3.332031814677174908e-02 7.048176979517608132e+00 4.475078496643912018e+01
2.146754979953025444e+00 3.343673738354208114e-02 7.122970465101223780e+00 4.576149127700243469e+01
2.164208272472968542e+00 3.355270842961820960e-02 7.198340580884249107e+00 4.678234623069082687e+01
2.181661564992911639e+00 3.366826983354459513e-02 7.274297951456255795e+00 4.781324268974105962e+01
2.199114857512855181e+00 3.378345949246364804e-02 7.350850923125072711e+00 4.885243065570179510e+01
2.216568150032798723e+00 3.389831465217335582e-02 7.428007908451370156e+00 4.989960387017553956e+01
2.234021442552741821e+00 3.401287197273919483e-02 7.505779594833909663e+00 5.095589996541418287e+01
2.251474735072684918e+00 3.412716772018795780e-02 7.584176657313186354e+00 5.202093555788683688e+01
2.268928027592628460e+00 3.424123780132928146e-02 7.663208984724876771e+00 5.309378545585838083e+01
2.286381320112572002e+00 3.435511776375566734e-02 7.742867055559374379e+00 5.416070037541033599e+01
2.303834612632515100e+00 3.446884279669848450e-02 7.823099735733196169e+00 5.519174123964400991e+01
2.321287905152458197e+00 3.458244781790265066e-02 7.903862265139196097e+00 5.618905765283730602e+01
2.338741197672401295e+00 3.469596763403867690e-02 7.985107284640043268e+00 5.714863000478882782e+01
2.356194490192344837e+00 3.480943695802365956e-02 8.066786960912853743e+00 5.806790103167217154e+01
2.373647782712288379e+00 3.492289040902129410e-02 8.148852597064477621e+00 5.894406617017398275e+01
2.391101075232231477e+00 3.503636251462579482e-02 8.231255044284347733e+00 5.977465172841922225e+01
2.408554367752174574e+00 3.514988781290808578e-02 8.313944976724574332e+00 6.055738754613207675e+01
2.426007660272118116e+00 3.526350099584898284e-02 8.396873192728133262e+00 6.129022142116098593e+01
2.443460952792061214e+00 3.537723692010242421e-02 8.479991199111506006e+00 6.197162130129476765e+01
2.460914245312004311e+00 3.549113060699547739e-02 8.563250877405707229e+00 6.259991511863409386e+01
2.478367537831947853e+00 3.560521724756737089e-02 8.646607165214398094e+00 6.317558934326766718e+01
2.495820830351891395e+00 3.571953232916811466e-02 8.730012608459229995e+00 6.369505763767698170e+01
2.513274122871834493e+00 3.583411176830385986e-02 8.813407871823944362e+00 6.414732661945237169e+01
2.530727415391777591e+00 3.594899191692618040e-02 8.896748724471754244e+00 6.454227587469479488e+01
2.548180707911721132e+00 3.606420956243210074e-02 8.979994172772132188e+00 6.488100302386308726e+01
2.565634000431664674e+00 3.617980194303097724e-02 9.063091215548718438e+00 6.515274402384713426e+01
2.583087292951607772e+00 3.629580692258441155e-02 9.145987004502218909e+00 6.535614345308670181e+01
2.600540585471550870e+00 3.641226310162744978e-02 9.228632027706256125e+00 6.549248947876259308e+01
2.617993877991494411e+00 3.652920981914060949e-02 9.310978252848071790e+00 6.556181548347692001e+01
2.635447170511437509e+00 3.664668715254990050e-02 9.392978674870940736e+00 6.556398524196499977e+01
2.652900463031380607e+00 3.676473597831479700e-02 9.474586350061869666e+00 6.549823434619456464e+01
2.670353755551324149e+00 3.688339820949773640e-02 9.555753723606937200e+00 6.536329413804287469e+01
2.687807048071267690e+00 3.700271685398441590e-02 9.636432615946583624e+00 6.515802395383714440e+01
2.705260340591210788e+00 3.712273601448380644e-02 9.716574222775612668e+00 6.488146291364108720e+01
2.722713633111153886e+00 3.724350089962486648e-02 9.796129115043184399e+00 6.453283133389206228e+01
2.740166925631096984e+00 3.736505804087928567e-02 9.875047064221400106e+00 6.411128579567299823e+01
2.757620218151040525e+00 3.748745549012472839e-02 9.953276899692129476e+00 6.361596741253374887e+01
2.775073510670984067e+00 3.761074282685898662e-02 1.003076855926548738e+01 6.304791092447688783e+01
2.792526803190927165e+00 3.773497116057779321e-02 1.010747364549231619e+01 6.240884138941721204e+01
2.809980095710870263e+00 3.786019331661350656e-02 1.018334542566417511e+01 6.170062631166857159e+01
2.827433388230813804e+00 3.798646415220509331e-02 1.025833873943595620e+01 6.092513859273204702e+01
2.844886680750756902e+00 3.811384058724791302e-02 1.033240658711179982e+01 6.008168755561312935e+01
2.862339973270700000e+00 3.824238160792860913e-02 1.040549581706534177e+01 5.916630135085689801e+01
2.879793265790643542e+00 3.837214850721194781e-02 1.047755313614891826e+01 5.818004388762978607e+01
2.897246558310587083e+00 3.850320527107677082e-02 1.054853977792837227e+01 5.713596097065854451e+01
2.914699850830530625e+00 3.863561861336779063e-02 1.061841109700177732e+01 5.603078790810999976e+01
2.932153143350473723e+00 3.876945800746472992e-02 1.068710190999670928e+01 5.484974911240489348e+01
2.949606435870416821e+00 3.890479613907754652e-02 1.075456641749645925e+01 5.361028101122630574e+01
2.967059728390360362e+00 3.904170924433810613e-02 1.082076096310564139e+01 5.231605504346683233e+01
2.984513020910303460e+00 3.918027711881746922e-02 1.088565675134728750e+01 5.098102847149725392e+01
3.001966313430246558e+00 3.932058338911784134e-02 1.094926025437055550e+01 4.963508089841657522e+01
3.019419605950190100e+00 3.946271616375818247e-02 1.101159350797995096e+01 4.829206018902640807e+01
3.036872898470133197e+00 3.960676812865539936e-02 1.107267769326266560e+01 4.695288233476167505e+01
3.054326190990076295e+00 3.975283676585793929e-02 1.113253433832376516e+01 4.561938615170042510e+01
3.071779483510019837e+00 3.990102522190094869e-02 1.119118487823610941e+01 4.429285876201495142e+01
3.089232776029963379e+00 4.005144252339588179e-02 1.124865077801182522e+01 4.297469983817352102e+01
3.106686068549906921e+00 4.020420387189568845e-02 1.130495350301580970e+01 4.166627844764811073e+01
3.124139361069850018e+00 4.035943156471281240e-02 1.136011453019186668e+01 4.036880114305991896e+01
3.141592653589793116e+00 4.051725520133853814e-02 1.141415534820477973e+01 3.908351785140068557e+01
3.159045946109736214e+00 4.067781273539673031e-02 1.146709746198882485e+01 3.781151611267995349e+01
3.176499238629679756e+00 4.084125183870382370e-02 1.151896239329430749e+01 3.655368765185330204e+01
3.193952531149622853e+00 4.100772992171147074e-02 1.156977169351495860e+01 3.531107475770220105e+01
3.211405823669565951e+00 4.117741379389332212e-02 1.161954692271157796e+01 3.408488996638483570e+01
3.228859116189509493e+00 4.135048031184478806e-02 1.166830971623798341e+01 3.287634050941237973e+01
3.246312408709452590e+00 4.152712477477117636e-02 1.171608146836307540e+01 3.168498635687577192e+01
3.263765701229396576e+00 4.170756399084806637e-02 1.176288172334020565e+01 3.050921389968631203e+01
3.281218993749339674e+00 4.189200354383396802e-02 1.180873199716077693e+01 2.935561200286235817e+01
3.298672286269282772e+00 4.208061197126115177e-02 1.185365400959765125e+01 2.823256628058950923e+01
3.316125578789226314e+00 4.227351356423652423e-02 1.189766944370535207e+01 2.714757702915788684e+01
3.333578871309169411e+00 4.247078976913412629e-02 1.194080011498243721e+01 2.610627697405428549e+01
3.351032163829112509e+00 4.267251338930386217e-02 1.198306783223643635e+01 2.510845891731875668e+01
3.368485456349056051e+00 4.287876204726067536e-02 1.202449464118317657e+01 2.415222707949502379e+01
3.385938748868999149e+00 4.308961852455049646e-02 1.206510230049939203e+01 2.323549981158738831e+01
3.403392041388942246e+00 4.330516906513300068e-02 1.210491119520033720e+01 2.235592329445269399e+01
3.420845333908885788e+00 4.352549887793735056e-02 1.214394164123145181e+01 2.151245230049573465e+01
3.438298626428828886e+00 4.375069243352315562e-02 1.218221548499993290e+01 2.070486480014766784e+01
3.455751918948772872e+00 4.398083520351502018e-02 1.221975540549130379e+01 1.993235096468014333e+01
3.473205211468715969e+00 4.421601165222441981e-02 1.225658316756239330e+01 1.919335593239042126e+01
3.490658503988659067e+00 4.445630249543816581e-02 1.229271908950575565e+01 1.848629483958024622e+01
3.508111796508602609e+00 4.470179255692089543e-02 1.232818410883963978e+01 1.781006062448783567e+01
3.525565089028545707e+00 4.495257916835180417e-02 1.236300093534859990e+01 1.716361396807467088e+01
3.543018381548488804e+00 4.520874072932708904e-02 1.239719128381960545e+01 1.654675621282605391e+01
3.560471674068431902e+00 4.547029973252800228e-02 1.243077287946412390e+01 1.595988604018119972e+01
3.577924966588375444e+00 4.573722381619550054e-02 1.246376155675928743e+01 1.540374335018739949e+01
3.595378259108318542e+00 4.600943016365936777e-02 1.249617044446855019e+01 1.487794052210109719e+01
3.612831551628261639e+00 4.628679710348550941e-02 1.252801040662859045e+01 1.438135985267958006e+01
3.630284844148205625e+00 4.656920419658492488e-02 1.255929419266302283e+01 1.391262053494015127e+01
3.647738136668148723e+00 4.685654114614944132e-02 1.259003666889869955e+01 1.347020992902232095e+01
3.665191429188092265e+00 4.714870595946619308e-02 1.262025556204585364e+01 1.305325408593184910e+01
3.682644721708035362e+00 4.744559762481599663e-02 1.264997501894738186e+01 1.266288115357059318e+01
3.700098014227978460e+00 4.774711428807824204e-02 1.267922146692201402e+01 1.229856376689295772e+01
3.717551306747922002e+00 4.805315325273089994e-02 1.270801832947427634e+01 1.195766223953991414e+01
3.735004599267865100e+00 4.836361097985050761e-02 1.273638742578696004e+01 1.163829307487617726e+01
3.752457891787808197e+00 4.867838308811218290e-02 1.276434973621956637e+01 1.133901957723023557e+01
3.769911184307751739e+00 4.899736435378960336e-02 1.279192511084670514e+01 1.105839637273968989e+01
3.787364476827694837e+00 4.932044946337430652e-02 1.281913225659873312e+01 1.079505026301295167e+01
3.804817769347637935e+00 4.964753522180739842e-02 1.284598894215512566e+01 1.054771346001330201e+01
3.822271061867581921e+00 4.997851809611716239e-02 1.287251205888257033e+01 1.031531134730734678e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.289871768583604528e+01 1.009689085877725923e+01
3.857177646907468560e+00 5.065175535968868131e-02 1.292462112350949077e+01 9.891573371036525231e+00
3.874630939427411658e+00 5.099379698221583740e-02 1.295023697996789735e+01 9.698568528888751317e+00
3.892084231947354755e+00 5.133931018730537865e-02 1.297557920079816540e+01 9.517146918365840591e+00
3.909537524467298297e+00 5.168818719123745992e-02 1.300066113331073936e+01 9.346609306127664496e+00
3.926990816987241395e+00 5.204032551603483825e-02 1.302549555725471819e+01 9.186182132700727365e+00
3.944444109507184493e+00 5.239562896781193441e-02 1.305009472756054123e+01 9.035136053554589708e+00
3.961897402027127590e+00 5.275400075682828288e-02 1.307447041924604214e+01 8.892978455851888953e+00
3.979350694547071132e+00 5.311533220624536922e-02 1.309863394479761922e+01 8.759524711354741200e+00
3.996803987067014230e+00 5.347950996097474569e-02 1.312259620644141478e+01 8.634439629029076357e+00
4.014257279586957772e+00 5.384643527947401836e-02 1.314636770888187911e+01 8.516962344083939485e+00
4.031710572106901758e+00 5.421601142006307605e-02 1.316995859270458347e+01 8.406683467583183855e+00
4.049163864626844855e+00 5.458812574654289124e-02 1.319337866669841830e+01 8.303628283430883883e+00
4.066617157146787953e+00 5.496268133559524538e-02 1.321663741565252082e+01 8.207124940941943336e+00
4.084070449666731051e+00 5.533958324246426169e-02 1.323974403916736620e+01 8.116854156757622007e+00
4.101523742186674149e+00 5.571870029733188429e-02 1.326270746606786588e+01 8.033329270984488346e+00
4.118977034706617246e+00 5.609993215858458115e-02 1.328553636653839831e+01 7.955635880294329887e+00
4.136430327226561232e+00 5.648318734613265446e-02 1.330823918627148394e+01 7.883378099685400819e+00
4.153883619746504330e+00 5.686836347171496386e-02 1.333082415260177989e+01 7.816585573325951941e+00
4.171336912266447428e+00 5.725535752519537308e-02 1.335329928975868619e+01 7.755086424079321361e+00
4.188790204786390525e+00 5.764406394105232173e-02 1.337567244657360277e+01 7.698767114312420112e+00
4.206243497306334511e+00 5.803437613927410477e-02 1.339795129969357035e+01 7.647493223994548117e+00
4.223696789826277609e+00 5.842618712210514292e-02 1.342014336911624461e+01 7.601133361749110584e+00
4.241150082346220707e+00 5.881939015479470401e-02 1.344225604149753295e+01 7.559560308521969141e+00
4.258603374866163804e+00 5.921387930822866186e-02 1.346429657231951182e+01 7.522646466075078031e+00
4.276056667386106902e+00 5.960954991406964415e-02 1.348627209989639830e+01 7.490269432846492492e+00
4.293509959906050888e+00 6.000629890897770519e-02 1.350818966651434394e+01 7.462316242850324244e+00
4.310963252425993986e+00 6.040402516987482262e-02 1.353005622031314736e+01 7.438676580595162235e+00
4.328416544945937083e+00 6.080262944878409015e-02 1.355187862682220512e+01 7.419253129072869157e+00
4.345869837465880181e+00 6.120201535997483316e-02 1.357366368949385027e+01 7.403944552722249384e+00
4.363323129985823279e+00 6.160207383320018965e-02 1.359541815185109925e+01 7.392944587099889553e+00
4.380776422505767265e+00 6.200267650225957383e-02 1.361714870621016438e+01 7.386575602967297982e+00
4.398229715025710362e+00 6.240373208259447635e-02 1.363886201440736912e+01 7.384133992866821927e+00
4.415683007545653460e+00 6.280514836921269328e-02 1.366056471081150470e+01 7.385626804668414813e+00
4.433136300065597446e+00 6.320683129951606971e-02 1.368226340839273014e+01 7.391085692916601779e+00
4.450589592585540544e+00 6.360863697560049934e-02 1.370396471975355368e+01 7.401438629717616458e+00
4.468042885105483641e+00 6.401048075141346771e-02 1.372567526168132979e+01 7.415614380312673504e+00
4.485496177625426739e+00 6.441228002306825795e-02 1.374740165915708445e+01 7.433600152523514915e+00
4.502949470145369837e+00 6.481390186157164057e-02 1.376915056630006973e+01 7.456366870391538448e+00
4.520402762665312935e+00 6.521524125456990006e-02 1.379092867318534843e+01 7.483449766745951415e+00
4.537856055185256920e+00 6.561622059057986567e-02 1.381274270851647046e+01 7.514393645855953707e+00
4.555309347705200018e+00 6.601671695012292784e-02 1.383459946021975462e+01 7.550116202339332006e+00
4.572762640225144004e+00 6.641661517504188206e-02 1.385650578502595565e+01 7.590559234597901828e+00
4.590215932745087102e+00 6.681584047654280656e-02 1.387846861045103886e+01 7.635046729575309499e+00
4.607669225265030200e+00 6.721427115351240322e-02 1.390049495525825485e+01 7.684576328414665980e+00
4.625122517784973297e+00 6.761179074031982428e-02 1.392259194179093740e+01 7.739174039412158201e+00
4.642575810304916395e+00 6.800832444154862599e-02 1.394476679785699780e+01 7.798156768491812052e+00
4.660029102824859493e+00 6.840375245033929186e-02 1.396702687832482503e+01 7.862547298019911146e+00
4.677482395344802590e+00 6.879795557118648097e-02 1.398937967988868891e+01 7.932505133750586523e+00
4.694935687864746576e+00 6.919085884564821209e-02 1.401183284333399115e+01 8.007313592146038772e+00
4.712388980384689674e+00 6.958236784434264355e-02 1.403439417704090708e+01 8.087544640315119437e+00
4.729842272904632772e+00 6.997246479782957829e-02 1.405707167238823629e+01 8.171793565630062872e+00
4.747295565424576758e+00 7.036117555954413127e-02 1.407987350771965573e+01 8.259276275093231590e+00
4.764748857944519855e+00 7.074852681090891549e-02 1.410280808016800513e+01 8.350092390308942569e+00
4.782202150464462953e+00 7.113451695753568449e-02 1.412588402188728942e+01 8.444984393283197832e+00
4.799655442984406051e+00 7.151916750126061095e-02 1.414911020523544671e+01 8.543594522384957202e+00
4.817108735504349148e+00 7.190250168939017750e-02 1.417249576740477934e+01 8.646027177498588401e+00
4.834562028024293134e+00 7.228454367890858878e-02 1.419605011812067907e+01 8.752408175975434190e+00
4.852015320544236232e+00 7.266529452002427891e-02 1.421978297706123762e+01 8.863436849438210530e+00
4.869468613064179330e+00 7.304477343439695625e-02 1.424370445451529399e+01 8.978903492811785014e+00
4.886921905584122428e+00 7.342300221994821352e-02 1.426782505507399534e+01 9.098950744674654700e+00
4.904375198104065525e+00 7.380000162660145524e-02 1.429215557357767707e+01 9.223769308482344442e+00
4.921828490624008623e+00 7.417579264959769936e-02 1.431670701391147560e+01 9.353490544451840805e+00
4.939281783143952609e+00 7.455037978350222139e-02 1.434149082896177241e+01 9.488763069505170122e+00
4.956735075663895707e+00 7.492378070209287921e-02 1.436651967342906211e+01 9.629793836600033075e+00
4.974188368183839692e+00 7.529601502946195457e-02 1.439180713256259025e+01 9.776965958366712783e+00
4.991641660703782790e+00 7.566710197274317817e-02 1.441736319178490078e+01 9.928966627090712649e+00
5.009094953223725888e+00 7.603706016159932080e-02 1.444319152345491197e+01 1.008339732105039843e+01
5.026548245743668986e+00 7.640590779800467136e-02 1.446929205980162791e+01 1.023881532761294189e+01
5.044001538263612083e+00 7.677366256423734381e-02 1.449566444034246793e+01 1.039511146868966485e+01
