# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
7.155849933176750000e-01 1.947274994169098661e-02 1.510633334136194161e+00 1.435206464098233381e+00
7.330382858376184307e-01 1.982021744345166189e-02 1.544476253592929949e+00 1.504301414904377632e+00
7.504915783575616395e-01 2.015935871218829667e-02 1.578382235661784261e+00 1.578003171937941040e+00
7.679448708775049592e-01 2.049005423782600949e-02 1.612361889013112171e+00 1.656735390051168766e+00
7.853981633974482790e-01 2.081195097948473904e-02 1.646425938741318928e+00 1.742295829466756762e+00
8.028514559173914877e-01 2.112490871161214201e-02 1.680585229673495107e+00 1.834356333249669513e+00
8.203047484373349185e-01 2.142882207990043017e-02 1.714850761600446916e+00 1.933454716142619656e+00
8.377580409572781273e-01 2.172343207624099007e-02 1.749233710560322841e+00 2.041472256072589975e+00
8.552113334772214470e-01 2.200896477288556002e-02 1.783745429796610882e+00 2.155974506092488419e+00
8.726646259971647668e-01 2.228571950220897824e-02 1.818397476897130938e+00 2.276788373985493052e+00
8.901179185171079755e-01 2.255399905040304104e-02 1.853201649860875433e+00 2.404176956187454195e+00
9.075712110370514063e-01 2.281409620990721213e-02 1.888169989654875369e+00 2.538519448384301658e+00
9.250245035569946150e-01 2.306627984559537353e-02 1.923314800007470238e+00 2.680369553327639043e+00
9.424777960769379348e-01 2.331085066386328480e-02 1.958648695254341598e+00 2.829719764347626398e+00
9.599310885968812546e-01 2.354816786749319366e-02 1.994184607426496392e+00 2.986094896646609431e+00
9.773843811168245743e-01 2.377870979966300452e-02 2.029935802680094881e+00 3.147914591972406750e+00
9.948376736367677831e-01 2.400291831878600610e-02 2.065915938133346508e+00 3.315303788625905135e+00
1.012290966156711214e+00 2.422119655284004497e-02 2.102139074149063980e+00 3.488486606869164675e+00
1.029744258676654312e+00 2.443391356336839168e-02 2.138619692613727086e+00 3.667697700972544439e+00
1.047197551196597631e+00 2.464140716380511936e-02 2.175372762674228966e+00 3.853209322407686432e+00
1.064650843716540951e+00 2.484398803109560960e-02 2.212413755565503237e+00 4.045298220337222972e+00
1.082104136236484271e+00 2.504194227707202958e-02 2.249758672938693138e+00 4.244266210916215698e+00
1.099557428756427591e+00 2.523553418334411463e-02 2.287424121254911125e+00 4.450436832586796676e+00
1.117010721276370910e+00 2.542500836312278772e-02 2.325427325037170423e+00 4.664154694716290628e+00
1.134464013796314230e+00 2.561059164156888335e-02 2.363786180106871360e+00 4.885792096016724706e+00
1.151917306316257550e+00 2.579249495694540401e-02 2.402519327158549878e+00 5.115747022021783330e+00
1.169370598836200648e+00 2.597091464968243404e-02 2.441646167793609212e+00 5.354448213027087178e+00
1.186823891356144189e+00 2.614603402695674442e-02 2.481186959950340665e+00 5.602355342533554605e+00
1.204277183876087287e+00 2.631802436893846547e-02 2.521162868638059162e+00 5.859967220383363262e+00
1.221730476396030607e+00 2.648704614886336281e-02 2.561596020653676753e+00 6.127813903729578904e+00
1.239183768915973927e+00 2.665324983479643028e-02 2.602509613534707000e+00 6.406477581971650181e+00
1.256637061435917246e+00 2.681677689450520305e-02 2.643927953365155847e+00 6.696574050479706663e+00
1.274090353955860566e+00 2.697776036713578698e-02 2.685876603601688117e+00 6.998786669332249133e+00
1.291543646475803886e+00 2.713632582304043375e-02 2.728382447139373834e+00 7.313837477868580628e+00
1.308996938995747206e+00 2.729259166571747219e-02 2.771473778982820768e+00 7.642520864421111781e+00
1.326450231515690303e+00 2.744666993587598774e-02 2.815180385971943977e+00 7.985680434144308393e+00
1.343903524035633845e+00 2.759866656352002318e-02 2.859533831870261000e+00 8.344275861388924298e+00
1.361356816555576943e+00 2.774868211134521104e-02 2.904567718069045679e+00 8.719361024139343996e+00
1.378810109075520263e+00 2.789681241916245821e-02 2.950317245739791261e+00 9.111951663394409096e+00
1.396263401595463582e+00 2.804314859255402012e-02 2.996817952926087880e+00 9.522878102516239451e+00
1.413716694115406902e+00 2.818777685237897068e-02 3.044094411346536688e+00 9.950614287977387562e+00
1.431169986635350000e+00 2.833077849550928382e-02 3.092154237780677661e+00 1.039207611341284476e+01
1.448623279155293542e+00 2.847223114315803813e-02 3.141001898733879028e+00 1.084678147444106244e+01
1.466076571675236861e+00 2.861221175146617599e-02 3.190643892450383490e+00 1.131513328703112187e+01
1.483529864195180181e+00 2.875079703433819356e-02 3.241088031786857560e+00 1.179734910439354501e+01
1.500983156715123279e+00 2.888805924719822435e-02 3.292341002071499823e+00 1.229342380762512654e+01
1.518436449235066599e+00 2.902405698191675917e-02 3.344407649437455277e+00 1.280404369173128387e+01
1.535889741755009918e+00 2.915883395244044107e-02 3.397293375904275603e+00 1.333078845054225958e+01
1.553343034274953460e+00 2.929242161355943494e-02 3.451005958954937558e+00 1.387571596253829398e+01
1.570796326794896558e+00 2.942484796906743097e-02 3.505553377082448741e+00 1.443963968460032810e+01
1.588249619314839878e+00 2.955613942164208793e-02 3.560940687486484180e+00 1.502237375856743462e+01
1.605702911834782975e+00 2.968632088377419834e-02 3.617171690071272039e+00 1.562412860654493940e+01
1.623156204354726295e+00 2.981541683671684248e-02 3.674253177168223417e+00 1.624619754088195123e+01
1.640609496874669837e+00 2.994345191805408354e-02 3.732192428519588212e+00 1.688915514007307195e+01
1.658062789394613157e+00 3.007045092784605203e-02 3.790996012975415663e+00 1.755321987044363397e+01
1.675516081914556255e+00 3.019643879443123166e-02 3.850670401798374165e+00 1.823877243215474309e+01
1.692969374434499574e+00 3.032144049419020770e-02 3.911221843778264873e+00 1.894615217238353466e+01
1.710422666954442894e+00 3.044548104005164943e-02 3.972656481644222470e+00 1.967572059770549231e+01
1.727875959474386436e+00 3.056858548224062125e-02 4.034980403432292917e+00 2.042784148226598262e+01
1.745329251994329534e+00 3.069077893575364660e-02 4.098199713505795039e+00 2.120288370470214900e+01
1.762782544514272853e+00 3.081208661514207511e-02 4.162320598989131426e+00 2.200121903396808065e+01
1.780235837034215951e+00 3.093253383674759993e-02 4.227349403384550897e+00 2.282323110483228135e+01
1.797689129554159271e+00 3.105214601413500489e-02 4.293292679048826166e+00 2.366931100375912322e+01
1.815142422074102813e+00 3.117094845434672731e-02 4.360157323696323139e+00 2.453993112738829296e+01
1.832595714594046132e+00 3.128896607699389182e-02 4.427950434066634244e+00 2.543556849881703386e+01
1.850049007113989230e+00 3.140622339375560151e-02 4.496679241031578123e+00 2.635668358062270045e+01
1.867502299633932550e+00 3.152274450842317693e-02 4.566344369332495212e+00 2.730105760344518018e+01
1.884955592153875870e+00 3.163855340258722032e-02 4.636953844074138686e+00 2.827182468969432350e+01
1.902408884673818967e+00 3.175367490010973931e-02 4.708515630507376315e+00 2.926905896980820287e+01
1.919862177193762509e+00 3.186813487044595078e-02 4.781039348390992316e+00 3.029345087847591955e+01
1.937315469713705829e+00 3.198196022864424615e-02 4.854525272349761167e+00 3.134093146435173338e+01
1.954768762233649149e+00 3.209517895064054049e-02 4.928980237890331573e+00 3.241399013268273421e+01
1.972222054753592246e+00 3.220782059798795588e-02 5.004415334612474453e+00 3.351411877348952828e+01
1.989675347273535566e+00 3.231991696164363687e-02 5.080833047330028940e+00 3.463677388941227520e+01
2.007128639793478886e+00 3.243150210138703859e-02 5.158238085806467588e+00 3.578197046852650232e+01
2.024581932313422428e+00 3.254261234581989903e-02 5.236644019840719366e+00 3.695284513828805473e+01
2.042035224833365525e+00 3.265328622429367056e-02 5.316047523695504040e+00 3.814023741293280523e+01
2.059488517353308623e+00 3.276356282118651070e-02 5.396461710776875087e+00 3.935123986547638708e+01
2.076941809873252165e+00 3.287348008443791852e-02 5.477889991219867305e+00 4.058099239795252799e+01
2.094395102393195263e+00 3.298307474832550684e-02 5.560338823788709917e+00 4.183081807512292016e+01
2.111848394913138804e+00 3.309238233346501606e-02 5.643816293949461382e+00 4.310144677239334499e+01
2.129301687433081902e+00 3.320143715559319142e-02 5.728323999187540316e+00 4.438937284795913030e+01
2.146754979953025444e+00 3.331027276855793445e-02 5.813857275271620217e+00 4.569076664274649602e+01
2.164208272472968542e+00 3.341892260657862435e-02 5.900352137048265000e+00 4.697201135544685258e+01
2.181661564992911639e+00 3.352742003461484099e-02 5.987749062149177348e+00 4.823255866793690672e+01
2.199114857512855181e+00 3.363579834836639276e-02 6.075970438752141156e+00 4.945920062333116363e+01
2.216568150032798723e+00 3.374409077428189296e-02 6.164965330234488228e+00 5.066378520181596912e+01
2.234021442552741821e+00 3.385233047963638608e-02 6.254644134815603884e+00 5.182100295390942080e+01
2.251474735072684918e+00 3.396055060206999016e-02 6.344957008577410740e+00 5.295053160666294900e+01
2.268928027592628460e+00 3.406878425497188861e-02 6.435832037280610152e+00 5.403646698009463023e+01
2.286381320112572002e+00 3.417706452748033724e-02 6.527192612645816183e+00 5.507264239331317413e+01
2.303834612632515100e+00 3.428542448448267110e-02 6.618979643602811436e+00 5.606651259911659935e+01
2.321287905152458197e+00 3.439389719620688374e-02 6.711129087685829830e+00 5.701220194180829282e+01
2.338741197672401295e+00 3.450251594748403317e-02 6.803574530195271919e+00 5.790523741937072799e+01
2.356194490192344837e+00 3.461131432797034946e-02 6.896238169315857647e+00 5.873529754346521514e+01
2.373647782712288379e+00 3.472032623250168037e-02 6.989055356466112201e+00 5.950767136979462180e+01
2.391101075232231477e+00 3.482958586109349136e-02 7.081960334561945736e+00 6.021889129937447649e+01
2.408554367752174574e+00 3.493912772777701264e-02 7.174887600532120047e+00 6.086647129056645866e+01
2.426007660272118116e+00 3.504898680678310285e-02 7.267767291073649716e+00 6.144489677410533801e+01
2.443460952792061214e+00 3.515919865267656819e-02 7.360525612284009256e+00 6.194887613816880645e+01
2.460914245312004311e+00 3.526979940391938156e-02 7.453099535637437434e+00 6.238318071120595221e+01
2.478367537831947853e+00 3.538082578287071039e-02 7.545424870657205574e+00 6.274489771077553257e+01
2.495820830351891395e+00 3.549231510196124845e-02 7.637430623502236671e+00 6.302734289249669786e+01
2.513274122871834493e+00 3.560430542568965295e-02 7.729049099685629365e+00 6.323079327613407941e+01
2.530727415391777591e+00 3.571683574456802068e-02 7.820214424867040215e+00 6.335469392937108069e+01
2.548180707911721132e+00 3.582994598368981209e-02 7.910860494227770268e+00 6.339730289940560226e+01
2.565634000431664674e+00 3.594367700272983746e-02 8.000920822304095736e+00 6.335699444632789579e+01
2.583087292951607772e+00 3.605807060938445024e-02 8.090328438193017391e+00 6.323229055983485125e+01
2.600540585471550870e+00 3.617316977902831909e-02 8.179015880382335624e+00 6.302182720356034196e+01
2.617993877991494411e+00 3.628901883382767285e-02 8.266915196750659334e+00 6.272439559630640815e+01
2.635447170511437509e+00 3.640566344796574566e-02 8.353957944567394378e+00 6.233905097237276749e+01
2.652900463031380607e+00 3.652315064764278391e-02 8.440075036658109653e+00 6.186501348082374108e+01
2.670353755551324149e+00 3.664152888746095849e-02 8.525196533533019760e+00 6.130159488785579924e+01
2.687807048071267690e+00 3.676084841077749410e-02 8.609253119420696265e+00 6.064928891323116744e+01
2.705260340591210788e+00 3.688116135586903127e-02 8.692176509735165979e+00 5.990915980409513963e+01
2.722713633111153886e+00 3.700252175594661436e-02 8.773899475978117479e+00 5.908262417032423031e+01
2.740166925631096984e+00 3.712498556215029083e-02 8.854357115948523926e+00 5.817234488201092546e+01
2.757620218151040525e+00 3.724861097608492960e-02 8.933488456679695489e+00 5.718232978837666280e+01
2.775073510670984067e+00 3.737345870003450088e-02 9.011226845387424689e+00 5.610981386598560050e+01
2.792526803190927165e+00 3.749959194307367349e-02 9.087492304139125565e+00 5.494679695680877529e+01
2.809980095710870263e+00 3.762707645756847852e-02 9.162219292745515276e+00 5.370574296112820889e+01
2.827433388230813804e+00 3.775598111689427994e-02 9.235345243083795452e+00 5.239092218503164844e+01
2.844886680750756902e+00 3.788637837687903326e-02 9.306801533156908945e+00 5.100026718996336683e+01
2.862339973270700000e+00 3.801834428868025584e-02 9.376520592974868507e+00 4.953720178061033153e+01
2.879793265790643542e+00 3.815195850403997613e-02 9.444449692580601408e+00 4.801532248357300858e+01
2.897246558310587083e+00 3.828730430554869862e-02 9.510586582532591038e+00 4.647359660781762614e+01
2.914699850830530625e+00 3.842446861745735243e-02 9.574958026797125044e+00 4.493544044953001304e+01
2.932153143350473723e+00 3.856354211142690863e-02 9.637605487144041305e+00 4.341384474939896876e+01
2.949606435870416821e+00 3.870462187139486060e-02 9.698572278821382397e+00 4.191181185911259632e+01
2.967059728390360362e+00 3.884781419465751368e-02 9.757900732653226328e+00 4.042962289612660953e+01
2.984513020910303460e+00 3.899323453399496098e-02 9.815633140297450154e+00 3.896842328409300649e+01
3.001966313430246558e+00 3.914099881637084222e-02 9.871801515697317342e+00 3.752483648221666357e+01
3.019419605950190100e+00 3.929121137648816653e-02 9.926446603075483210e+00 3.611093117353691895e+01
3.036872898470133197e+00 3.944396420542169851e-02 9.979610085551522403e+00 3.473263504218256514e+01
3.054326190990076295e+00 3.959933970881048676e-02 1.003133317899409427e+01 3.339339677454703548e+01
3.071779483510019837e+00 3.975741323451564835e-02 1.008165656923157449e+01 3.209538950374304278e+01
3.089232776029963379e+00 3.991825399915064493e-02 1.013062054134927870e+01 3.084015565626958022e+01
3.106686068549906921e+00 4.008193057202973780e-02 1.017826506185088320e+01 2.962785387548019500e+01
3.124139361069850018e+00 4.024851309253992676e-02 1.022462987550751556e+01 2.845815139752067324e+01
3.141592653589793116e+00 4.041807331947672166e-02 1.026975459860402040e+01 2.733069192599143804e+01
3.159045946109736214e+00 4.059068472450162030e-02 1.031367880678634208e+01 2.624508936530079595e+01
3.176499238629679756e+00 4.076642224539895470e-02 1.035644211484060051e+01 2.520097713007731599e+01
3.193952531149622853e+00 4.094535891658288018e-02 1.039808423443071206e+01 2.419840853936150538e+01
3.211405823669565951e+00 4.112756351347513634e-02 1.043864506483644305e+01 2.323761965187037504e+01
3.228859116189509493e+00 4.131310283875364031e-02 1.047816524214750977e+01 2.231866196789960100e+01
3.246312408709452590e+00 4.150204865568479090e-02 1.051669335516425718e+01 2.144468486951918962e+01
3.263765701229396576e+00 4.169447852444322505e-02 1.055428673091739711e+01 2.061900626143707527e+01
3.281218993749339674e+00 4.189046849338779605e-02 1.059100155353829464e+01 1.984013495740565247e+01
3.298672286269282772e+00 4.209008711944391828e-02 1.062688828829481302e+01 1.910464613567538450e+01
3.316125578789226314e+00 4.229339844596714110e-02 1.066199399526500891e+01 1.841003368166993326e+01
3.333578871309169411e+00 4.250047255613665503e-02 1.069636220113688907e+01 1.775281216507220705e+01
3.351032163829112509e+00 4.271138742022851514e-02 1.073003328626129083e+01 1.712974880765275998e+01
3.368485456349056051e+00 4.292622125810807016e-02 1.076304483069144347e+01 1.653858331345818655e+01
3.385938748868999149e+00 4.314504521605259241e-02 1.079543184868029115e+01 1.597776810020184790e+01
3.403392041388942246e+00 4.336792462214082017e-02 1.082722704163240834e+01 1.544574166663026382e+01
3.420845333908885788e+00 4.359492641033684002e-02 1.085846098808066174e+01 1.494052499354304686e+01
3.438298626428828886e+00 4.382612133296093920e-02 1.088916235334992422e+01 1.446018567760910223e+01
3.455751918948772872e+00 4.406158333458348730e-02 1.091935803648509307e+01 1.400300146253333544e+01
3.473205211468715969e+00 4.430138845643882828e-02 1.094907333061408394e+01 1.356747228507323122e+01
3.490658503988659067e+00 4.454561437976429367e-02 1.097833205524539046e+01 1.315224813736930187e+01
3.508111796508602609e+00 4.479433364693553160e-02 1.100715667744247206e+01 1.275643565132044088e+01
3.525565089028545707e+00 4.504760748147270538e-02 1.103556841751891859e+01 1.237947465230085875e+01
3.543018381548488804e+00 4.530548391116334672e-02 1.106358734300031088e+01 1.202086711423279297e+01
3.560471674068431902e+00 4.556797562045013239e-02 1.109123247026823655e+01 1.168107495782724214e+01
3.577924966588375444e+00 4.583504411922099259e-02 1.111852187907897438e+01 1.136105120318395123e+01
3.595378259108318542e+00 4.610659957633211209e-02 1.114547272578573356e+01 1.106145794684268147e+01
3.612831551628261639e+00 4.638251859579806818e-02 1.117210125792115250e+01 1.078202792770542651e+01
3.630284844148205625e+00 4.666267698151739529e-02 1.119842287696824457e+01 1.052121356778173400e+01
3.647738136668148723e+00 4.694695326729212553e-02 1.122445252334280674e+01 1.027762583623301040e+01
3.665191429188092265e+00 4.723522871682781649e-02 1.125020481606951073e+01 1.005006038930551782e+01
3.682644721708035362e+00 4.752738732373353037e-02 1.127569348619971024e+01 9.837205715172890663e+00
3.700098014227978460e+00 4.782331581152184791e-02 1.130093052861137792e+01 9.637533215318031310e+00
3.717551306747922002e+00 4.812290363360884754e-02 1.132592611753097600e+01 9.449589485827710078e+00
3.735004599267865100e+00 4.842604297331414009e-02 1.135068845362062540e+01 9.271959311210082433e+00
3.752457891787808197e+00 4.873262713749209468e-02 1.137522367450378979e+01 9.103328157789627895e+00
3.769911184307751739e+00 4.904254516879480441e-02 1.139953624762481788e+01 8.942753585560019758e+00
3.787364476827694837e+00 4.935568439025477677e-02 1.142363075058018573e+01 8.789914709424502703e+00
3.804817769347637935e+00 4.967193144302283619e-02 1.144751237314376624e+01 8.644670911378804945e+00
3.822271061867581921e+00 4.999117228636809629e-02 1.147118671572080117e+01 8.506831432574877283e+00
3.839724354387525018e+00 5.031329341317364312e-02 1.149465929749837123e+01 8.376020940989185704e+00
3.857177646907468560e+00 5.063818842464333503e-02 1.151793548387441746e+01 8.251699888439937070e+00
3.874630939427411658e+00 5.096575766228302745e-02 1.154102055439820695e+01 8.133403348083749762e+00
3.892084231947354755e+00 5.129588695850673813e-02 1.156391981154092718e+01 8.021256409877231874e+00
3.909537524467298297e+00 5.162844895763028796e-02 1.158663858996834506e+01 7.915344373013527779e+00
3.926990816987241395e+00 5.196333657820390722e-02 1.160918223838353569e+01 7.814959607097727634e+00
3.944444109507184493e+00 5.230044853066214555e-02 1.163155609666976176e+01 7.719773382624553371e+00
3.961897402027127590e+00 5.263967659810758065e-02 1.165376549459525179e+01 7.629767110631014759e+00
3.979350694547071132e+00 5.298090731360575317e-02 1.167581575695162321e+01 7.544889395128856258e+00
3.996803987067014230e+00 5.332402541650978212e-02 1.169771220964295644e+01 7.465021513799863229e+00
4.014257279586957772e+00 5.366891653953443503e-02 1.171946018010078738e+01 7.389998082390534684e+00
4.031710572106901758e+00 5.401546998403101291e-02 1.174106499991435015e+01 7.319609652443762826e+00
4.049163864626844855e+00 5.436357936018864495e-02 1.176253200837902746e+01 7.253650475520425189e+00
4.066617157146787953e+00 5.471314858905102635e-02 1.178386655265135019e+01 7.191806426579286260e+00
4.084070449666731051e+00 5.506404597729276651e-02 1.180507397724757546e+01 7.134713013391265513e+00
4.101523742186674149e+00 5.541615062523966989e-02 1.182615960421453494e+01 7.082041981558931276e+00
4.118977034706617246e+00 5.576938986563229755e-02 1.184712873092987451e+01 7.032739151394257426e+00
4.136430327226561232e+00 5.612360543662227308e-02 1.186798663902049178e+01 6.988438533222083748e+00
4.153883619746504330e+00 5.647872808931580363e-02 1.188873862444567386e+01 6.947316055086959707e+00
4.171336912266447428e+00 5.683460746197424585e-02 1.190939000383354696e+01 6.910918421882216833e+00
4.188790204786390525e+00 5.719118021747818942e-02 1.192994611341115352e+01 6.877510291431337741e+00
4.206243497306334511e+00 5.754828349769915141e-02 1.195041230048565239e+01 6.848981437745080392e+00
4.223696789826277609e+00 5.790583276781793159e-02 1.197079391937308301e+01 6.823791287941589623e+00
4.241150082346220707e+00 5.826373563744001449e-02 1.199109633092480287e+01 6.802073783979382782e+00
4.258603374866163804e+00 5.862184158389831257e-02 1.201132488727150793e+01 6.784912808171948306e+00
4.276056667386106902e+00 5.898005027783093795e-02 1.203148491317690905e+01 6.771333349484023323e+00
4.293509959906050888e+00 5.933826265047797976e-02 1.205158170490281400e+01 6.761299887589134805e+00
4.310963252425993986e+00 5.969637321833725502e-02 1.207162054050303190e+01 6.754931050636163725e+00
4.328416544945937083e+00 6.005426729405419911e-02 1.209160672066353825e+01 6.752417733237394692e+00
4.345869837465880181e+00 6.041181807512484292e-02 1.211154557882930227e+01 6.754016555113073750e+00
4.363323129985823279e+00 6.076891658912425553e-02 1.213144247970109646e+01 6.759426292400451786e+00
4.380776422505767265e+00 6.112545406480928561e-02 1.215130278873732195e+01 6.768674965047792647e+00
4.398229715025710362e+00 6.148132114143321780e-02 1.217113184376157520e+01 6.781803063294890244e+00
4.415683007545653460e+00 6.183640780875752918e-02 1.219093495388129256e+01 6.798859252395641484e+00
4.433136300065597446e+00 6.219060354563649834e-02 1.221071740876744371e+01 6.819900442478149749e+00
4.450589592585540544e+00 6.254379749456694115e-02 1.223048451445833429e+01 6.845000623034563247e+00
4.468042885105483641e+00 6.289587860983250622e-02 1.225024160199337331e+01 6.874242473169583256e+00
4.485496177625426739e+00 6.324673576647893425e-02 1.226999402650999649e+01 6.907715183712186402e+00
4.502949470145369837e+00 6.359625783751818306e-02 1.228974714390998635e+01 6.945507544860731741e+00
4.520402762665312935e+00 6.394433375275168641e-02 1.230950628600627539e+01 6.987707945182422442e+00
4.537856055185256920e+00 6.429085255277044997e-02 1.232927675931560252e+01 7.034413055803902637e+00
4.555309347705200018e+00 6.463570344894381536e-02 1.234906385358892855e+01 7.085731641405831560e+00
4.572762640225144004e+00 6.497877589357574368e-02 1.236887288269738683e+01 7.141796632342181539e+00
4.590215932745087102e+00 6.531995964962113155e-02 1.238870919686721805e+01 7.202755800456679403e+00
4.607669225265030200e+00 6.565914482082585435e-02 1.240857818629974574e+01 7.268770270250388243e+00
4.625122517784973297e+00 6.599622171968107243e-02 1.242848540210694885e+01 7.340062220125243897e+00
4.642575810304916395e+00 6.633107306618771237e-02 1.244843670287708370e+01 7.417097388681818337e+00
4.660029102824859493e+00 6.666358011733974909e-02 1.246843826347786077e+01 7.500238646366364392e+00
4.677482395344802590e+00 6.699365623697449423e-02 1.248849653725596198e+01 7.589088326000767104e+00
4.694935687864746576e+00 6.732131661990220506e-02 1.250861808363667649e+01 7.681512689438052099e+00
4.712388980384689674e+00 6.764659930665464782e-02 1.252880951900160156e+01 7.777070772749029359e+00
4.729842272904632772e+00 6.796954487319283034e-02 1.254907751897744461e+01 7.875776267125605301e+00
4.747295565424576758e+00 6.829018263394369403e-02 1.256942886058679321e+01 7.977997974323094432e+00
4.764748857944519855e+00 6.860854387963781498e-02 1.258987045924676806e+01 8.083806763223021719e+00
4.782202150464462953e+00 6.892467354216298692e-02 1.261040937025007480e+01 8.192969735961519007e+00
4.799655442984406051e+00 6.923861344936377282e-02 1.263105282269113516e+01 8.305683101925270151e+00
4.817108735504349148e+00 6.955038320917583672e-02 1.265180828934383861e+01 8.422695812581117991e+00
4.834562028024293134e+00 6.986003186981107338e-02 1.267268349527606119e+01 8.543388404621207854e+00
4.852015320544236232e+00 7.016759519881321516e-02 1.269368635237956511e+01 8.668253183521459349e+00
4.869468613064179330e+00 7.047310106007066699e-02 1.271482470582833102e+01 8.797554900081021145e+00
4.886921905584122428e+00 7.077660179420834641e-02 1.273610627271186146e+01 8.930597754517775044e+00
4.904375198104065525e+00 7.107811382490683560e-02 1.275753865250786845e+01 9.068441250233490791e+00
4.921828490624008623e+00 7.137769485605720277e-02 1.277912938194040215e+01 9.209886347253867456e+00
4.939281783143952609e+00 7.167537035841724247e-02 1.280088595288132503e+01 9.355938971547404392e+00
4.956735075663895707e+00 7.197123289815525460e-02 1.282281581628145517e+01 9.504501634613490069e+00
4.974188368183839692e+00 7.226539348279473196e-02 1.284492640129747976e+01 9.654890969452884164e+00
4.991641660703782790e+00 7.255796019311014367e-02 1.286722512112108774e+01 9.807084598716864221e+00
5.009094953223725888e+00 7.284903839522358093e-02 1.288971938702654718e+01 9.961061090570085597e+00
5.026548245743668986e+00 7.313873095524760226e-02 1.291241665246107573e+01 1.011681308411418456e+01
5.044001538263612083e+00 7.342713843860206036e-02 1.293532442104154612e+01 1.027433182052203620e+01
