# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.518436449235066599e+00 2.837702341445305296e-02 3.156819970740595949e+00 6.637132392067781161e+00
1.535889741755009918e+00 2.856530297856298486e-02 3.197650595245858707e+00 6.934479127924950248e+00
1.553343034274953460e+00 2.875035731836672603e-02 3.239065564922680718e+00 7.248995202964627182e+00
1.570796326794896558e+00 2.893223887099341182e-02 3.281094830209758229e+00 7.581967662987128875e+00
1.588249619314839878e+00 2.911100348111476943e-02 3.323770083451588864e+00 7.934609089160560735e+00
1.605702911834782975e+00 2.928670609021414434e-02 3.367124878204299954e+00 8.308414357053159449e+00
1.623156204354726295e+00 2.945939190686511569e-02 3.411194912198493689e+00 8.705490622038473347e+00
1.640609496874669837e+00 2.962910404606545686e-02 3.456018079629946005e+00 9.127790018986866372e+00
1.658062789394613157e+00 2.979590978498538809e-02 3.501634442175872941e+00 9.575919105173719359e+00
1.675516081914556255e+00 2.995990455125212976e-02 3.548087202986955457e+00 1.005022598764725394e+01
1.692969374434499574e+00 3.012120241558714426e-02 3.595422207800648362e+00 1.055124494147184677e+01
1.710422666954442894e+00 3.027993084905882676e-02 3.643676261123314664e+00 1.107691575789071514e+01
1.727875959474386436e+00 3.043622441242109511e-02 3.692874619448556661e+00 1.162449462852816850e+01
1.745329251994329534e+00 3.059020841487682454e-02 3.743036834296785909e+00 1.219341067074889295e+01
1.762782544514272853e+00 3.074199632784584829e-02 3.794185694531047037e+00 1.278548930519955285e+01
1.780235837034215951e+00 3.089169267822730255e-02 3.846344891283433487e+00 1.340194730537950285e+01
1.797689129554159271e+00 3.103939752252883599e-02 3.899534046812499266e+00 1.404239135741369360e+01
1.815142422074102813e+00 3.118520682931118920e-02 3.953773308456599800e+00 1.470754848858462438e+01
1.832595714594046132e+00 3.132921236701226297e-02 4.009085058484708419e+00 1.539867939361043092e+01
1.850049007113989230e+00 3.147150150245938555e-02 4.065492048153125815e+00 1.611663232309265936e+01
1.867502299633932550e+00 3.161215717985228074e-02 4.123016360254488255e+00 1.686200545206570212e+01
1.884955592153875870e+00 3.175125811505324219e-02 4.181679865789118544e+00 1.763553922886074687e+01
1.902408884673818967e+00 3.188887966185941641e-02 4.241504143367678559e+00 1.843787743359780862e+01
1.919862177193762509e+00 3.202509405334536680e-02 4.302510579563342041e+00 1.926968467060793344e+01
1.937315469713705829e+00 3.215997040807903884e-02 4.364720444882635775e+00 2.013167330690957968e+01
1.954768762233649149e+00 3.229357500145783877e-02 4.428154997073802335e+00 2.102457873405927913e+01
1.972222054753592246e+00 3.242597163665093818e-02 4.492835597692279137e+00 2.194914580079580446e+01
1.989675347273535566e+00 3.255722167133887068e-02 4.558783852858220520e+00 2.290619133850055178e+01
2.007128639793478886e+00 3.268738403306865881e-02 4.626021737258885658e+00 2.389660963977420494e+01
2.024581932313422428e+00 3.281651553211142880e-02 4.694571881666409041e+00 2.492138500716582072e+01
2.042035224833365525e+00 3.294467115344015123e-02 4.764457324322171949e+00 2.598139712269687607e+01
2.059488517353308623e+00 3.307190406790252307e-02 4.835702057859247560e+00 2.707776568921943650e+01
2.076941809873252165e+00 3.319826563774961464e-02 4.908318888769339416e+00 2.820687992637950359e+01
2.094395102393195263e+00 3.332380562142026048e-02 4.982332739663792864e+00 2.937403859056355415e+01
2.111848394913138804e+00 3.344857243384076473e-02 5.057769948397877968e+00 3.058057186235899394e+01
2.129301687433081902e+00 3.357261316325724221e-02 5.134649876132732160e+00 3.182434618676432692e+01
2.146754979953025444e+00 3.369597357124159975e-02 5.212989133955445276e+00 3.310476241645687168e+01
2.164208272472968542e+00 3.381869816926957178e-02 5.292819097364767522e+00 3.442875851004913557e+01
2.181661564992911639e+00 3.394083048666873825e-02 5.374152054100018283e+00 3.578869915947031899e+01
2.199114857512855181e+00 3.406241312918969338e-02 5.457015025032176503e+00 3.719153227958933172e+01
2.216568150032798723e+00 3.418348777900604568e-02 5.541428536597341470e+00 3.863496137061774505e+01
2.234021442552741821e+00 3.430409520045246685e-02 5.627413593800635994e+00 4.011971021074441524e+01
2.251474735072684918e+00 3.442427539419913585e-02 5.714992223623164946e+00 4.164672836577064885e+01
2.268928027592628460e+00 3.454406776487147640e-02 5.804188265578014594e+00 4.321732821085851839e+01
2.286381320112572002e+00 3.466351112948312663e-02 5.895014130303298572e+00 4.482624528314222800e+01
2.303834612632515100e+00 3.478264371743594596e-02 5.987489738452905996e+00 4.647735471609615843e+01
2.321287905152458197e+00 3.490150318909004262e-02 6.081491642985204393e+00 4.809644438783413989e+01
2.338741197672401295e+00 3.502012681213144407e-02 6.176947714265248024e+00 4.970571174514020640e+01
2.356194490192344837e+00 3.513855155903362892e-02 6.273727576713861609e+00 5.127057543267876838e+01
2.373647782712288379e+00 3.525681410808416405e-02 6.371748752404974070e+00 5.281184186654187585e+01
2.391101075232231477e+00 3.537495084338471846e-02 6.470876766983245432e+00 5.429684211772133295e+01
2.408554367752174574e+00 3.549299788481931339e-02 6.571033014320557974e+00 5.575150379423790525e+01
2.426007660272118116e+00 3.561099126483827093e-02 6.672096019938411615e+00 5.714744991943908303e+01
2.443460952792061214e+00 3.572896699305709578e-02 6.773953225151954527e+00 5.848456747657868249e+01
2.460914245312004311e+00 3.584696105635196139e-02 6.876506667014056440e+00 5.976651765332104560e+01
2.478367537831947853e+00 3.596500941885973079e-02 6.979651978838698589e+00 6.098503736020975907e+01
2.495820830351891395e+00 3.608314806403020714e-02 7.083281858093269712e+00 6.213374485724697394e+01
2.513274122871834493e+00 3.620141317434331929e-02 7.187287752300858479e+00 6.320716969072226732e+01
2.530727415391777591e+00 3.631984117930962125e-02 7.291561316556617989e+00 6.420078491426892242e+01
2.548180707911721132e+00 3.643846875547076397e-02 7.396000196746103761e+00 6.511386335502103861e+01
2.565634000431664674e+00 3.655733282646983495e-02 7.500499949911902497e+00 6.594090096342129925e+01
2.583087292951607772e+00 3.667647062909167033e-02 7.604949237850061827e+00 6.667334088917520774e+01
2.600540585471550870e+00 3.679591990187092154e-02 7.709242093291719833e+00 6.731048691156829022e+01
2.617993877991494411e+00 3.691571891854448367e-02 7.813274361964950288e+00 6.784969361279935640e+01
2.635447170511437509e+00 3.703590648805149543e-02 7.916940831826098091e+00 6.828670481493480793e+01
2.652900463031380607e+00 3.715652195681042741e-02 8.020135636341040097e+00 6.861776003454927775e+01
2.670353755551324149e+00 3.727760533293626027e-02 8.122752473264855055e+00 6.883943878929326843e+01
2.687807048071267690e+00 3.739919747196234628e-02 8.224684606276372989e+00 6.894850703176571471e+01
2.705260340591210788e+00 3.752134009204570464e-02 8.325824864978164541e+00 6.894203515325229148e+01
2.722713633111153886e+00 3.764407577396702842e-02 8.426064809423094104e+00 6.881684732296038476e+01
2.740166925631096984e+00 3.776744798719778445e-02 8.525292938512563978e+00 6.856883297100299046e+01
2.757620218151040525e+00 3.789150132605436511e-02 8.623400055691506694e+00 6.819783550709055930e+01
2.775073510670984067e+00 3.801628163533870425e-02 8.720280819240494807e+00 6.770519074483850375e+01
2.792526803190927165e+00 3.814183601150365754e-02 8.815833522396596678e+00 6.709258166616571373e+01
2.809980095710870263e+00 3.826821280564476208e-02 8.909955188435079165e+00 6.635868810909856563e+01
2.827433388230813804e+00 3.839546180017076177e-02 9.002537763814911997e+00 6.549978129358927958e+01
2.844886680750756902e+00 3.852363448102507498e-02 9.093479175890646360e+00 6.452028867811225155e+01
2.862339973270700000e+00 3.865278406091463698e-02 9.182679676516993794e+00 6.342255429224990593e+01
2.879793265790643542e+00 3.878296547982615361e-02 9.270025773422906568e+00 6.219786020891914546e+01
2.897246558310587083e+00 3.891423556170496567e-02 9.355400632634150782e+00 6.084524367199546901e+01
2.914699850830530625e+00 3.904665339068860014e-02 9.438691017008615347e+00 5.936905995457799179e+01
2.932153143350473723e+00 3.918028036641993395e-02 9.519793896401226974e+00 5.777895458583908095e+01
2.949606435870416821e+00 3.931518020655863643e-02 9.598634966369203880e+00 5.609840976849993410e+01
2.967059728390360362e+00 3.945141918905362838e-02 9.675062946219608051e+00 5.427561938318451240e+01
2.984513020910303460e+00 3.958906659271307221e-02 9.749021065421757726e+00 5.238161003345980760e+01
3.001966313430246558e+00 3.972819474387821737e-02 9.820371394269987064e+00 5.036268523120055107e+01
3.019419605950190100e+00 3.986887905721788611e-02 9.889172375224939415e+00 4.836251776026785620e+01
3.036872898470133197e+00 4.001119854987052887e-02 9.955505134736279516e+00 4.640096135869082161e+01
3.054326190990076295e+00 4.015523619313678128e-02 1.001955097521398130e+01 4.455158727018075382e+01
3.071779483510019837e+00 4.030107892360589028e-02 1.008148061228834536e+01 4.280929419539946679e+01
3.089232776029963379e+00 4.044881802066775667e-02 1.014144715064710667e+01 4.116361150616575770e+01
3.106686068549906921e+00 4.059854977335233123e-02 1.019958838281046098e+01 3.960526912316760928e+01
3.124139361069850018e+00 4.075037554996575190e-02 1.025602883044996538e+01 3.812625702341473755e+01
3.141592653589793116e+00 4.090440218989187249e-02 1.031088140512316542e+01 3.671951764268142426e+01
3.159045946109736214e+00 4.106074291300782636e-02 1.036424881846832946e+01 3.537869978361965195e+01
3.176499238629679756e+00 4.121951745779628418e-02 1.041622478817934372e+01 3.409824823083828704e+01
3.193952531149622853e+00 4.138085263884232895e-02 1.046689507071406489e+01 3.287321011174856267e+01
3.211405823669565951e+00 4.154488320701695686e-02 1.051633835077340251e+01 3.169910755429940963e+01
3.228859116189509493e+00 4.171175209803815870e-02 1.056462701045647101e+01 3.057200627777057278e+01
3.246312408709452590e+00 4.188161214192206300e-02 1.061182779639080564e+01 2.948819514799000885e+01
3.263765701229396576e+00 4.205462702384348689e-02 1.065800239892002388e+01 2.844431756737959915e+01
3.281218993749339674e+00 4.223097094380742073e-02 1.070320796306996414e+01 2.743755238534381391e+01
3.298672286269282772e+00 4.241082804224514946e-02 1.074749754221355857e+01 2.646557445472410208e+01
3.316125578789226314e+00 4.259439626393432543e-02 1.079092048712733565e+01 2.552585308991527668e+01
3.333578871309169411e+00 4.278189888934063462e-02 1.083352278476846031e+01 2.461474665640044179e+01
3.351032163829112509e+00 4.297357457158656330e-02 1.087534738490015940e+01 2.373055623629654676e+01
3.368485456349056051e+00 4.316963858098148837e-02 1.091643446628438241e+01 2.287642860747202889e+01
3.385938748868999149e+00 4.337026636972347859e-02 1.095682167062296308e+01 2.205653556207513333e+01
3.403392041388942246e+00 4.357557552361395609e-02 1.099654434710129536e+01 2.127582551494738183e+01
3.420845333908885788e+00 4.378565459760672129e-02 1.103563571765348073e+01 2.053503554250191954e+01
3.438298626428828886e+00 4.400060087660591368e-02 1.107412708172048887e+01 1.983092050774337167e+01
3.455751918948772872e+00 4.422051507889811911e-02 1.111204795219809860e+01 1.916104220392206159e+01
3.473205211468715969e+00 4.444549545858515055e-02 1.114942621560148694e+01 1.852366817333751570e+01
3.490658503988659067e+00 4.467563402874909911e-02 1.118628824839451497e+01 1.791743661007467381e+01
3.508111796508602609e+00 4.491101722711161870e-02 1.122265904711601259e+01 1.734096044926758395e+01
3.525565089028545707e+00 4.515173419249191022e-02 1.125856232012825764e+01 1.679230361126973037e+01
3.543018381548488804e+00 4.539785029928725818e-02 1.129402060494818727e+01 1.627145027551563672e+01
3.560471674068431902e+00 4.564933226913478470e-02 1.132905532975262908e+01 1.578285457255016588e+01
3.577924966588375444e+00 4.590606791307038498e-02 1.136368692847329243e+01 1.532871087400941157e+01
3.595378259108318542e+00 4.616794178494847134e-02 1.139793487668215910e+01 1.490625546356000442e+01
3.612831551628261639e+00 4.643484523207067061e-02 1.143181779636710615e+01 1.451249013168147606e+01
3.630284844148205625e+00 4.670667124771289702e-02 1.146535349201711362e+01 1.414502597625140190e+01
3.647738136668148723e+00 4.698331264889692160e-02 1.149855901714527207e+01 1.380182751920967910e+01
3.665191429188092265e+00 4.726466206776794299e-02 1.153145073886258665e+01 1.348107524876239793e+01
3.682644721708035362e+00 4.755061191549350003e-02 1.156404435871655778e+01 1.318112490006309478e+01
3.700098014227978460e+00 4.784105436980583964e-02 1.159635499118295066e+01 1.290050949875908159e+01
3.717551306747922002e+00 4.813588137499015540e-02 1.162839718536208977e+01 1.263789795553508633e+01
3.735004599267865100e+00 4.843498464188459446e-02 1.166018496115697012e+01 1.239208615541185488e+01
3.752457891787808197e+00 4.873825564788025061e-02 1.169173186859502422e+01 1.216199292900441442e+01
3.769911184307751739e+00 4.904558563692116430e-02 1.172305099547414287e+01 1.194662853057138108e+01
3.787364476827694837e+00 4.935686517948850022e-02 1.175415501082868452e+01 1.174511549718648773e+01
3.804817769347637935e+00 4.967198311484234685e-02 1.178505620537793419e+01 1.155669905514200657e+01
3.822271061867581921e+00 4.999082892022650021e-02 1.181576649616385666e+01 1.138059898635234468e+01
3.839724354387525018e+00 5.031329341317364312e-02 1.184629746851187448e+01 1.121608699091089001e+01
3.857177646907468560e+00 5.063926875150533136e-02 1.187666040622000274e+01 1.106250251752867086e+01
3.874630939427411658e+00 5.096864843333199363e-02 1.190686629478985203e+01 1.091923686737272980e+01
3.892084231947354755e+00 5.130132727581026425e-02 1.193692585768036807e+01 1.078574071213474106e+01
3.909537524467298297e+00 5.163719986108926407e-02 1.196684958315129066e+01 1.066156445547873055e+01
3.926990816987241395e+00 5.197615795138384176e-02 1.199664772616172392e+01 1.054637239309735897e+01
3.944444109507184493e+00 5.231809080574910398e-02 1.202633033667758689e+01 1.043985316887280490e+01
3.961897402027127590e+00 5.266289195538420564e-02 1.205590728752516938e+01 1.034152518469020521e+01
3.979350694547071132e+00 5.301046258734264105e-02 1.208538827583977771e+01 1.025084278639945623e+01
3.996803987067014230e+00 5.336069506967458520e-02 1.211478284191663590e+01 1.016778290758300152e+01
4.014257279586957772e+00 5.371346612650299696e-02 1.214410039996493573e+01 1.009253343007442361e+01
4.031710572106901758e+00 5.406867344816475296e-02 1.217335024094268547e+01 1.002424603885557275e+01
4.049163864626844855e+00 5.442622071819175344e-02 1.220254154207092689e+01 9.962544663187330229e+00
4.066617157146787953e+00 5.478597843659768069e-02 1.223168339903021717e+01 9.908167351219102414e+00
4.084070449666731051e+00 5.514784219027903112e-02 1.226078483276448949e+01 9.860241975356089483e+00
4.101523742186674149e+00 5.551171822870778344e-02 1.228985479272233583e+01 9.818332315996022075e+00
4.118977034706617246e+00 5.587750058781792983e-02 1.231890218498931411e+01 9.782647390006227184e+00
4.136430327226561232e+00 5.624508152769262803e-02 1.234793588673977816e+01 9.753125063875119238e+00
4.153883619746504330e+00 5.661434731405895482e-02 1.237696474691140303e+01 9.729825839613438276e+00
4.171336912266447428e+00 5.698518338008280032e-02 1.240599760544255048e+01 9.712689957006730879e+00
4.188790204786390525e+00 5.735748501540353234e-02 1.243504331696626508e+01 9.701399260799488999e+00
4.206243497306334511e+00 5.773114769049238898e-02 1.246411075227475074e+01 9.695903742148930249e+00
4.223696789826277609e+00 5.810605197213172812e-02 1.249320880802869027e+01 9.696557341303758903e+00
4.241150082346220707e+00 5.848208885480508934e-02 1.252234643676898251e+01 9.703076965161642420e+00
4.258603374866163804e+00 5.885915103958828248e-02 1.255153265269752438e+01 9.715419817196286445e+00
4.276056667386106902e+00 5.923713383137201027e-02 1.258077653533137230e+01 9.733531801955763285e+00
4.293509959906050888e+00 5.961593512770009540e-02 1.261008725906626537e+01 9.757379066708674387e+00
4.310963252425993986e+00 5.999545546026108928e-02 1.263947410749826972e+01 9.786940988137793340e+00
4.328416544945937083e+00 6.037558884446900948e-02 1.266894647457913159e+01 9.822442767151761345e+00
4.345869837465880181e+00 6.075619557970241696e-02 1.269851388918593393e+01 9.864833968887523952e+00
4.363323129985823279e+00 6.113718318609806524e-02 1.272818603977862928e+01 9.912990517386610634e+00
4.380776422505767265e+00 6.151846134621762052e-02 1.275797277570088539e+01 9.966958659629133521e+00
4.398229715025710362e+00 6.189991043429915463e-02 1.278788412642634320e+01 1.002762620474058863e+01
4.415683007545653460e+00 6.228140403607099890e-02 1.281793033542151150e+01 1.009532563468565236e+01
4.433136300065597446e+00 6.266286049248682988e-02 1.284812186362470143e+01 1.016903573342026945e+01
4.450589592585540544e+00 6.304416984099349419e-02 1.287846940562082132e+01 1.024968028356633809e+01
4.468042885105483641e+00 6.342519707786475891e-02 1.290898393090452423e+01 1.033814589689268537e+01
4.485496177625426739e+00 6.380586808949724464e-02 1.293967669038258705e+01 1.043300835224173362e+01
4.502949470145369837e+00 6.418605753655254320e-02 1.297055923307872760e+01 1.053590130948792947e+01
4.520402762665312935e+00 6.456564697174639600e-02 1.300164345390138543e+01 1.064692319405965470e+01
4.537856055185256920e+00 6.494456598140352366e-02 1.303294160220869813e+01 1.076501650090266615e+01
4.555309347705200018e+00 6.532266037874638609e-02 1.306446630453821456e+01 1.089287263283825524e+01
4.572762640225144004e+00 6.569984581001708790e-02 1.309623061830300905e+01 1.102886654700485636e+01
4.590215932745087102e+00 6.607602735858776610e-02 1.312824804030447368e+01 1.117366492969661529e+01
4.607669225265030200e+00 6.645105905846818151e-02 1.316053254437871978e+01 1.132920941573029339e+01
4.625122517784973297e+00 6.682487209980908505e-02 1.319309863554570583e+01 1.149365071371022751e+01
4.642575810304916395e+00 6.719733669872238191e-02 1.322596135985628329e+01 1.166932704958924383e+01
4.660029102824859493e+00 6.756834149504063747e-02 1.325913637057367644e+01 1.185623462451969345e+01
4.677482395344802590e+00 6.793782803139977733e-02 1.329263997113776519e+01 1.205324839231366774e+01
4.694935687864746576e+00 6.830576918459346780e-02 1.332648914215766389e+01 1.225985748406429998e+01
4.712388980384689674e+00 6.867218953266894521e-02 1.336070162122483218e+01 1.247481825012301471e+01
4.729842272904632772e+00 6.903712070842286941e-02 1.339529592667754976e+01 1.269831107083908783e+01
4.747295565424576758e+00 6.940056527052353152e-02 1.343029146612401092e+01 1.293182905430448315e+01
4.764748857944519855e+00 6.976254561844964786e-02 1.346570861044552814e+01 1.317521649946002071e+01
4.782202150464462953e+00 7.012309034357444570e-02 1.350156869981658581e+01 1.342877669496613713e+01
4.799655442984406051e+00 7.048221531830828335e-02 1.353789405128598133e+01 1.369352716092482503e+01
4.817108735504349148e+00 7.083992949191121602e-02 1.357470816512656775e+01 1.397039560133353397e+01
4.834562028024293134e+00 7.119625992545343396e-02 1.361203628879823846e+01 1.425956713717820890e+01
4.852015320544236232e+00 7.155123185001968644e-02 1.364990096055099578e+01 1.456027881530273937e+01
4.869468613064179330e+00 7.190486008902925719e-02 1.368830627409580813e+01 1.486599870605513374e+01
4.886921905584122428e+00 7.225715520911063505e-02 1.372723990270802119e+01 1.517055530372759264e+01
4.904375198104065525e+00 7.260814181036609471e-02 1.376669020640761154e+01 1.547352826684307203e+01
4.921828490624008623e+00 7.295784252048316543e-02 1.380664821301773948e+01 1.577595139497305610e+01
4.939281783143952609e+00 7.330627974590400719e-02 1.384710442536465891e+01 1.607754155274047747e+01
4.956735075663895707e+00 7.365347071855807282e-02 1.388804904164726572e+01 1.637833019036560600e+01
4.974188368183839692e+00 7.399942572830450760e-02 1.392947288176081244e+01 1.667882358295614154e+01
4.991641660703782790e+00 7.434416697258224016e-02 1.397136656271021415e+01 1.697829844617536210e+01
5.009094953223725888e+00 7.468771525654122057e-02 1.401371977818522652e+01 1.727635156643143333e+01
5.026548245743668986e+00 7.503009125916842992e-02 1.405652142302034058e+01 1.757255861826169863e+01
5.044001538263612083e+00 7.537131511029745989e-02 1.409976040971679723e+01 1.786684461715495331e+01
