# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.325876238164914789e-02 1.224164683602721482e+01 9.567550227607503288e+00
5.078908123303498279e+00 7.354427241306132901e-02 1.226426741871857118e+01 9.716817091218455715e+00
5.096361415823442265e+00 7.382936821819408024e-02 1.228716857483206581e+01 9.870028273268744101e+00
5.113814708343385362e+00 7.411413761637837549e-02 1.231036455232423776e+01 1.002744469373629066e+01
5.131268000863329348e+00 7.439866792650223770e-02 1.233387032158007379e+01 1.018932252540138883e+01
5.148721293383272446e+00 7.468304609957251983e-02 1.235770158059734314e+01 1.035591388909244337e+01
5.166174585903215544e+00 7.496735885663219356e-02 1.238187476232144313e+01 1.052746671693780023e+01
5.183627878423158641e+00 7.525169282018752404e-02 1.240640735459231969e+01 1.070436079358470316e+01
5.201081170943101739e+00 7.553613464272621036e-02 1.243131837892943814e+01 1.088717797952780764e+01
5.218534463463044837e+00 7.582077114096408277e-02 1.245662810772538620e+01 1.107636866917314755e+01
5.235987755982988823e+00 7.610568943126241881e-02 1.248235642209584384e+01 1.127165229636520571e+01
5.253441048502931920e+00 7.639097706015558764e-02 1.250852213255086909e+01 1.147243466568895442e+01
5.270894341022875018e+00 7.667672213828832795e-02 1.253514112691528659e+01 1.167729128336884870e+01
5.288347633542818116e+00 7.696301348268974607e-02 1.256222531092152295e+01 1.188431395158647064e+01
5.305800926062761214e+00 7.724994075561461560e-02 1.258978531189676708e+01 1.209276803619951579e+01
5.323254218582705199e+00 7.753759460485420973e-02 1.261783284326090104e+01 1.230294895598580496e+01
5.340707511102648297e+00 7.782606681285185457e-02 1.264637997546044801e+01 1.251482364665534419e+01
5.358160803622591395e+00 7.811545045100834472e-02 1.267543843822684302e+01 1.272804358433590721e+01
5.375614096142535381e+00 7.840584003367417898e-02 1.270502019961531914e+01 1.294250546216308884e+01
5.393067388662478479e+00 7.869733167834212784e-02 1.273513772241920350e+01 1.315820908700542269e+01
5.410520681182421576e+00 7.899002327761019127e-02 1.276580241604780319e+01 1.337446722045470082e+01
5.427973973702364674e+00 7.928401467580624418e-02 1.279702449464137359e+01 1.359052363392906848e+01
5.445427266222307772e+00 7.957940785056741295e-02 1.282881536618783969e+01 1.380665689820207120e+01
5.462880558742250869e+00 7.987630710392597255e-02 1.286118781398787903e+01 1.402321246837248836e+01
5.480333851262193967e+00 8.017481926718814100e-02 1.289415509503667678e+01 1.424013113099021233e+01
5.497787143782137953e+00 8.047505391515914763e-02 1.292772830913689397e+01 1.445620594708905493e+01
5.515240436302081051e+00 8.077712358978125784e-02 1.296191678686044746e+01 1.467039694985984255e+01
5.532693728822025037e+00 8.108114403726204844e-02 1.299673473935231094e+01 1.488451505330754721e+01
5.550147021341968134e+00 8.138723446058772348e-02 1.303219493075158297e+01 1.509763427343191111e+01
5.567600313861911232e+00 8.169551779009608106e-02 1.306830488524409795e+01 1.530721416085100373e+01
5.585053606381854330e+00 8.200612096949530527e-02 1.310508018219764281e+01 1.551636452120359344e+01
5.602506898901797427e+00 8.231917526052009992e-02 1.314252573724111173e+01 1.572024996983927458e+01
5.619960191421740525e+00 8.263481656908785999e-02 1.318062421174473187e+01 1.590925084398894995e+01
5.637413483941684511e+00 8.295318579505468748e-02 1.321935926655316074e+01 1.608360871460632424e+01
5.654866776461627609e+00 8.327442920788641345e-02 1.325871282516747840e+01 1.624243522120028516e+01
5.672320068981570707e+00 8.359869885088369590e-02 1.329866375980219573e+01 1.638432884700810277e+01
5.689773361501513804e+00 8.392615297680668107e-02 1.333919450169568144e+01 1.651063176838296442e+01
5.707226654021457790e+00 8.425695651767069194e-02 1.338028563933438519e+01 1.662047381400574864e+01
5.724679946541400000e+00 8.459128159280200621e-02 1.342191572479163675e+01 1.671294019461834779e+01
5.742133239061343986e+00 8.492930805934863214e-02 1.346406895178246188e+01 1.679022239124921967e+01
5.759586531581287083e+00 8.527122410983879741e-02 1.350672774287276567e+01 1.685152470235930267e+01
5.777039824101231069e+00 8.561722692196260809e-02 1.354986833956182224e+01 1.689435417125119088e+01
5.794493116621174167e+00 8.596752336641044767e-02 1.359347032311686831e+01 1.692001956853413702e+01
5.811946409141117265e+00 8.632233077933976206e-02 1.363751666915140071e+01 1.692982605131835783e+01
5.829399701661061250e+00 8.668187780691707922e-02 1.368198903870471383e+01 1.692325137141675739e+01
5.846852994181003460e+00 8.704640533114116341e-02 1.372686817267683068e+01 1.689995719940317898e+01
5.864306286700947446e+00 8.741616748659102043e-02 1.377213482374387077e+01 1.685998451507695961e+01
5.881759579220889655e+00 8.779143277835396719e-02 1.381776975871580326e+01 1.680339317909757568e+01
5.899212871740833641e+00 8.817248531330697248e-02 1.386375374005158001e+01 1.673025461712099116e+01
5.916666164260776739e+00 8.855962615859395981e-02 1.391006773535096919e+01 1.664073474943371522e+01
5.934119456780720725e+00 8.895317485113783673e-02 1.395669308213914661e+01 1.653507348136657384e+01
5.951572749300662935e+00 8.935347107129959499e-02 1.400361116724337585e+01 1.641341055495754020e+01
5.969026041820606920e+00 8.976087649498806775e-02 1.405080296918300142e+01 1.627574578686522599e+01
5.986479334340550906e+00 9.017577687411944265e-02 1.409824906304719683e+01 1.612210742652411355e+01
6.003932626860493116e+00 9.059858434719263165e-02 1.414592983077866073e+01 1.595262235325197508e+01
6.021385919380437102e+00 9.102974004072870995e-02 1.419382553137856995e+01 1.576746470498302699e+01
6.038839211900380199e+00 9.146971698045437693e-02 1.424191638109472713e+01 1.556685813534581442e+01
6.056292504420323297e+00 9.191902338580666687e-02 1.429018286266528825e+01 1.535114655754744106e+01
6.073745796940266395e+00 9.237820638257422667e-02 1.433860579990065354e+01 1.512071251720764309e+01
6.091199089460210381e+00 9.284785621669333633e-02 1.438716635599594262e+01 1.487595114758259029e+01
6.108652381980152590e+00 9.332861104924677909e-02 1.443584588007528779e+01 1.461722398904252884e+01
6.126105674500096576e+00 9.382116242931289041e-02 1.448462563316267371e+01 1.434482757624346938e+01
6.143558967020039674e+00 9.432626156430182207e-02 1.453348675980789473e+01 1.405907252609305047e+01
6.161012259539982772e+00 9.484472653310246915e-02 1.458241028808654782e+01 1.376029249865128712e+01
6.178465552059926758e+00 9.537745061547224512e-02 1.463137712960002901e+01 1.344884432184902145e+01
6.195918844579869855e+00 9.592541194980154506e-02 1.468036807947554223e+01 1.312510813588631464e+01
6.213372137099813841e+00 9.648968479417897870e-02 1.472936381636609227e+01 1.278948723658844422e+01
6.230825429619756051e+00 9.707145270229410039e-02 1.477834490245049182e+01 1.244240828266193333e+01
6.248278722139700037e+00 9.767202403420387202e-02 1.482729187410581950e+01 1.208434363290875702e+01
6.265732014659642246e+00 9.829285032585792503e-02 1.487618560459730865e+01 1.171587317532373262e+01
6.283185307179586232e+00 9.893554432744360028e-02 1.492500739475080884e+01 1.133767511861251265e+01
