# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.291543646475803886e+00 2.623794920391356658e-02 2.368995459714538399e+00 3.758303761645156893e+00
1.308996938995747206e+00 2.644655878787814315e-02 2.402855282391037850e+00 3.900120609648789483e+00
1.326450231515690303e+00 2.665258362654331081e-02 2.437081934766800018e+00 4.048694163914667854e+00
1.343903524035633845e+00 2.685604519601463361e-02 2.471694097909056254e+00 4.204758646897097663e+00
1.361356816555576943e+00 2.705696100594528336e-02 2.506711363436552098e+00 4.368903444907958011e+00
1.378810109075520263e+00 2.725535553355469889e-02 2.542154254624707121e+00 4.541521266531717060e+00
1.396263401595463582e+00 2.745125862298661984e-02 2.578044307290006110e+00 4.723057008974249626e+00
1.413716694115406902e+00 2.764469763920641282e-02 2.614404121452107876e+00 4.914171394080136146e+00
1.431169986635350000e+00 2.783569821969180888e-02 2.651257508901861293e+00 5.115577133656867836e+00
1.448623279155293542e+00 2.802428614551093558e-02 2.688629748046197143e+00 5.328024765006882824e+00
1.466076571675236861e+00 2.821048725088726519e-02 2.726547498515439205e+00 5.552305797663980691e+00
1.483529864195180181e+00 2.839432724996986471e-02 2.765038407995924263e+00 5.789210378771588061e+00
1.500983156715123279e+00 2.857583168698685921e-02 2.804131522772945750e+00 6.039644940435425546e+00
1.518436449235066599e+00 2.875502594955700944e-02 2.843859787822290208e+00 6.304979511804794434e+00
1.535889741755009918e+00 2.893193633413045779e-02 2.884258916436540421e+00 6.586472987601299067e+00
1.553343034274953460e+00 2.910659103487202304e-02 2.925358145029967272e+00 6.883866429574805323e+00
1.570796326794896558e+00 2.927901769170000029e-02 2.967179019921571292e+00 7.196684367483332068e+00
1.588249619314839878e+00 2.944923957218428118e-02 3.009740498742174086e+00 7.525413661762176076e+00
1.605702911834782975e+00 2.961727717160455089e-02 3.053061014080985736e+00 7.870868004965569931e+00
1.623156204354726295e+00 2.978315507845803387e-02 3.097159916602016949e+00 8.233848367457278883e+00
1.640609496874669837e+00 2.994690316198789226e-02 3.142055027526633015e+00 8.614629615883952596e+00
1.658062789394613157e+00 3.010855121086443084e-02 3.187762606819559252e+00 9.013713009893416839e+00
1.675516081914556255e+00 3.026812469390430943e-02 3.234301836957868659e+00 9.432765059676228248e+00
1.692969374434499574e+00 3.042564576460770470e-02 3.281692297291526561e+00 9.873022570733013481e+00
1.710422666954442894e+00 3.058113824453312715e-02 3.329951594481263211e+00 1.033497720935349307e+01
1.727875959474386436e+00 3.073462900658793795e-02 3.379096109856305485e+00 1.081915540071900494e+01
1.745329251994329534e+00 3.088614650791171243e-02 3.429144665778351087e+00 1.132699107829475160e+01
1.762782544514272853e+00 3.103571670150487294e-02 3.480117098228312056e+00 1.185998556570082663e+01
1.780235837034215951e+00 3.118336232971367916e-02 3.532032244012297539e+00 1.241932938253419039e+01
1.797689129554159271e+00 3.132910707992548477e-02 3.584907796789905898e+00 1.300588742555437882e+01
1.815142422074102813e+00 3.147299183395032424e-02 3.638759539219618144e+00 1.361878419974141430e+01
1.832595714594046132e+00 3.161507863910406613e-02 3.693606015400344944e+00 1.425757121679558992e+01
1.850049007113989230e+00 3.175544993015746303e-02 3.749465957925937065e+00 1.492078268566596755e+01
1.867502299633932550e+00 3.189419442623640799e-02 3.806357781258510542e+00 1.560787206353108836e+01
1.884955592153875870e+00 3.203139485936354336e-02 3.864299916283468583e+00 1.631961229442671879e+01
1.902408884673818967e+00 3.216712756495953424e-02 3.923310779807390070e+00 1.705690282769874244e+01
1.919862177193762509e+00 3.230146282091791998e-02 3.983408967897600128e+00 1.782076192024358008e+01
1.937315469713705829e+00 3.243446758336043789e-02 4.044613133734706878e+00 1.861190294528192624e+01
1.954768762233649149e+00 3.256620680887527264e-02 4.106942578096060892e+00 1.943107285748345348e+01
1.972222054753592246e+00 3.269674346311290253e-02 4.170411111163999429e+00 2.027705375640815078e+01
1.989675347273535566e+00 3.282613851472435118e-02 4.235037072842024131e+00 2.115176277346060019e+01
2.007128639793478886e+00 3.295445086522170997e-02 4.300839882852588225e+00 2.205612699013153843e+01
2.024581932313422428e+00 3.308173730388246775e-02 4.367839480766321003e+00 2.299094012230327877e+01
2.042035224833365525e+00 3.320805250700484962e-02 4.436057740377260750e+00 2.395753884740054929e+01
2.059488517353308623e+00 3.333344903970677370e-02 4.505503659194922683e+00 2.495195318461377454e+01
2.076941809873252165e+00 3.345797759127781129e-02 4.576198944642810851e+00 2.597923822098795199e+01
2.094395102393195263e+00 3.358168744209922424e-02 4.648167866250849656e+00 2.704098554529288378e+01
2.111848394913138804e+00 3.370462651868818410e-02 4.721419404676993281e+00 2.813192066701305549e+01
2.129301687433081902e+00 3.382684139369775828e-02 4.795976518146908063e+00 2.925782687537089544e+01
2.146754979953025444e+00 3.394837729499630696e-02 4.871859201414725504e+00 3.041815173594154231e+01
2.164208272472968542e+00 3.406927829996308360e-02 4.949079651900163412e+00 3.161017233174061758e+01
2.181661564992911639e+00 3.418958752203892643e-02 5.027664492619793535e+00 3.284022675295872062e+01
2.199114857512855181e+00 3.430934711825579797e-02 5.107622496790328981e+00 3.410125900560939272e+01
2.216568150032798723e+00 3.442859828923681975e-02 5.188980129757259974e+00 3.540117362341661789e+01
2.234021442552741821e+00 3.454738128839257572e-02 5.271750040696494111e+00 3.673440513066984181e+01
2.251474735072684918e+00 3.466573560920193503e-02 5.355951100452475799e+00 3.810395392203149356e+01
2.268928027592628460e+00 3.478370015994334402e-02 5.441607663683631024e+00 3.951266783062699517e+01
2.286381320112572002e+00 3.490131327037748060e-02 5.528665139573672782e+00 4.092329760822670437e+01
2.303834612632515100e+00 3.501861269174724040e-02 5.617061918973417889e+00 4.233014771326151759e+01
2.321287905152458197e+00 3.513563559871122483e-02 5.706695372005550659e+00 4.371031491746940389e+01
2.338741197672401295e+00 3.525241870492155927e-02 5.797480810632092307e+00 4.506874798947784910e+01
2.356194490192344837e+00 3.536899844192192832e-02 5.889329341776829985e+00 4.639968002913619927e+01
2.373647782712288379e+00 3.548541097450776116e-02 5.982155263167452830e+00 4.770097015077351443e+01
2.391101075232231477e+00 3.560169220072623153e-02 6.075858013913283173e+00 4.896100837250521920e+01
2.408554367752174574e+00 3.571787775187638264e-02 6.170369012370107598e+00 5.019279337518555195e+01
2.426007660272118116e+00 3.583400304321367191e-02 6.265582376619575733e+00 5.137271736329950045e+01
2.443460952792061214e+00 3.595010346847309773e-02 6.361408200120359346e+00 5.250516335655531464e+01
2.460914245312004311e+00 3.606621444651036956e-02 6.457763293368039115e+00 5.358997011498540530e+01
2.478367537831947853e+00 3.618237142130190792e-02 6.554560253168230766e+00 5.462104247054265471e+01
2.495820830351891395e+00 3.629860986194484440e-02 6.651709375410232106e+00 5.559328941920532685e+01
2.513274122871834493e+00 3.641496527642293368e-02 6.749120372961840530e+00 5.650261752536471249e+01
2.530727415391777591e+00 3.653147337822831159e-02 6.846703026121633506e+00 5.734532074020097525e+01
2.548180707911721132e+00 3.664817019707510698e-02 6.944373432586825601e+00 5.812153086171896632e+01
2.565634000431664674e+00 3.676509208089468600e-02 7.042044408649264398e+00 5.882588685700349629e+01
2.583087292951607772e+00 3.688227569583564514e-02 7.139617475617320075e+00 5.944810410787221144e+01
2.600540585471550870e+00 3.699975802859507834e-02 7.237004162873152069e+00 5.999096583501184909e+01
2.617993877991494411e+00 3.711757650950325144e-02 7.334120487408540612e+00 6.045425301247409067e+01
2.635447170511437509e+00 3.723576919422983550e-02 7.430879866665660138e+00 6.083348769816495150e+01
2.652900463031380607e+00 3.735437477839999992e-02 7.527194114054314156e+00 6.112494964852098889e+01
2.670353755551324149e+00 3.747343259759438466e-02 7.622974338023720264e+00 6.132568145035958196e+01
2.687807048071267690e+00 3.759298262777515526e-02 7.718130964435982122e+00 6.143296690709235008e+01
2.705260340591210788e+00 3.771306558939390569e-02 7.812573736566085003e+00 6.144428078770141610e+01
2.722713633111153886e+00 3.783372318683901614e-02 7.906211933032751382e+00 6.135738171226294213e+01
2.740166925631096984e+00 3.795499814197542121e-02 7.998955105307377522e+00 6.117078918018186329e+01
2.757620218151040525e+00 3.807693419414462377e-02 8.090712758787100611e+00 6.088312722267021826e+01
2.775073510670984067e+00 3.819957610125920833e-02 8.181394218580354760e+00 6.049325131513117526e+01
2.792526803190927165e+00 3.832296978336886123e-02 8.270908666824613675e+00 6.000030253830415461e+01
2.809980095710870263e+00 3.844716260768153010e-02 8.359169000260656901e+00 5.940625372636532830e+01
2.827433388230813804e+00 3.857220342219195436e-02 8.446098457460049502e+00 5.871800797478146450e+01
2.844886680750756902e+00 3.869814255568167910e-02 8.531611247009552201e+00 5.792972024404323861e+01
2.862339973270700000e+00 3.882503183526745533e-02 8.615598333314903101e+00 5.702601536981887875e+01
2.879793265790643542e+00 3.895292488874414760e-02 8.697974426827231653e+00 5.602377418275766985e+01
2.897246558310587083e+00 3.908187739950747669e-02 8.778657133856272665e+00 5.492609778954108180e+01
2.914699850830530625e+00 3.921194711453174220e-02 8.857560638383541018e+00 5.373215246922634947e+01
2.932153143350473723e+00 3.934319384527353025e-02 8.934606777726479265e+00 5.244907472212662469e+01
2.949606435870416821e+00 3.947567967389793014e-02 9.009668407828442582e+00 5.104548949812764391e+01
2.967059728390360362e+00 3.960946942080560695e-02 9.082685309555634134e+00 4.956953398861499949e+01
2.984513020910303460e+00 3.974463070905669831e-02 9.153569222504593483e+00 4.800492895087815270e+01
3.001966313430246558e+00 3.988123396485683536e-02 9.222286784407577542e+00 4.639223708707349658e+01
3.019419605950190100e+00 4.001935265184741741e-02 9.288883447554393769e+00 4.478819307115087156e+01
3.036872898470133197e+00 4.015906388085756923e-02 9.353421445104071807e+00 4.320705605283708906e+01
3.054326190990076295e+00 4.030044850783422172e-02 9.415950589475039934e+00 4.164323564657404830e+01
3.071779483510019837e+00 4.044359114848084663e-02 9.476532614510023933e+00 4.010737356134000464e+01
3.089232776029963379e+00 4.058858068226260662e-02 9.535222980760655886e+00 3.859766387445954194e+01
3.106686068549906921e+00 4.073551087178668706e-02 9.592073568789482252e+00 3.711388548315093772e+01
3.124139361069850018e+00 4.088448040082420798e-02 9.647153922855910224e+00 3.566962030674170592e+01
3.141592653589793116e+00 4.103559313970266131e-02 9.700503386474947476e+00 3.424705662434833187e+01
3.159045946109736214e+00 4.118895917258174472e-02 9.752187378001744733e+00 3.286464156048053553e+01
3.176499238629679756e+00 4.134469504597398232e-02 9.802267351776325910e+00 3.152114417928578050e+01
3.193952531149622853e+00 4.150292396624205571e-02 9.850790796367487445e+00 3.020903514836773596e+01
3.211405823669565951e+00 4.166377687359405085e-02 9.897815878584671268e+00 2.893610150561189442e+01
3.228859116189509493e+00 4.182739280553144506e-02 9.943401422837972348e+00 2.770362031507723088e+01
3.246312408709452590e+00 4.199391953909269171e-02 9.987604855196940079e+00 2.651144391074128848e+01
3.263765701229396576e+00 4.216351572568262374e-02 1.003048350045125581e+01 2.535985934548500254e+01
3.281218993749339674e+00 4.233635131155800285e-02 1.007210059480276243e+01 2.425261896435999276e+01
3.298672286269282772e+00 4.251260695867722927e-02 1.011253836079865920e+01 2.320087137871324856e+01
3.316125578789226314e+00 4.269247343908302850e-02 1.015187381834421743e+01 2.220139075876852175e+01
3.333578871309169411e+00 4.287615648728488466e-02 1.019017668606744742e+01 2.124926570544873172e+01
3.351032163829112509e+00 4.306389027285496829e-02 1.022751094158909702e+01 2.033925357038077664e+01
3.368485456349056051e+00 4.325592872177654036e-02 1.026393515425085212e+01 1.946775548877591433e+01
3.385938748868999149e+00 4.345249882097824978e-02 1.029950322605336233e+01 1.863627641040865868e+01
3.403392041388942246e+00 4.365378505510996571e-02 1.033426482040030336e+01 1.784699898183497524e+01
3.420845333908885788e+00 4.385991757258166091e-02 1.036826582251190665e+01 1.710217448701584075e+01
3.438298626428828886e+00 4.407098748135933330e-02 1.040154872885013049e+01 1.640185349582199237e+01
3.455751918948772872e+00 4.428709404392740939e-02 1.043415297205176273e+01 1.574212541540317467e+01
3.473205211468715969e+00 4.450834469182538694e-02 1.046611521122892619e+01 1.511952533541450450e+01
3.490658503988659067e+00 4.473484088864380231e-02 1.049746961378633614e+01 1.453189469528852129e+01
3.508111796508602609e+00 4.496668519618606669e-02 1.052824806289097737e+01 1.397675666915605674e+01
3.525565089028545707e+00 4.520399198788658396e-02 1.055848038458713134e+01 1.345125326257966059e+01
3.543018381548488804e+00 4.544683374457249292e-02 1.058819451461288708e+01 1.295572033569618853e+01
3.560471674068431902e+00 4.569517729582144028e-02 1.061741664993193979e+01 1.249332163137404450e+01
3.577924966588375444e+00 4.594891945988503756e-02 1.064617145118998920e+01 1.206455164311488204e+01
3.595378259108318542e+00 4.620793319223577555e-02 1.067448217202621308e+01 1.166742327137506230e+01
3.612831551628261639e+00 4.647207719737959236e-02 1.070237065092299744e+01 1.129962566749568076e+01
3.630284844148205625e+00 4.674121382430634908e-02 1.072985733368273920e+01 1.095830723435840959e+01
3.647738136668148723e+00 4.701521188389006650e-02 1.075696181310513921e+01 1.064101879238942061e+01
3.665191429188092265e+00 4.729394474067534493e-02 1.078370328730815153e+01 1.034582455030208870e+01
3.682644721708035362e+00 4.757728551863449340e-02 1.081009911061278750e+01 1.007061066481813327e+01
3.700098014227978460e+00 4.786510636019675191e-02 1.083616223212050933e+01 9.812500422143681789e+00
3.717551306747922002e+00 4.815727842624831223e-02 1.086190150920297981e+01 9.568933004654502028e+00
3.735004599267865100e+00 4.845367189613229014e-02 1.088732490460325941e+01 9.338693123346265779e+00
3.752457891787808197e+00 4.875415596764876014e-02 1.091244059391044630e+01 9.121064759160974589e+00
3.769911184307751739e+00 4.905859885705472767e-02 1.093725683223587808e+01 8.915352652998674188e+00
3.787364476827694837e+00 4.936686762919181154e-02 1.096178178061668973e+01 8.720868171875240549e+00
3.804817769347637935e+00 4.967882812454411934e-02 1.098602348213206170e+01 8.536975228031717933e+00
3.822271061867581921e+00 4.999434721555487404e-02 1.100998977951115343e+01 8.363002325825842576e+00
3.839724354387525018e+00 5.031329341317365700e-02 1.103368828282275693e+01 8.198307434353029777e+00
3.857177646907468560e+00 5.063553686685640792e-02 1.105712677291821677e+01 8.042439757563720093e+00
3.874630939427411658e+00 5.096094953860198090e-02 1.108031417191825163e+01 7.895318408217700146e+00
3.892084231947354755e+00 5.128940726624820617e-02 1.110326067123974170e+01 7.756887477872410841e+00
3.909537524467298297e+00 5.162079047274536342e-02 1.112597718623597665e+01 7.626923230977517676e+00
3.926990816987241395e+00 5.195496961444516504e-02 1.114847466657773012e+01 7.505333468034554478e+00
3.944444109507184493e+00 5.229179711587946672e-02 1.117076404184969185e+01 7.392191871003683801e+00
3.961897402027127590e+00 5.263115044735689613e-02 1.119285598956075489e+01 7.286564365887034711e+00
3.979350694547071132e+00 5.297291770937065380e-02 1.121476070410164638e+01 7.187819290247354331e+00
3.996803987067014230e+00 5.331696008361545835e-02 1.123648788962600875e+01 7.096139176345330313e+00
4.014257279586957772e+00 5.366313258775988471e-02 1.125804685510212622e+01 7.011297563263610755e+00
4.031710572106901758e+00 5.401131100006567598e-02 1.127944662933344944e+01 6.932584065838294229e+00
4.049163864626844855e+00 5.436137213446971123e-02 1.130069596788581343e+01 6.859725085098594910e+00
4.066617157146787953e+00 5.471318263322107189e-02 1.132180336148636535e+01 6.792684148628697294e+00
4.084070449666731051e+00 5.506659466475938985e-02 1.134277705523245316e+01 6.731517632579329558e+00
4.101523742186674149e+00 5.542148530529741185e-02 1.136362505126511024e+01 6.675544038755896636e+00
4.118977034706617246e+00 5.577773579841110996e-02 1.138435511435817915e+01 6.624507315958199527e+00
4.136430327226561232e+00 5.613524168948370169e-02 1.140497481279499681e+01 6.577993459458298275e+00
4.153883619746504330e+00 5.649381529199080237e-02 1.142549153652240435e+01 6.537392927579918300e+00
4.171336912266447428e+00 5.685336840584738483e-02 1.144591249739631067e+01 6.500751134329593839e+00
4.188790204786390525e+00 5.721375843122623178e-02 1.146624474446817743e+01 6.468950434628180091e+00
4.206243497306334511e+00 5.757485448573534254e-02 1.148649519152096055e+01 6.441683862044940589e+00
4.223696789826277609e+00 5.793652920247163718e-02 1.150667061995174301e+01 6.418806701898796874e+00
4.241150082346220707e+00 5.829866058234825510e-02 1.152677768058937957e+01 6.400152835667900497e+00
4.258603374866163804e+00 5.866109370710142351e-02 1.154682291757326063e+01 6.386248551406319862e+00
4.276056667386106902e+00 5.902373886336208936e-02 1.156681278517326916e+01 6.375903610953190359e+00
4.293509959906050888e+00 5.938643012328106291e-02 1.158675364814110154e+01 6.370428302882756633e+00
4.310963252425993986e+00 5.974904074945914384e-02 1.160665178628357452e+01 6.369111767331863128e+00
4.328416544945937083e+00 6.011146445017204881e-02 1.162651341948279615e+01 6.371590612572499701e+00
4.345869837465880181e+00 6.047356590715208258e-02 1.164634471620920309e+01 6.378381345698341143e+00
4.363323129985823279e+00 6.083518995036787946e-02 1.166615179353370557e+01 6.389850868295946285e+00
4.380776422505767265e+00 6.119621766594314505e-02 1.168594072496600589e+01 6.405388554720459204e+00
4.398229715025710362e+00 6.155653035919001620e-02 1.170571756412052267e+01 6.425032972546708798e+00
4.415683007545653460e+00 6.191600479251693767e-02 1.172548834916530502e+01 6.448917870206400060e+00
4.433136300065597446e+00 6.227450356965052308e-02 1.174525910292616793e+01 6.477361720399264833e+00
4.450589592585540544e+00 6.263187986300595977e-02 1.176503584423094217e+01 6.510618489775682249e+00
4.468042885105483641e+00 6.298800745229948816e-02 1.178482460929539855e+01 6.548415021194654351e+00
4.485496177625426739e+00 6.334276201746910639e-02 1.180463145409251524e+01 6.590824362939125436e+00
4.502949470145369837e+00 6.369601962405843643e-02 1.182446245482853264e+01 6.637958228520560944e+00
4.520402762665312935e+00 6.404765566231788998e-02 1.184432372361007602e+01 6.689965515896891368e+00
4.537856055185256920e+00 6.439754343557686778e-02 1.186422142729094809e+01 6.747042349198009603e+00
4.555309347705200018e+00 6.474553460356917423e-02 1.188416178859092653e+01 6.809784316627310652e+00
4.572762640225144004e+00 6.509149341620461271e-02 1.190415108773730246e+01 6.878149319676237106e+00
4.590215932745087102e+00 6.543529556848363959e-02 1.192419568402491414e+01 6.952128919390011319e+00
4.607669225265030200e+00 6.577682122779246465e-02 1.194430203100022503e+01 7.031866404979101759e+00
4.625122517784973297e+00 6.611595230437297688e-02 1.196447667677834481e+01 7.117574753349602545e+00
4.642575810304916395e+00 6.645255268606065080e-02 1.198472626934450069e+01 7.209909351686947687e+00
4.660029102824859493e+00 6.678659373346965133e-02 1.200505758468939987e+01 7.306844873742566193e+00
4.677482395344802590e+00 6.711811901461359198e-02 1.202547753610688197e+01 7.406966558085933627e+00
4.694935687864746576e+00 6.744717443955733360e-02 1.204599317437258676e+01 7.510322571305909634e+00
4.712388980384689674e+00 6.777378211101815764e-02 1.206661170420299634e+01 7.617573471630492143e+00
4.729842272904632772e+00 6.809798230977383293e-02 1.208734051407042465e+01 7.728440151507829370e+00
4.747295565424576758e+00 6.841982614289680853e-02 1.210818717934630584e+01 7.842788932018911474e+00
4.764748857944519855e+00 6.873932912625817238e-02 1.212915946636835507e+01 7.961622485921673764e+00
4.782202150464462953e+00 6.905654440054002918e-02 1.215026536605556551e+01 8.084171941893488977e+00
4.799655442984406051e+00 6.937150194398777892e-02 1.217151311048807649e+01 8.211176563596387368e+00
4.817108735504349148e+00 6.968424067712281067e-02 1.219291115806428571e+01 8.342570504054231506e+00
4.834562028024293134e+00 6.999479909131728350e-02 1.221446759633729329e+01 8.478289582365665211e+00
4.852015320544236232e+00 7.030321264667249714e-02 1.223618935712570277e+01 8.618025166599418085e+00
4.869468613064179330e+00 7.060951796239481326e-02 1.225808216438691112e+01 8.761318085000771916e+00
4.886921905584122428e+00 7.091375763475436800e-02 1.228015090640447227e+01 8.907697020192779647e+00
4.904375198104065525e+00 7.121595785363681042e-02 1.230240052495392078e+01 9.057694264253179028e+00
4.921828490624008623e+00 7.151617114704422740e-02 1.232483614524625892e+01 9.210629575445196338e+00
4.939281783143952609e+00 7.181441964555554391e-02 1.234746302513493177e+01 9.367509449136917965e+00
4.956735075663895707e+00 7.211074573277342914e-02 1.237028640282199810e+01 9.527737544794224078e+00
4.974188368183839692e+00 7.240519543396750635e-02 1.239331146846196141e+01 9.691190342549619530e+00
4.991641660703782790e+00 7.269779243394802748e-02 1.241654337633032235e+01 9.858610709666368876e+00
5.009094953223725888e+00 7.298857733203785447e-02 1.243998727619672273e+01 1.002946913537324392e+01
5.026548245743668986e+00 7.327759264312998233e-02 1.246364831916839044e+01 1.020371264585334181e+01
5.044001538263612083e+00 7.356487682976944886e-02 1.248753171345143542e+01 1.038151967301566536e+01
