# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.235987755982988157e-01 1.364532067142056916e-02 1.736517151421678173e+00 2.133898911742168281e+00
5.410520681182421354e-01 1.403992376980125849e-02 1.785264687991708010e+00 2.205437717599973535e+00
5.585053606381854552e-01 1.443042957622194152e-02 1.833796864119110914e+00 2.279048119848752219e+00
5.759586531581287749e-01 1.481672341150568409e-02 1.882130233576836176e+00 2.354935223861513105e+00
5.934119456780720947e-01 1.519869041087843799e-02 1.930281026454873761e+00 2.433313926435082486e+00
6.108652381980153034e-01 1.557621575955092479e-02 1.978265176141659420e+00 2.514410559871752326e+00
6.283185307179586232e-01 1.594918489731165026e-02 2.026098355792572914e+00 2.598465042574660711e+00
6.457718232379019430e-01 1.631748368538436800e-02 2.073795991939286321e+00 2.685731527482042580e+00
6.632251157578451517e-01 1.668099853818607106e-02 2.121373305585520619e+00 2.776481960577499297e+00
6.806784082777884715e-01 1.703961651800396659e-02 2.168845324245944006e+00 2.871006795489082553e+00
6.981317007977317912e-01 1.739322540282290178e-02 2.216226914215910337e+00 2.969618678658235478e+00
7.155849933176750000e-01 1.774171369232091164e-02 2.263532803607139599e+00 3.072655112603750460e+00
7.330382858376184307e-01 1.808497068845367831e-02 2.310777598948149603e+00 3.180480397220195155e+00
7.504915783575616395e-01 1.842288617963247499e-02 2.357975819945637763e+00 3.293493987750962138e+00
7.679448708775049592e-01 1.875535117649075253e-02 2.405141908243461302e+00 3.412122680131755015e+00
7.853981633974482790e-01 1.908225288209824261e-02 2.452290261229903567e+00 3.536887231800169396e+00
8.028514559173914877e-01 1.940353603748993724e-02 2.499435248552515088e+00 3.667663278612815603e+00
8.203047484373349185e-01 1.971928664881177420e-02 2.546591231547351342e+00 3.803223446089983639e+00
8.377580409572781273e-01 2.002958674698287339e-02 2.593772593376425295e+00 3.943850612736472971e+00
8.552113334772214470e-01 2.033452020195905194e-02 2.640993748382340023e+00 4.089770181883020328e+00
8.726646259971647668e-01 2.063416951352649298e-02 2.688269180159938987e+00 4.241260744490963575e+00
8.901179185171079755e-01 2.092861718608029359e-02 2.735613455508119518e+00 4.398596041206616292e+00
9.075712110370514063e-01 2.121794555843245153e-02 2.783041242171451657e+00 4.562065076296936361e+00
9.250245035569946150e-01 2.150223719059759717e-02 2.830567329077540162e+00 4.731964421560228118e+00
9.424777960769379348e-01 2.178157467464466798e-02 2.878206648882179142e+00 4.908607503131616312e+00
9.599310885968812546e-01 2.205604172215113595e-02 2.925974356353182149e+00 5.092308471698833827e+00
9.773843811168245743e-01 2.232572135219034262e-02 2.973885839143929566e+00 5.283427605677075256e+00
9.948376736367677831e-01 2.259068476831520983e-02 3.021956625050346013e+00 5.482561784031860341e+00
1.012290966156711214e+00 2.285101070072610013e-02 3.070202320450774014e+00 5.689945853583325608e+00
1.029744258676654312e+00 2.310678329059996650e-02 3.118638920214547472e+00 5.905881676400603020e+00
1.047197551196597631e+00 2.335808727164373488e-02 3.167283370348381144e+00 6.130852258237677432e+00
1.064650843716540951e+00 2.360501070302467932e-02 3.216152738724008309e+00 6.365185841699577907e+00
1.082104136236484271e+00 2.384763786989346074e-02 3.265260166863209967e+00 6.608844799591387265e+00
1.099557428756427591e+00 2.408604031462515532e-02 3.314614001864675696e+00 6.861880662578156098e+00
1.117010721276370910e+00 2.432029517219599229e-02 3.364220859501452221e+00 7.124224742511357178e+00
1.134464013796314230e+00 2.455049357975347749e-02 3.414087486114212311e+00 7.395751677858121376e+00
1.151917306316257550e+00 2.477672128669447180e-02 3.464220666633932577e+00 7.676884603962419007e+00
1.169370598836200648e+00 2.499904854300429372e-02 3.514627106899870235e+00 7.968426555586834326e+00
1.186823891356144189e+00 2.521756100138239365e-02 3.565313464462770643e+00 8.270135003967990173e+00
1.204277183876087287e+00 2.543234313410886599e-02 3.616286396273112214e+00 8.582311645012259405e+00
1.221730476396030607e+00 2.564347280976464818e-02 3.667552566764601618e+00 8.905492541029454756e+00
1.239183768915973927e+00 2.585103632141991237e-02 3.719118654670415580e+00 9.239600831065672537e+00
1.256637061435917246e+00 2.605511672284857236e-02 3.770991349036354023e+00 9.585020429976884415e+00
1.274090353955860566e+00 2.625578770749265739e-02 3.823177347563650574e+00 9.942460180948353710e+00
1.291543646475803886e+00 2.645312006602532420e-02 3.875683453868600026e+00 1.031240131858424647e+01
1.308996938995747206e+00 2.664717853719196852e-02 3.928516644431828908e+00 1.069554280512930333e+01
1.326450231515690303e+00 2.683801701853295515e-02 3.981683708841021740e+00 1.109285887822245087e+01
1.343903524035633845e+00 2.702568586034320014e-02 4.035191043217650986e+00 1.150496344200484522e+01
1.361356816555576943e+00 2.721023650854869497e-02 4.089044830284898069e+00 1.193225554826482515e+01
1.378810109075520263e+00 2.739172014520381560e-02 4.143251424276781947e+00 1.237530566950587563e+01
1.396263401595463582e+00 2.757018727986457196e-02 4.197818139937534276e+00 1.283492051760320329e+01
1.413716694115406902e+00 2.774568864261505591e-02 4.252752275794385639e+00 1.331164998508693564e+01
1.431169986635350000e+00 2.791827545123036838e-02 4.308060054904496283e+00 1.380576162346464564e+01
1.448623279155293542e+00 2.808799925576259057e-02 4.363747679251838818e+00 1.431777599957270830e+01
1.466076571675236861e+00 2.825491198070279042e-02 4.419821910850997959e+00 1.484836566803931568e+01
1.483529864195180181e+00 2.841906694838956457e-02 4.476290174549390599e+00 1.539815319200643096e+01
1.500983156715123279e+00 2.858051940153422815e-02 4.533159060943482643e+00 1.596728340895206344e+01
1.518436449235066599e+00 2.873932303026976998e-02 4.590434318769085920e+00 1.655619026041511077e+01
1.535889741755009918e+00 2.889552522091270656e-02 4.648123159050637554e+00 1.716652202045053954e+01
1.553343034274953460e+00 2.904917085135201582e-02 4.706232832348211659e+00 1.779924697943783585e+01
1.570796326794896558e+00 2.920032598089015302e-02 4.764769594102923556e+00 1.845218110680974988e+01
1.588249619314839878e+00 2.934908624100482713e-02 4.823739314740891793e+00 1.912167668982178270e+01
1.605702911834782975e+00 2.949556741172182708e-02 4.883149962654507625e+00 1.980535120798204574e+01
1.623156204354726295e+00 2.963988213368440663e-02 4.943009072432344553e+00 2.050269845486005238e+01
1.640609496874669837e+00 2.978213638018855497e-02 5.003320802340082807e+00 2.121264850000132185e+01
1.658062789394613157e+00 2.992242998189383052e-02 5.064092040458205268e+00 2.193622086125416004e+01
1.675516081914556255e+00 3.006085781836857068e-02 5.125331167266740096e+00 2.267396596531069619e+01
1.692969374434499574e+00 3.019750998259481539e-02 5.187045225657159975e+00 2.342543301399691558e+01
1.710422666954442894e+00 3.033247192617109442e-02 5.249239329676734123e+00 2.418991074391563956e+01
1.727875959474386436e+00 3.046582513573119211e-02 5.311919756280785165e+00 2.496778274092574534e+01
1.745329251994329534e+00 3.059764732975896184e-02 5.375093793633337391e+00 2.575942379027139850e+01
1.762782544514272853e+00 3.072801246968539374e-02 5.438768978227919604e+00 2.656497119179129029e+01
1.780235837034215951e+00 3.085699115452787342e-02 5.502952481246059513e+00 2.738427420159345616e+01
1.797689129554159271e+00 3.098465111368882072e-02 5.567650471718656568e+00 2.821681908262751293e+01
1.815142422074102813e+00 3.111105723796663350e-02 5.632868086023919751e+00 2.906205853280863138e+01
1.832595714594046132e+00 3.123627160280161019e-02 5.698612255337152988e+00 2.992073069724181522e+01
1.850049007113989230e+00 3.136035384375868151e-02 5.764890255926784057e+00 3.079291579797204648e+01
1.867502299633932550e+00 3.148336146040577738e-02 5.831709065517922674e+00 3.167835198024331333e+01
1.884955592153875870e+00 3.160534982503760554e-02 5.899075691292245516e+00 3.257694499873746707e+01
1.902408884673818967e+00 3.172637219112207918e-02 5.966997017573336670e+00 3.348854963437107557e+01
1.919862177193762509e+00 3.184647994735694682e-02 6.035479950120295811e+00 3.441304535773487316e+01
1.937315469713705829e+00 3.196572291018590084e-02 6.104531220803824709e+00 3.535014794360857593e+01
1.954768762233649149e+00 3.208414933998489371e-02 6.174156294499331565e+00 3.629899911208361374e+01
1.972222054753592246e+00 3.220180594106288735e-02 6.244361618329736352e+00 3.725990938990180013e+01
1.989675347273535566e+00 3.231873794242202252e-02 6.315154034204102373e+00 3.823290506479671080e+01
2.007128639793478886e+00 3.243498940069731995e-02 6.386540356263754603e+00 3.921771249006990701e+01
2.024581932313422428e+00 3.255060327117535041e-02 6.458527369864630607e+00 4.021404142026574391e+01
2.042035224833365525e+00 3.266562140779423473e-02 6.531121838975161076e+00 4.122161395881499146e+01
2.059488517353308623e+00 3.278008456543643478e-02 6.604330510306306579e+00 4.224016457790200008e+01
2.076941809873252165e+00 3.289403253711199737e-02 6.678160118549887336e+00 4.326939199446721318e+01
2.094395102393195263e+00 3.300750436637224505e-02 6.752617391202815789e+00 4.430892473448635371e+01
2.111848394913138804e+00 3.312053836555616665e-02 6.827709053385650151e+00 4.535838999071970790e+01
2.129301687433081902e+00 3.323317211579042418e-02 6.903441832486811869e+00 4.641742233123405015e+01
2.146754979953025444e+00 3.334544247101649955e-02 6.979822462588327170e+00 4.748566410212961131e+01
2.164208272472968542e+00 3.345738569255746891e-02 7.056857688754486269e+00 4.856271068424239701e+01
2.181661564992911639e+00 3.356903761217226029e-02 7.134554270657794461e+00 4.964809222682973910e+01
2.199114857512855181e+00 3.368043364184621080e-02 7.212918987200693799e+00 5.074133732892281756e+01
2.216568150032798723e+00 3.379160877379108752e-02 7.291958636349013645e+00 5.184197600114995197e+01
2.234021442552741821e+00 3.390259758260168871e-02 7.371680048334486202e+00 5.294954945964032333e+01
2.251474735072684918e+00 3.401343433279072070e-02 7.452090061298025425e+00 5.406353555228366048e+01
2.268928027592628460e+00 3.412415313398189931e-02 7.533195098868300299e+00 5.518304614434510569e+01
2.286381320112572002e+00 3.423478795300221450e-02 7.615000732505448511e+00 5.630686302795410825e+01
2.303834612632515100e+00 3.434537261388194429e-02 7.697511544642352987e+00 5.743363717255327572e+01
2.321287905152458197e+00 3.445594079825638201e-02 7.780696274833948323e+00 5.853719349618437207e+01
2.338741197672401295e+00 3.456652612177963518e-02 7.864498531582928997e+00 5.959766668378252774e+01
2.356194490192344837e+00 3.467716230050268272e-02 7.948859248662958343e+00 6.061050498354986615e+01
2.373647782712288379e+00 3.478788317276172021e-02 8.033719183706262257e+00 6.157293328492539075e+01
2.391101075232231477e+00 3.489872269917816683e-02 8.119019977827656831e+00 6.248302153458291031e+01
2.408554367752174574e+00 3.500971496266589572e-02 8.204702943986530883e+00 6.333804380617133489e+01
2.426007660272118116e+00 3.512089422213451190e-02 8.290700701431962472e+00 6.412901753277675709e+01
2.443460952792061214e+00 3.523229509521955127e-02 8.376952160642211709e+00 6.485805071189530224e+01
2.460914245312004311e+00 3.534395259711223258e-02 8.463401934545956351e+00 6.552709592242348435e+01
2.478367537831947853e+00 3.545590214055951289e-02 8.549992533365347924e+00 6.613237987112252370e+01
2.495820830351891395e+00 3.556817953586403902e-02 8.636662681832277144e+00 6.666888155563084695e+01
2.513274122871834493e+00 3.568082103896292462e-02 8.723352644101240116e+00 6.713574399945055404e+01
2.530727415391777591e+00 3.579386355660191948e-02 8.810002046081624627e+00 6.753046771099005241e+01
2.548180707911721132e+00 3.590734470105582526e-02 8.896549475732145495e+00 6.785034585160032350e+01
2.565634000431664674e+00 3.602130279012900199e-02 8.982934706065922370e+00 6.809458547154839891e+01
2.583087292951607772e+00 3.613577684716640787e-02 9.069098556149503665e+00 6.826249270871304020e+01
2.600540585471550870e+00 3.625080667271134843e-02 9.154981898309760169e+00 6.835274583080203570e+01
2.617993877991494411e+00 3.636643308647988931e-02 9.240525522420393045e+00 6.836396772254491339e+01
2.635447170511437509e+00 3.648269797838462475e-02 9.325670013220412002e+00 6.829485768543563040e+01
2.652900463031380607e+00 3.659964430853467066e-02 9.410355688995505119e+00 6.814427864338415475e+01
2.670353755551324149e+00 3.671731611044119076e-02 9.494522601123946970e+00 6.791131235545644529e+01
2.687807048071267690e+00 3.683575866179416430e-02 9.578110534076596849e+00 6.759517183562789455e+01
2.705260340591210788e+00 3.695501873746452615e-02 9.661059005416895218e+00 6.719516749618613005e+01
2.722713633111153886e+00 3.707514462995530752e-02 9.743307206860682967e+00 6.671080457862916546e+01
2.740166925631096984e+00 3.719618614940165685e-02 9.824793970294640744e+00 6.614182188943803453e+01
2.757620218151040525e+00 3.731819469262646211e-02 9.905458515952851428e+00 6.548880017798208542e+01
2.775073510670984067e+00 3.744122361173193858e-02 9.985240654196001486e+00 6.475256842508636623e+01
2.792526803190927165e+00 3.756532833657932891e-02 1.006408078551136498e+01 6.393418555770733036e+01
2.809980095710870263e+00 3.769056637487063627e-02 1.014191989984329467e+01 6.303500704737476923e+01
2.827433388230813804e+00 3.781699736090878700e-02 1.021869943290794325e+01 6.205654132523260103e+01
2.844886680750756902e+00 3.794468348489338921e-02 1.029436094475006946e+01 6.100012187872863478e+01
2.862339973270700000e+00 3.807368971605738089e-02 1.036884533474524339e+01 5.986665238914400788e+01
2.879793265790643542e+00 3.820408380457457342e-02 1.044208854262229558e+01 5.865389071660418807e+01
2.897246558310587083e+00 3.833593638648879337e-02 1.051402442855144415e+01 5.736221854499711981e+01
2.914699850830530625e+00 3.846932157018375514e-02 1.058459752086064931e+01 5.600230529379977185e+01
2.932153143350473723e+00 3.860431714004040893e-02 1.065375637897880878e+01 5.457968929066314701e+01
2.949606435870416821e+00 3.874100456322922270e-02 1.072144343829707225e+01 5.309215442469666613e+01
2.967059728390360362e+00 3.887946938823492321e-02 1.078759250065180275e+01 5.153576938790363471e+01
2.984513020910303460e+00 3.901980186438458453e-02 1.085214013635092734e+01 4.991574347551542701e+01
3.001966313430246558e+00 3.916209699542617245e-02 1.091503150023254953e+01 4.824207355765758365e+01
3.019419605950190100e+00 3.930645484705856674e-02 1.097623714089564295e+01 4.653765754212555095e+01
3.036872898470133197e+00 3.945298155685998676e-02 1.103579583250207641e+01 4.485718416187282997e+01
3.054326190990076295e+00 3.960178954136927415e-02 1.109375166794169054e+01 4.320652874880205019e+01
3.071779483510019837e+00 3.975299772309135588e-02 1.115014906370144132e+01 4.158765500411733740e+01
3.089232776029963379e+00 3.990673225615754688e-02 1.120503213161538447e+01 4.000184780816763919e+01
3.106686068549906921e+00 4.006312670182481106e-02 1.125844498952824679e+01 3.845058051644858921e+01
3.124139361069850018e+00 4.022232378465531721e-02 1.131043169349686650e+01 3.693485167898003851e+01
3.141592653589793116e+00 4.038447806287701058e-02 1.136103637783136477e+01 3.545522609196199681e+01
3.159045946109736214e+00 4.054975529999674255e-02 1.141030309462260561e+01 3.401243757830684444e+01
3.176499238629679756e+00 4.071832694376377459e-02 1.145827417876500043e+01 3.260725365624347916e+01
3.193952531149622853e+00 4.089036635772138467e-02 1.150499231873693518e+01 3.124236645302856630e+01
3.211405823669565951e+00 4.106602087830785869e-02 1.155050161973556655e+01 2.992551817867583352e+01
3.228859116189509493e+00 4.124538850028722226e-02 1.159484655290261657e+01 2.866585896588409810e+01
3.246312408709452590e+00 4.142854230382343739e-02 1.163807151844060073e+01 2.746627318682562091e+01
3.263765701229396576e+00 4.161556131725490520e-02 1.168022136577112136e+01 2.632457194168335590e+01
3.281218993749339674e+00 4.180652872196956998e-02 1.172134578402949856e+01 2.524166505240635061e+01
3.298672286269282772e+00 4.200152590857469947e-02 1.176150377247655143e+01 2.422180241869531869e+01
3.316125578789226314e+00 4.220063312361868602e-02 1.180075164007530120e+01 2.326155472733984553e+01
3.333578871309169411e+00 4.240393193909016561e-02 1.183914097945628185e+01 2.235609686094777260e+01
3.351032163829112509e+00 4.261150432974352559e-02 1.187671979162626101e+01 2.150156005045590391e+01
3.368485456349056051e+00 4.282342933628321968e-02 1.191353258986534591e+01 2.069460696056802362e+01
3.385938748868999149e+00 4.303978356241253828e-02 1.194962074377878203e+01 1.993211597128305357e+01
3.403392041388942246e+00 4.326064507095767758e-02 1.198502279832147721e+01 1.921088167859263507e+01
3.420845333908885788e+00 4.348609394574566578e-02 1.201977475815567153e+01 1.852795805720122146e+01
3.438298626428828886e+00 4.371621044616343099e-02 1.205391026862337789e+01 1.788078557619245146e+01
3.455751918948772872e+00 4.395107468542769347e-02 1.208746086237980855e+01 1.726705990707014493e+01
3.473205211468715969e+00 4.419076959277136452e-02 1.212045611546644963e+01 1.668443946044930115e+01
3.490658503988659067e+00 4.443538223703252105e-02 1.215292387798297469e+01 1.613073794870954103e+01
3.508111796508602609e+00 4.468499605309761424e-02 1.218489034191876108e+01 1.560441901080071503e+01
3.525565089028545707e+00 4.493968281680398719e-02 1.221638013030785785e+01 1.510448441002150233e+01
3.543018381548488804e+00 4.519948591160215939e-02 1.224741644352931758e+01 1.463087470879909802e+01
3.560471674068431902e+00 4.546438215965065144e-02 1.227802155093574754e+01 1.418556023624978479e+01
3.577924966588375444e+00 4.573428049245029103e-02 1.230821681894931707e+01 1.376999634500146463e+01
3.595378259108318542e+00 4.600906790701220217e-02 1.233802184976370064e+01 1.338253143823983216e+01
3.612831551628261639e+00 4.628863833044043891e-02 1.236745397072057528e+01 1.301998962305287222e+01
3.630284844148205625e+00 4.657289293244823436e-02 1.239652721625573584e+01 1.267903059425658441e+01
3.647738136668148723e+00 4.686173618677225150e-02 1.242525017882768346e+01 1.235583627074093904e+01
3.665191429188092265e+00 4.715507139675131215e-02 1.245362598052006220e+01 1.204702364913961610e+01
3.682644721708035362e+00 4.745280045310334982e-02 1.248165574930056465e+01 1.175088279717816242e+01
3.700098014227978460e+00 4.775482383392541663e-02 1.250934119168464775e+01 1.146688193088134788e+01
3.717551306747922002e+00 4.806104060469369027e-02 1.253668459176365246e+01 1.119453978947207418e+01
3.735004599267865100e+00 4.837134841826344622e-02 1.256368856176896820e+01 1.093332021437735335e+01
3.752457891787808197e+00 4.868564351486908554e-02 1.259035597632761316e+01 1.068270698104235095e+01
3.769911184307751739e+00 4.900382113698634190e-02 1.261668985142207688e+01 1.044216536795018158e+01
3.787364476827694837e+00 4.932577721179111363e-02 1.264269317057881992e+01 1.021108192211222665e+01
3.804817769347637935e+00 4.965140885806158116e-02 1.266836885972553262e+01 9.988866394393543402e+00
3.822271061867581921e+00 4.998061440918818987e-02 1.269371966588399836e+01 9.774927110994218182e+00
3.839724354387525018e+00 5.031329341317364312e-02 1.271874808534605705e+01 9.568688083670886968e+00
3.857177646907468560e+00 5.064934663263290920e-02 1.274345638874419251e+01 9.369622683593291868e+00
3.874630939427411658e+00 5.098867602504317253e-02 1.276784672635062279e+01 9.177280221760149459e+00
3.892084231947354755e+00 5.133118332019320079e-02 1.279192115899522086e+01 8.991290074634447294e+00
3.909537524467298297e+00 5.167676766656774390e-02 1.281568218048403018e+01 8.811559403047445116e+00
3.926990816987241395e+00 5.202532590779677946e-02 1.283913373508784872e+01 8.638374028754515876e+00
3.944444109507184493e+00 5.237675870920292104e-02 1.286228135506204140e+01 8.471924066758599992e+00
3.961897402027127590e+00 5.273097373392330450e-02 1.288513278498054326e+01 8.312569718322885493e+00
3.979350694547071132e+00 5.308787106643507447e-02 1.290769871003070968e+01 8.161287158151489862e+00
3.996803987067014230e+00 5.344733663932542400e-02 1.292999270300486359e+01 8.019159224590769242e+00
4.014257279586957772e+00 5.380927420735467925e-02 1.295202914833277141e+01 7.885798751613262603e+00
4.031710572106901758e+00 5.417359315629001471e-02 1.297382121488754514e+01 7.760408186584860424e+00
4.049163864626844855e+00 5.454017354378399435e-02 1.299538077946783332e+01 7.642928010297466379e+00
4.066617157146787953e+00 5.490891827727019392e-02 1.301671882350727216e+01 7.532346750530989787e+00
4.084070449666731051e+00 5.527974026556224663e-02 1.303784600734451971e+01 7.428172496123345958e+00
4.101523742186674149e+00 5.565254072685698467e-02 1.305877271516146010e+01 7.330385807703381218e+00
4.118977034706617246e+00 5.602721903855583524e-02 1.307950903664870346e+01 7.238767118638524067e+00
4.136430327226561232e+00 5.640366903438612939e-02 1.310006468952861169e+01 7.153151426350005337e+00
4.153883619746504330e+00 5.678178401552923249e-02 1.312044899909359863e+01 7.073279488175301388e+00
4.171336912266447428e+00 5.716146683013480223e-02 1.314067089942651556e+01 6.998719115373035038e+00
4.188790204786390525e+00 5.754261631071987820e-02 1.316073898774444650e+01 6.929325259210396659e+00
4.206243497306334511e+00 5.792512332041881151e-02 1.318066159926432057e+01 6.865055906393708440e+00
4.223696789826277609e+00 5.830888660799015549e-02 1.320044681266027986e+01 6.805592550640954919e+00
4.241150082346220707e+00 5.869380682959937645e-02 1.322010245163226827e+01 6.750738110760752697e+00
4.258603374866163804e+00 5.907978763665808208e-02 1.323963611315390487e+01 6.700296122875646354e+00
4.276056667386106902e+00 5.946673458693286368e-02 1.325905519195351978e+01 6.654106910473210235e+00
4.293509959906050888e+00 5.985455896140392390e-02 1.327836688132452458e+01 6.611954107219571775e+00
4.310963252425993986e+00 6.024313993124338906e-02 1.329757817460757963e+01 6.574271364145745089e+00
4.328416544945937083e+00 6.063236790251695651e-02 1.331669589499366069e+01 6.540764985464590175e+00
4.345869837465880181e+00 6.102215772583767517e-02 1.333572672312378948e+01 6.510942771569073528e+00
4.363323129985823279e+00 6.141243082737329190e-02 1.335467719812973009e+01 6.484625137109465420e+00
4.380776422505767265e+00 6.180303808959146383e-02 1.337355371791190706e+01 6.462914946347649625e+00
4.398229715025710362e+00 6.219390207189605391e-02 1.339236255651004903e+01 6.444563765839951941e+00
4.415683007545653460e+00 6.258494790319632517e-02 1.341110989143542476e+01 6.429491091101463773e+00
4.433136300065597446e+00 6.297602353521235263e-02 1.342980180607030505e+01 6.418929955526891717e+00
4.450589592585540544e+00 6.336706368108190046e-02 1.344844428966797345e+01 6.411423602729844795e+00
4.468042885105483641e+00 6.375796481307054175e-02 1.346704324415853549e+01 6.407577362242517616e+00
4.485496177625426739e+00 6.414860375902910195e-02 1.348560451257593584e+01 6.407705317619664775e+00
4.502949470145369837e+00 6.453892301354831329e-02 1.350413388647883117e+01 6.410730270674309672e+00
4.520402762665312935e+00 6.492876979987431685e-02 1.352263710595062385e+01 6.418222003748290660e+00
4.537856055185256920e+00 6.531808163244899601e-02 1.354111986067255380e+01 6.428707686325871862e+00
4.555309347705200018e+00 6.570674115100545720e-02 1.355958780984182432e+01 6.443114512118216730e+00
4.572762640225144004e+00 6.609464540923336295e-02 1.357804659975576556e+01 6.461241512831147560e+00
4.590215932745087102e+00 6.648171679457626215e-02 1.359650186441587216e+01 6.482707062861584824e+00
4.607669225265030200e+00 6.686781538510606915e-02 1.361495922552957971e+01 6.508602339862584074e+00
4.625122517784973297e+00 6.725288899142835286e-02 1.363342430025816299e+01 6.537508527656265223e+00
4.642575810304916395e+00 6.763678689431412705e-02 1.365190272670910332e+01 6.571165889539773985e+00
4.660029102824859493e+00 6.801945006564644181e-02 1.367040016917135858e+01 6.608094520433493102e+00
4.677482395344802590e+00 6.840083486818723801e-02 1.368892231811536853e+01 6.648095476535480053e+00
4.694935687864746576e+00 6.878094715137320070e-02 1.370747489158583576e+01 6.690363512834249349e+00
4.712388980384689674e+00 6.915982039207328735e-02 1.372606365664146821e+01 6.734457466050609575e+00
4.729842272904632772e+00 6.953744177921167280e-02 1.374469444617124303e+01 6.781250164833786620e+00
4.747295565424576758e+00 6.991384209942815009e-02 1.376337315934540761e+01 6.830018088309601332e+00
4.764748857944519855e+00 7.028903717159713793e-02 1.378210576166125634e+01 6.881079349354502384e+00
4.782202150464462953e+00 7.066302626772116846e-02 1.380089829698597548e+01 6.934797603643503727e+00
4.799655442984406051e+00 7.103583894118882525e-02 1.381975691567532927e+01 6.990683112464472160e+00
4.817108735504349148e+00 7.140748515147732345e-02 1.383868787857980820e+01 7.049168796116479285e+00
4.834562028024293134e+00 7.177796918421486261e-02 1.385769755704462014e+01 7.110438009311949692e+00
4.852015320544236232e+00 7.214731717390263088e-02 1.387679243884211644e+01 7.174147924077534988e+00
4.869468613064179330e+00 7.251554479829194766e-02 1.389597916151206469e+01 7.240583832934482267e+00
4.886921905584122428e+00 7.288265074843071345e-02 1.391526452400004032e+01 7.310176268185572646e+00
4.904375198104065525e+00 7.324865866095875422e-02 1.393465548666951470e+01 7.382528494743642256e+00
4.921828490624008623e+00 7.361359052096613786e-02 1.395415917547633633e+01 7.457764255328258152e+00
4.939281783143952609e+00 7.397744939991532376e-02 1.397378291884933077e+01 7.536381432861345431e+00
4.956735075663895707e+00 7.434024639208594576e-02 1.399353426691433988e+01 7.618342266615403702e+00
4.974188368183839692e+00 7.470200175206799520e-02 1.401342099166022237e+01 7.703577523305458641e+00
4.991641660703782790e+00 7.506273442099738180e-02 1.403345109295229065e+01 7.792237051979395979e+00
5.009094953223725888e+00 7.542245728539564986e-02 1.405363284436126925e+01 7.884595407423596214e+00
5.026548245743668986e+00 7.578117286154138765e-02 1.407397481425913277e+01 7.981040998862260594e+00
5.044001538263612083e+00 7.613889980562160709e-02 1.409448586593243569e+01 8.081379741973115927e+00
