# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.064650843716540951e+00 2.234296177048692919e-02 4.385675234177794479e+00 1.045433509269792616e+01
1.082104136236484271e+00 2.262276945684524310e-02 4.452802503886417185e+00 1.068249691521502776e+01
1.099557428756427591e+00 2.289892724232533636e-02 4.519484895885496734e+00 1.091296640206725854e+01
1.117010721276370910e+00 2.317138641234105581e-02 4.585707643431781833e+00 1.114582267774389202e+01
1.134464013796314230e+00 2.344009979927435400e-02 4.651455861591544227e+00 1.138108295379945645e+01
1.151917306316257550e+00 2.370502000733630196e-02 4.716715172446342308e+00 1.161895439778010442e+01
1.169370598836200648e+00 2.396610325977553344e-02 4.781470432455054542e+00 1.185925784916686432e+01
1.186823891356144189e+00 2.422329941095957909e-02 4.845702669218993286e+00 1.210167102828050645e+01
1.204277183876087287e+00 2.447653290112956556e-02 4.909407376469236084e+00 1.235035537677956974e+01
1.221730476396030607e+00 2.472579620361030697e-02 4.972607847156234051e+00 1.260799938676972687e+01
1.239183768915973927e+00 2.497113113156293474e-02 5.035333152365188525e+00 1.287394385490268434e+01
1.256637061435917246e+00 2.521259402746484080e-02 5.097608378165887189e+00 1.314714261203839385e+01
1.274090353955860566e+00 2.545023114902385253e-02 5.159458889288949912e+00 1.342867508777263730e+01
1.291543646475803886e+00 2.568406685132057846e-02 5.220908984558224830e+00 1.372011849953538309e+01
1.308996938995747206e+00 2.591415273979113740e-02 5.281982294980744008e+00 1.402033590551484110e+01
1.326450231515690303e+00 2.614054376651182843e-02 5.342701804607843385e+00 1.432946518944170755e+01
1.343903524035633845e+00 2.636327967476841116e-02 5.403089873739875593e+00 1.464883535734703202e+01
1.361356816555576943e+00 2.658240322600602043e-02 5.463168303531176662e+00 1.497869907218918151e+01
1.378810109075520263e+00 2.679795951787536726e-02 5.522958372359263457e+00 1.531934226342007044e+01
1.396263401595463582e+00 2.700999552718320179e-02 5.582480879603075152e+00 1.567107679866796843e+01
1.413716694115406902e+00 2.721856071830683690e-02 5.641756185023059089e+00 1.603416270810436117e+01
1.431169986635350000e+00 2.742369797551024932e-02 5.700804245626920341e+00 1.640957080033190607e+01
1.448623279155293542e+00 2.762544386505608532e-02 5.759644651695639439e+00 1.679835117732590177e+01
1.466076571675236861e+00 2.782384389662415775e-02 5.818296662113785267e+00 1.720033982580648413e+01
1.483529864195180181e+00 2.801894837530882407e-02 5.876779237230499220e+00 1.761564806214213164e+01
1.500983156715123279e+00 2.821080332001896576e-02 5.935111070254559529e+00 1.804519077954429918e+01
1.518436449235066599e+00 2.839945290300602623e-02 5.993310618597903705e+00 1.848972924089063952e+01
1.535889741755009918e+00 2.858494179244776973e-02 6.051396134543820970e+00 1.894983940687736279e+01
1.553343034274953460e+00 2.876731418333517906e-02 6.109385693864193279e+00 1.942621810140609995e+01
1.570796326794896558e+00 2.894661342134782767e-02 6.167297224009690382e+00 1.991963954020144811e+01
1.588249619314839878e+00 2.912288532012469178e-02 6.225148533152919050e+00 2.043053911331747585e+01
1.605702911834782975e+00 2.929618014654608235e-02 6.282957337543279230e+00 2.095909377212593583e+01
1.623156204354726295e+00 2.946654522012131724e-02 6.340741288007517795e+00 2.150634944145278382e+01
1.640609496874669837e+00 2.963401676791017209e-02 6.398517997495285492e+00 2.207451476830170733e+01
1.658062789394613157e+00 2.979863209838559679e-02 6.456305068429997185e+00 2.266441150335032617e+01
1.675516081914556255e+00 2.996046687676972090e-02 6.514120118760548195e+00 2.327152335769732616e+01
1.692969374434499574e+00 3.011964074032901992e-02 6.571980808680804031e+00 2.388955920462924709e+01
1.710422666954442894e+00 3.027629023795906302e-02 6.629904868663110129e+00 2.451530410881939304e+01
1.727875959474386436e+00 3.043054268672189602e-02 6.687910126256944920e+00 2.514928954122526150e+01
1.745329251994329534e+00 3.058251537310268178e-02 6.746014533118074752e+00 2.579234350975726286e+01
1.762782544514272853e+00 3.073231853917146247e-02 6.804236193953787648e+00 2.644496390340419012e+01
1.780235837034215951e+00 3.088005724600372676e-02 6.862593395385966133e+00 2.710743539784532175e+01
1.797689129554159271e+00 3.102583141836492975e-02 6.921104634634013486e+00 2.778012061933813825e+01
1.815142422074102813e+00 3.116973610749679963e-02 6.979788649708485337e+00 2.846342428499784205e+01
1.832595714594046132e+00 3.131186170315498896e-02 7.038664451426860147e+00 2.915780304632976083e+01
1.850049007113989230e+00 3.145229394144519880e-02 7.097751355184329647e+00 2.986380878951437978e+01
1.867502299633932550e+00 3.159111426279201384e-02 7.157069013808173175e+00 3.058201943271157219e+01
1.884955592153875870e+00 3.172840060050838989e-02 7.216637452756178739e+00 3.131293577096526448e+01
1.902408884673818967e+00 3.186422748594534837e-02 7.276477106853914911e+00 3.205711974646741425e+01
1.919862177193762509e+00 3.199866606868898705e-02 7.336608857786350413e+00 3.281521773897001992e+01
1.937315469713705829e+00 3.213178451565206623e-02 7.397054073508104288e+00 3.358787150684578648e+01
1.954768762233649149e+00 3.226364837687683423e-02 7.457834650444010727e+00 3.437571814872975295e+01
1.972222054753592246e+00 3.239432059905845984e-02 7.518973058039801316e+00 3.517947669744765449e+01
1.989675347273535566e+00 3.252386154579756800e-02 7.580492385099696584e+00 3.599995229718413015e+01
2.007128639793478886e+00 3.265232935030280836e-02 7.642416388926647208e+00 3.683794733922935194e+01
2.024581932313422428e+00 3.277978021478003545e-02 7.704769547644089833e+00 3.769426911744527331e+01
2.042035224833365525e+00 3.290626841993233437e-02 7.767577116338116205e+00 3.856981231832200763e+01
2.059488517353308623e+00 3.303184632728755482e-02 7.830865186584869519e+00 3.946556814484436160e+01
2.076941809873252165e+00 3.315656456327573109e-02 7.894660749797689725e+00 4.038257315916747103e+01
2.094395102393195263e+00 3.328047233353306766e-02 7.958991765032275012e+00 4.132186540237574235e+01
2.111848394913138804e+00 3.340361745363529949e-02 8.023887231898013894e+00 4.228457510616490822e+01
2.129301687433081902e+00 3.352604634909767817e-02 8.089377268627453432e+00 4.327194266025902181e+01
2.146754979953025444e+00 3.364780408630484165e-02 8.155493196468608375e+00 4.428531706115056465e+01
2.164208272472968542e+00 3.376893463697393932e-02 8.222267631360017148e+00 4.532607765565535374e+01
2.181661564992911639e+00 3.388948101234112026e-02 8.289734576158542367e+00 4.639567662988883257e+01
2.199114857512855181e+00 3.400948526421268547e-02 8.357929553742000195e+00 4.749571866599976744e+01
2.216568150032798723e+00 3.412898848496505322e-02 8.426889614665041606e+00 4.862787944629871362e+01
2.234021442552741821e+00 3.424803086173780486e-02 8.496653855682223977e+00 4.979425171919700688e+01
2.251474735072684918e+00 3.436665191269926145e-02 8.567262221094441799e+00 5.099603962250105837e+01
2.268928027592628460e+00 3.448489055141665260e-02 8.638754494088431102e+00 5.223370307024541859e+01
2.286381320112572002e+00 3.460278508685749738e-02 8.711101889858051450e+00 5.345672160786961058e+01
2.303834612632515100e+00 3.472037322338963200e-02 8.784259134770392663e+00 5.465110816857512077e+01
2.321287905152458197e+00 3.483769211132202448e-02 8.858179911780835525e+00 5.581399155048899274e+01
2.338741197672401295e+00 3.495477855109429405e-02 8.932820970105975533e+00 5.694555341630860568e+01
2.356194490192344837e+00 3.507166904483564190e-02 9.008138983797550736e+00 5.804365381658593037e+01
2.373647782712288379e+00 3.518839979636488591e-02 9.084089441639774165e+00 5.910531227920958486e+01
2.391101075232231477e+00 3.530500671119041201e-02 9.160626190922990020e+00 6.012718466147471474e+01
2.408554367752174574e+00 3.542152543054314512e-02 9.237704802296965667e+00 6.110858945233137973e+01
2.426007660272118116e+00 3.553799151642087623e-02 9.315281388127202078e+00 6.204791040178727002e+01
2.443460952792061214e+00 3.565444051417791804e-02 9.393312786895723576e+00 6.294372214014001798e+01
2.460914245312004311e+00 3.577090795257451689e-02 9.471756050016971074e+00 6.379426406904192959e+01
2.478367537831947853e+00 3.588742934377684574e-02 9.550571012363235468e+00 6.459997490226443517e+01
2.495820830351891395e+00 3.600404020338334593e-02 9.629714769771927863e+00 6.535684688591760505e+01
2.513274122871834493e+00 3.612077622244520142e-02 9.709132753180165665e+00 6.605328416175080974e+01
2.530727415391777591e+00 3.623767335508015774e-02 9.788785811568025963e+00 6.670024407099106156e+01
2.548180707911721132e+00 3.635476781916848615e-02 9.868634549390129962e+00 6.729592375964054440e+01
2.565634000431664674e+00 3.647209609635299055e-02 9.948628058662192686e+00 6.782897439152048946e+01
2.583087292951607772e+00 3.658969494559928537e-02 1.002872300168035125e+01 6.830423958334716872e+01
2.600540585471550870e+00 3.670760157338982116e-02 1.010887906283112692e+01 6.872284819862497329e+01
2.617993877991494411e+00 3.682585374979825688e-02 1.018905134268177015e+01 6.907944534032310457e+01
2.635447170511437509e+00 3.694448981072637195e-02 1.026919444200533427e+01 6.937225188531186859e+01
2.652900463031380607e+00 3.706354865790405934e-02 1.034926509580810006e+01 6.960191890340763621e+01
2.670353755551324149e+00 3.718306977499928612e-02 1.042922060956786190e+01 6.976789643687069997e+01
2.687807048071267690e+00 3.730309342480912782e-02 1.050901747399596786e+01 6.986845042403371053e+01
2.705260340591210788e+00 3.742366078135080792e-02 1.058861140815315593e+01 6.990194223469119095e+01
2.722713633111153886e+00 3.754481393229277403e-02 1.066795796451985368e+01 6.986741338281791514e+01
2.740166925631096984e+00 3.766659587895469785e-02 1.074701278167139229e+01 6.976429213591374889e+01
2.757620218151040525e+00 3.778905057814927609e-02 1.082573158512277267e+01 6.959215468836899277e+01
2.775073510670984067e+00 3.791222321230287157e-02 1.090407018732865652e+01 6.935060069958353779e+01
2.792526803190927165e+00 3.803616029675024185e-02 1.098198448768336810e+01 6.903935506305043646e+01
2.809980095710870263e+00 3.816090968000677291e-02 1.105943047252089606e+01 6.865833419995760778e+01
2.827433388230813804e+00 3.828652054546664157e-02 1.113636368432032420e+01 6.820717482238734419e+01
2.844886680750756902e+00 3.841304358196669100e-02 1.121273788338155875e+01 6.768442323358910073e+01
2.862339973270700000e+00 3.854053129775358161e-02 1.128850765644682852e+01 6.709098661743354342e+01
2.879793265790643542e+00 3.866903805425481871e-02 1.136362920155470135e+01 6.642867712916624612e+01
2.897246558310587083e+00 3.879862006607876640e-02 1.143806032804007700e+01 6.569952905040203461e+01
2.914699850830530625e+00 3.892933550021081962e-02 1.151176037066556646e+01 6.490566593347723767e+01
2.932153143350473723e+00 3.906124491047101299e-02 1.158468742984888955e+01 6.404677150405126440e+01
2.949606435870416821e+00 3.919441135642398599e-02 1.165679509007930470e+01 6.311982074131975651e+01
2.967059728390360362e+00 3.932890040338198751e-02 1.172803448689214356e+01 6.212387711448725724e+01
2.984513020910303460e+00 3.946478024489839809e-02 1.179836154120762437e+01 6.106454082388592042e+01
3.001966313430246558e+00 3.960212224969132666e-02 1.186773534451844547e+01 5.994596764309838477e+01
3.019419605950190100e+00 3.974100111422871479e-02 1.193611547923630134e+01 5.877015103751423908e+01
3.036872898470133197e+00 3.988149486563156293e-02 1.200348860287261310e+01 5.756217010602046713e+01
3.054326190990076295e+00 4.002368519060754692e-02 1.206986103653065356e+01 5.634040509044443468e+01
3.071779483510019837e+00 4.016765806301877961e-02 1.213523118420438607e+01 5.509939763516446476e+01
3.089232776029963379e+00 4.031350381443694897e-02 1.219960465393520543e+01 5.384667522239566750e+01
3.106686068549906921e+00 4.046131726393505795e-02 1.226298878337851583e+01 5.258512476684180825e+01
3.124139361069850018e+00 4.061119855160428421e-02 1.232539030383964906e+01 5.131548488787322526e+01
3.141592653589793116e+00 4.076325346805146493e-02 1.238681476724079289e+01 5.003806967277025564e+01
3.159045946109736214e+00 4.091759355044431723e-02 1.244726257114513857e+01 4.875011567839724336e+01
3.176499238629679756e+00 4.107433701699644835e-02 1.250673844685342218e+01 4.745647380036984941e+01
3.193952531149622853e+00 4.123360929689046106e-02 1.256524842592893698e+01 4.615947125067722112e+01
3.211405823669565951e+00 4.139554324880534431e-02 1.262279818965925315e+01 4.486020657435748404e+01
3.228859116189509493e+00 4.156028050125970541e-02 1.267939336534178096e+01 4.355981931033999643e+01
3.246312408709452590e+00 4.172797197772887268e-02 1.273503932520728377e+01 4.225936237769045789e+01
3.263765701229396576e+00 4.189877846442172787e-02 1.278974156888579827e+01 4.096024532982135469e+01
3.281218993749339674e+00 4.207287176993099870e-02 1.284350515371163759e+01 3.966337917318097084e+01
3.298672286269282772e+00 4.225043535976349962e-02 1.289633200093530441e+01 3.836780733041788238e+01
3.316125578789226314e+00 4.243166759637188867e-02 1.294822671983089890e+01 3.707643840836118443e+01
3.333578871309169411e+00 4.261678278470439063e-02 1.299919463236287953e+01 3.579078631940347321e+01
3.351032163829112509e+00 4.280600788445303867e-02 1.304924096155886737e+01 3.451268408828475032e+01
3.368485456349056051e+00 4.299958219490417760e-02 1.309837091058764180e+01 3.324419927920268947e+01
3.385938748868999149e+00 4.319778177564317229e-02 1.314658964483875181e+01 3.198351429550485392e+01
3.403392041388942246e+00 4.340092217044978773e-02 1.319390231154617155e+01 3.072942253709255311e+01
3.420845333908885788e+00 4.360925576552623223e-02 1.324031404888683383e+01 2.949624988323758146e+01
3.438298626428828886e+00 4.382294601215143415e-02 1.328582998571853402e+01 2.829876458738465672e+01
3.455751918948772872e+00 4.404212372431108580e-02 1.333045528112130818e+01 2.714124072707733859e+01
3.473205211468715969e+00 4.426690390596828978e-02 1.337419504648232405e+01 2.602472108140238305e+01
3.490658503988659067e+00 4.449739346552373381e-02 1.341705456456148404e+01 2.494900392833599412e+01
3.508111796508602609e+00 4.473369332598030323e-02 1.345903892533061530e+01 2.391322384850583660e+01
3.525565089028545707e+00 4.497590633542129790e-02 1.350015026882882019e+01 2.291410012451914469e+01
3.543018381548488804e+00 4.522415423097223691e-02 1.354039330985884959e+01 2.195009960999226095e+01
3.560471674068431902e+00 4.547854990663675184e-02 1.357977327871384787e+01 2.102123188127169939e+01
3.577924966588375444e+00 4.573915782941555264e-02 1.361829728145079521e+01 2.013105803343080069e+01
3.595378259108318542e+00 4.600593856005885662e-02 1.365597788908278432e+01 1.928795769577746100e+01
3.612831551628261639e+00 4.627873976697880615e-02 1.369283056099356521e+01 1.849762315539524593e+01
3.630284844148205625e+00 4.655740757446840544e-02 1.372887064128741308e+01 1.775553497597009667e+01
3.647738136668148723e+00 4.684182242967571685e-02 1.376411406181123098e+01 1.705587634178322531e+01
3.665191429188092265e+00 4.713187081055383171e-02 1.379857605660185982e+01 1.639472886354648651e+01
3.682644721708035362e+00 4.742742858120344018e-02 1.383226785665266334e+01 1.576794959074148395e+01
3.700098014227978460e+00 4.772836205380722591e-02 1.386520629935950311e+01 1.517605533736267276e+01
3.717551306747922002e+00 4.803453568199261142e-02 1.389742048516837336e+01 1.462222884533202993e+01
3.735004599267865100e+00 4.834581493331362168e-02 1.392894797338814250e+01 1.410774220514555388e+01
3.752457891787808197e+00 4.866206629418893398e-02 1.395982727046868099e+01 1.363060232483127798e+01
3.769911184307751739e+00 4.898315726990187802e-02 1.399009353480281703e+01 1.318716192641174167e+01
3.787364476827694837e+00 4.930895638460044972e-02 1.401977938714534844e+01 1.277440858446568228e+01
3.804817769347637935e+00 4.963933318129728350e-02 1.404891543026683465e+01 1.238978674891545850e+01
3.822271061867581921e+00 4.997415699441314779e-02 1.407753021383004466e+01 1.203096865854946529e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.410565047116664417e+01 1.169601668257988969e+01
3.857177646907468560e+00 5.065660854704407551e-02 1.413330128294328070e+01 1.138304767259826100e+01
3.874630939427411658e+00 5.100397039895225582e-02 1.416050622143098536e+01 1.109032838789218367e+01
3.892084231947354755e+00 5.135524886528851363e-02 1.418728746366505256e+01 1.081629586269747101e+01
3.909537524467298297e+00 5.171031573590572500e-02 1.421366591674341429e+01 1.055954667932228119e+01
3.926990816987241395e+00 5.206904444819561439e-02 1.423966131906717258e+01 1.031882066479510485e+01
3.944444109507184493e+00 5.243130791318352524e-02 1.426529233102991689e+01 1.009303762941884841e+01
3.961897402027127590e+00 5.279697737612623620e-02 1.429057662299879539e+01 9.881249279930846896e+00
3.979350694547071132e+00 5.316592040212119591e-02 1.431553095035253875e+01 9.682645297721885314e+00
3.996803987067014230e+00 5.353799596430929009e-02 1.434017122166065050e+01 9.496611586865224552e+00
4.014257279586957772e+00 5.391306528677961007e-02 1.436451256964695311e+01 9.322319319759673206e+00
4.031710572106901758e+00 5.429101931961362315e-02 1.438856939486632669e+01 9.158343846569238167e+00
4.049163864626844855e+00 5.467173767985234606e-02 1.441235544039013661e+01 9.004371168111788393e+00
4.066617157146787953e+00 5.505505513084454211e-02 1.443588381443112389e+01 8.860876882046955672e+00
4.084070449666731051e+00 5.544084622054703398e-02 1.445916706092192960e+01 8.726390000110846756e+00
4.101523742186674149e+00 5.582900634522482836e-02 1.448221718260885638e+01 8.599978388628006343e+00
4.118977034706617246e+00 5.621940500052109713e-02 1.450504568366419988e+01 8.481803054522627505e+00
4.136430327226561232e+00 5.661188884732987897e-02 1.452766361500867021e+01 8.371954690912772890e+00
4.153883619746504330e+00 5.700632500822961496e-02 1.455008158579117961e+01 8.269609539078597749e+00
4.171336912266447428e+00 5.740258717731439031e-02 1.457230981513701096e+01 8.174301508960100549e+00
4.188790204786390525e+00 5.780054743571019782e-02 1.459435815013603310e+01 8.085764615969951663e+00
4.206243497306334511e+00 5.820007705926674713e-02 1.461623608409514574e+01 8.003738119143438468e+00
4.223696789826277609e+00 5.860104781131126456e-02 1.463795279990713638e+01 7.927966301882052313e+00
4.241150082346220707e+00 5.900333157059239192e-02 1.465951717674764154e+01 7.858218121062829908e+00
4.258603374866163804e+00 5.940680342714915046e-02 1.468093781211154614e+01 7.794224319811681845e+00
4.276056667386106902e+00 5.981130970921405554e-02 1.470222305524090700e+01 7.736354320021920472e+00
4.293509959906050888e+00 6.021671749349336022e-02 1.472338101041460234e+01 7.684031918068926714e+00
4.310963252425993986e+00 6.062290254218317270e-02 1.474441955765688483e+01 7.636942039702703688e+00
4.328416544945937083e+00 6.102974296621050537e-02 1.476534638045449199e+01 7.594913607412546952e+00
4.345869837465880181e+00 6.143712338625950675e-02 1.478616896795586833e+01 7.557709747276224910e+00
4.363323129985823279e+00 6.184488952844466314e-02 1.480689463130479844e+01 7.525948861937923340e+00
4.380776422505767265e+00 6.225290010602860941e-02 1.482753052930195992e+01 7.499300860393657508e+00
4.398229715025710362e+00 6.266104347939167873e-02 1.484808367068697699e+01 7.477146093676638294e+00
4.415683007545653460e+00 6.306921160206556409e-02 1.486856092461388634e+01 7.459360020241507350e+00
4.433136300065597446e+00 6.347721897784593115e-02 1.488896904589783254e+01 7.447313556536497181e+00
4.450589592585540544e+00 6.388496198366352963e-02 1.490931467874186467e+01 7.439476289766408179e+00
4.468042885105483641e+00 6.429234027309428667e-02 1.492960436163547833e+01 7.435765382784644828e+00
4.485496177625426739e+00 6.469916371848097314e-02 1.494984455102292564e+01 7.437813342787097604e+00
4.502949470145369837e+00 6.510533422911894685e-02 1.497004162844208786e+01 7.443944890603663822e+00
4.520402762665312935e+00 6.551073939050236494e-02 1.499020190197343005e+01 7.454433229280057027e+00
4.537856055185256920e+00 6.591519940608915606e-02 1.501033162479790484e+01 7.470548471206678087e+00
4.555309347705200018e+00 6.631862405829380691e-02 1.503043700804668958e+01 7.490684934400757555e+00
4.572762640225144004e+00 6.672087413511459952e-02 1.505052422120372846e+01 7.515799388925627156e+00
4.590215932745087102e+00 6.712179485233994714e-02 1.507059940316744751e+01 7.546255713965945411e+00
4.607669225265030200e+00 6.752129961370215150e-02 1.509066868090041069e+01 7.580856355764638899e+00
4.625122517784973297e+00 6.791926262377928625e-02 1.511073817122322005e+01 7.620427170834383368e+00
4.642575810304916395e+00 6.831569327127369473e-02 1.513081398521606324e+01 7.662460232260553283e+00
4.660029102824859493e+00 6.871062146959396044e-02 1.515090224898948890e+01 7.706598872341914763e+00
4.677482395344802590e+00 6.910404526346937415e-02 1.517100910980551376e+01 7.753505846829784609e+00
4.694935687864746576e+00 6.949598590236254203e-02 1.519114073718646729e+01 7.802773034107765682e+00
4.712388980384689674e+00 6.988647275509889123e-02 1.521130334002833173e+01 7.854284102087181196e+00
4.729842272904632772e+00 7.027550972903198745e-02 1.523150318005354897e+01 7.908603762520371561e+00
4.747295565424576758e+00 7.066311160133130487e-02 1.525174657227973185e+01 7.965572667785831840e+00
4.764748857944519855e+00 7.104930469582555752e-02 1.527203989605302681e+01 8.025012738644750954e+00
4.782202150464462953e+00 7.143411028404715590e-02 1.529238961556554166e+01 8.087092518355486703e+00
4.799655442984406051e+00 7.181752647398920164e-02 1.531280228209029026e+01 8.152371619753289167e+00
4.817108735504349148e+00 7.219957892179243442e-02 1.533328453991493490e+01 8.220344851891359994e+00
4.834562028024293134e+00 7.258028981305925109e-02 1.535384315093311436e+01 8.291165191619082719e+00
4.852015320544236232e+00 7.295968066613568725e-02 1.537448500101407056e+01 8.364930569344410927e+00
4.869468613064179330e+00 7.333775033427110401e-02 1.539521710323823811e+01 8.442232785340332057e+00
4.886921905584122428e+00 7.371452171890770233e-02 1.541604662350824206e+01 8.522644466151229281e+00
4.904375198104065525e+00 7.409001542051529832e-02 1.543698089272774432e+01 8.606320493822405382e+00
4.921828490624008623e+00 7.446425156436121962e-02 1.545802740905694783e+01 8.693378008296688719e+00
4.939281783143952609e+00 7.483725032176569147e-02 1.547919386437731681e+01 8.783934499018970499e+00
4.956735075663895707e+00 7.520901587184385118e-02 1.550048816190593470e+01 8.878499008019028693e+00
4.974188368183839692e+00 7.557956602063917173e-02 1.552191841875272793e+01 8.976887461798714440e+00
4.991641660703782790e+00 7.594891969050436564e-02 1.554349299560779585e+01 9.079218959767093367e+00
5.009094953223725888e+00 7.631709549235114742e-02 1.556522051779261595e+01 9.185657297832769075e+00
5.026548245743668986e+00 7.668411147135321959e-02 1.558710987952321148e+01 9.296376888416169493e+00
5.044001538263612083e+00 7.704998525531026043e-02 1.560917028086395142e+01 9.411566941681517307e+00
