# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
8.028514559173914877e-01 1.807227989149269229e-02 2.845865446583400793e+00 4.889953951287940193e+00
8.203047484373349185e-01 1.840654538476254459e-02 2.903852366223556025e+00 5.037476413131945385e+00
8.377580409572781273e-01 1.873749327322155739e-02 2.961833185380568612e+00 5.189019790832070989e+00
8.552113334772214470e-01 1.906504879522288171e-02 3.019807810254800273e+00 5.344810672771644455e+00
8.726646259971647668e-01 1.938913712262781142e-02 3.077776357062139923e+00 5.505111037027937471e+00
8.901179185171079755e-01 1.970968338711689624e-02 3.135739284012273309e+00 5.670215104317884780e+00
9.075712110370514063e-01 2.002661270017368905e-02 3.193696419934752395e+00 5.840340097292364696e+00
9.250245035569946150e-01 2.033985016908902363e-02 3.251646641410189442e+00 6.015680170130443649e+00
9.424777960769379348e-01 2.064932091098339861e-02 3.309589231270462673e+00 6.196584861612933537e+00
9.599310885968812546e-01 2.095495006719679670e-02 3.367524314643688399e+00 6.383481351956682204e+00
9.773843811168245743e-01 2.125666282084795120e-02 3.425452816322924310e+00 6.576830008715337073e+00
9.948376736367677831e-01 2.155438441992298462e-02 3.483375005143583003e+00 6.776958924308362775e+00
1.012290966156711214e+00 2.184804021141862479e-02 3.541289582477412434e+00 6.984105041528363422e+00
1.029744258676654312e+00 2.213755568250172154e-02 3.599195927166223719e+00 7.198795946252956490e+00
1.047197551196597631e+00 2.242285654007653353e-02 3.657094527011554241e+00 7.421661975217396900e+00
1.064650843716540951e+00 2.270386874130183794e-02 3.714986169215104272e+00 7.653285130025666128e+00
1.082104136236484271e+00 2.298051877998255957e-02 3.772870240307871992e+00 7.894055979721350091e+00
1.099557428756427591e+00 2.325273332438744858e-02 3.830745221478802698e+00 8.144469578155902667e+00
1.117010721276370910e+00 2.352044067086366680e-02 3.888612610972188577e+00 8.405591535307761930e+00
1.134464013796314230e+00 2.378356726074504560e-02 3.946472785602852529e+00 8.678089304964769823e+00
1.151917306316257550e+00 2.404201525310365600e-02 4.004323141862611735e+00 8.963177396809500763e+00
1.169370598836200648e+00 2.429570965759129605e-02 4.062165086762751898e+00 9.261675660459879111e+00
1.186823891356144189e+00 2.454457858003446236e-02 4.119999555862781548e+00 9.574437204391994527e+00
1.204277183876087287e+00 2.478855240115936803e-02 4.177823905312165742e+00 9.901879977322757043e+00
1.221730476396030607e+00 2.502755900157466185e-02 4.235639198944896044e+00 1.024593980182119246e+01
1.239183768915973927e+00 2.526157432112798723e-02 4.293446306978157878e+00 1.060578918406838511e+01
1.256637061435917246e+00 2.549064718783214042e-02 4.351243375261578450e+00 1.097856389960722368e+01
1.274090353955860566e+00 2.571483519573812548e-02 4.409031497936850563e+00 1.136499920141871733e+01
1.291543646475803886e+00 2.593421918822545399e-02 4.466818835775002938e+00 1.176592540769175166e+01
1.308996938995747206e+00 2.614890077480340122e-02 4.524620022960447407e+00 1.218215372165566990e+01
1.326450231515690303e+00 2.635896583775095003e-02 4.582450829655106084e+00 1.261546419947667985e+01
1.343903524035633845e+00 2.656446622358185281e-02 4.640327272920390378e+00 1.306886296381534329e+01
1.361356816555576943e+00 2.676549865626790328e-02 4.698265261318240071e+00 1.354050361741290409e+01
1.378810109075520263e+00 2.696216115795705900e-02 4.756280392552324265e+00 1.403095296713801154e+01
1.396263401595463582e+00 2.715451118812105616e-02 4.814388666440842179e+00 1.454410040886407351e+01
1.413716694115406902e+00 2.734261978077701452e-02 4.872606075832000450e+00 1.508014592599593762e+01
1.431169986635350000e+00 2.752659945322990034e-02 4.930948217419750534e+00 1.563662306966204518e+01
1.448623279155293542e+00 2.770662236714115101e-02 4.989430975100860977e+00 1.620880788693975916e+01
1.466076571675236861e+00 2.788289003383108769e-02 5.048070400460329843e+00 1.679354773430108949e+01
1.483529864195180181e+00 2.805560757484330814e-02 5.106882367858856853e+00 1.738942075983926117e+01
1.500983156715123279e+00 2.822496988168515103e-02 5.165882408869198805e+00 1.799616925757311847e+01
1.518436449235066599e+00 2.839115442109507378e-02 5.225086540640051069e+00 1.861465050627263906e+01
1.535889741755009918e+00 2.855432591176023521e-02 5.284510844985598865e+00 1.924529704850079881e+01
1.553343034274953460e+00 2.871463947453853013e-02 5.344170966691136115e+00 1.988814201134834292e+01
1.570796326794896558e+00 2.887224096018119537e-02 5.404082567170827467e+00 2.054341267173652597e+01
1.588249619314839878e+00 2.902726727319094799e-02 5.464261720903571984e+00 2.121153756120883571e+01
1.605702911834782975e+00 2.917984674932548941e-02 5.524724529504857706e+00 2.189287643822664720e+01
1.623156204354726295e+00 2.933010050947934197e-02 5.585486653820800562e+00 2.258752353864441886e+01
1.640609496874669837e+00 2.947814279332485257e-02 5.646563601171415314e+00 2.329570031090168314e+01
1.658062789394613157e+00 2.962408151079983648e-02 5.707971327350416679e+00 2.401785806892581476e+01
1.675516081914556255e+00 2.976801895813450255e-02 5.769726165391231731e+00 2.475439932286320044e+01
1.692969374434499574e+00 2.991005190047134332e-02 5.831844097115601144e+00 2.550549805499812450e+01
1.710422666954442894e+00 3.005027218094798169e-02 5.894340346700921884e+00 2.627110459314871349e+01
1.727875959474386436e+00 3.018876723928438921e-02 5.957230603992359264e+00 2.705163418318314683e+01
1.745329251994329534e+00 3.032562014692049765e-02 6.020530935946108109e+00 2.784753450738176994e+01
1.762782544514272853e+00 3.046091005415284270e-02 6.084257441704457925e+00 2.865908291504533878e+01
1.780235837034215951e+00 3.059471264856274825e-02 6.148426250499148260e+00 2.948651258942498643e+01
1.797689129554159271e+00 3.072710017656803475e-02 6.213053365313828458e+00 3.033002573881694275e+01
1.815142422074102813e+00 3.085814165080582108e-02 6.278154172571828617e+00 3.118958383991939698e+01
1.832595714594046132e+00 3.098790334399100996e-02 6.343744048452161444e+00 3.206534798839027900e+01
1.850049007113989230e+00 3.111644886085091280e-02 6.409838939600501106e+00 3.295778937611761705e+01
1.867502299633932550e+00 3.124383916252565160e-02 6.476454866540285238e+00 3.386718129609432282e+01
1.884955592153875870e+00 3.137013290969305201e-02 6.543607779827476101e+00 3.479367234560609035e+01
1.902408884673818967e+00 3.149538671589938860e-02 6.611313621787163086e+00 3.573740142357434735e+01
1.919862177193762509e+00 3.161965515348110628e-02 6.679588302722066828e+00 3.669851886928003637e+01
1.937315469713705829e+00 3.174299079852674343e-02 6.748447708158054503e+00 3.767719353376537583e+01
1.954768762233649149e+00 3.186544455349414606e-02 6.817907698228897750e+00 3.867352219202726360e+01
1.972222054753592246e+00 3.198706578810592976e-02 6.887984111203262039e+00 3.968757764039133207e+01
1.989675347273535566e+00 3.210790233993845305e-02 6.958692767882030061e+00 4.071945205281519975e+01
2.007128639793478886e+00 3.222800054578243978e-02 7.030049478197302193e+00 4.176925047235213384e+01
2.024581932313422428e+00 3.234740549904138729e-02 7.102070048838496241e+00 4.283701167252657882e+01
2.042035224833365525e+00 3.246616117594807588e-02 7.174770296141029569e+00 4.392274865968533248e+01
2.059488517353308623e+00 3.258431043643318648e-02 7.248166048191825972e+00 4.502648564297474110e+01
2.076941809873252165e+00 3.270189503187306834e-02 7.322273201578457069e+00 4.614829189641783103e+01
2.094395102393195263e+00 3.281895577315042944e-02 7.397107566750234398e+00 4.728808675092189162e+01
2.111848394913138804e+00 3.293553269326859184e-02 7.472685458072795051e+00 4.844610827473082537e+01
2.129301687433081902e+00 3.305166505400959631e-02 7.549015855577067668e+00 4.961746901084177352e+01
2.146754979953025444e+00 3.316739134595651783e-02 7.626077013293929063e+00 5.078140097601252023e+01
2.164208272472968542e+00 3.328274934970487653e-02 7.703823838215301478e+00 5.192078778351381629e+01
2.181661564992911639e+00 3.339777633053025302e-02 7.782208949775794693e+00 5.303184629711393683e+01
2.199114857512855181e+00 3.351250907699968723e-02 7.861184996957970128e+00 5.411230327280318875e+01
2.216568150032798723e+00 3.362698390097166451e-02 7.940702895076872991e+00 5.515867872902333602e+01
2.234021442552741821e+00 3.374123664322319083e-02 8.020715374653637042e+00 5.616997128109962034e+01
2.251474735072684918e+00 3.385530280001445430e-02 8.101176196309477717e+00 5.714467037989190601e+01
2.268928027592628460e+00 3.396921764808590732e-02 8.182037797301681792e+00 5.807958197456027705e+01
2.286381320112572002e+00 3.408301624997177315e-02 8.263251180097428872e+00 5.897142584403113119e+01
2.303834612632515100e+00 3.419673345400005976e-02 8.344768853048197599e+00 5.981910512356234477e+01
2.321287905152458197e+00 3.431040391967942610e-02 8.426543988576810307e+00 6.062100410914233350e+01
2.338741197672401295e+00 3.442406227782472683e-02 8.508530299078573833e+00 6.137542530062875556e+01
2.356194490192344837e+00 3.453774319282044980e-02 8.590683032360828975e+00 6.208149291343306686e+01
2.373647782712288379e+00 3.465148136275977842e-02 8.672957357627026909e+00 6.273722489485297160e+01
2.391101075232231477e+00 3.476531151966054389e-02 8.755304860473732020e+00 6.333800387802111231e+01
2.408554367752174574e+00 3.487926849590870099e-02 8.837673212211431206e+00 6.387889532108002300e+01
2.426007660272118116e+00 3.499338738423084239e-02 8.920018159022498949e+00 6.436431616692914304e+01
2.443460952792061214e+00 3.510770356128226077e-02 9.002297625309205742e+00 6.479435046462106129e+01
2.460914245312004311e+00 3.522225268764693495e-02 9.084461354247446607e+00 6.516097013992734333e+01
2.478367537831947853e+00 3.533707071472219630e-02 9.166460672941912691e+00 6.546389527562132571e+01
2.495820830351891395e+00 3.545219401968767448e-02 9.248250214743466202e+00 6.570434611452610341e+01
2.513274122871834493e+00 3.556765952863751717e-02 9.329782436997390960e+00 6.587923113597982194e+01
2.530727415391777591e+00 3.568350472109147603e-02 9.411007791490481722e+00 6.598568553501772271e+01
2.548180707911721132e+00 3.579976762999488582e-02 9.491878216543558011e+00 6.602382764752694300e+01
2.565634000431664674e+00 3.591648689209650525e-02 9.572347788955408276e+00 6.599448280303015224e+01
2.583087292951607772e+00 3.603370195225297223e-02 9.652371498344765044e+00 6.589755366508282464e+01
2.600540585471550870e+00 3.615145311521286708e-02 9.731903784168348892e+00 6.573188186971025004e+01
2.617993877991494411e+00 3.626978154561674023e-02 9.810898449938060040e+00 6.549640194737845889e+01
2.635447170511437509e+00 3.638872928138334878e-02 9.889308663220980122e+00 6.519021118865663311e+01
2.652900463031380607e+00 3.650833942993639974e-02 9.967086955639370416e+00 6.481247730006960239e+01
2.670353755551324149e+00 3.662865631720458454e-02 1.004418522287067184e+01 6.436247595962659318e+01
2.687807048071267690e+00 3.674972549133753014e-02 1.012055530780422963e+01 6.384017021401891867e+01
2.705260340591210788e+00 3.687159372759857279e-02 1.019615072247407461e+01 6.324718118104705411e+01
2.722713633111153886e+00 3.699430921217925633e-02 1.027092478843916723e+01 6.258369188513588455e+01
2.740166925631096984e+00 3.711792177734685866e-02 1.034483002608927826e+01 6.184946655637488533e+01
2.757620218151040525e+00 3.724248291679940759e-02 1.041781815464498884e+01 6.104448418528603781e+01
2.775073510670984067e+00 3.736804579264752652e-02 1.048984009217731028e+01 6.016894744882036861e+01
2.792526803190927165e+00 3.749466546807609518e-02 1.056084663120961586e+01 5.922374749382536407e+01
2.809980095710870263e+00 3.762239918889437318e-02 1.063079089616042694e+01 5.821194672122369695e+01
2.827433388230813804e+00 3.775130640040716412e-02 1.069962872135660703e+01 5.713715803337201038e+01
2.844886680750756902e+00 3.788144878345062194e-02 1.076731576494585063e+01 5.600080115927181623e+01
2.862339973270700000e+00 3.801289064385064004e-02 1.083380705268842803e+01 5.480398557169108642e+01
2.879793265790643542e+00 3.814569915037086673e-02 1.089907746522951193e+01 5.356488835784228542e+01
2.897246558310587083e+00 3.827994433910077154e-02 1.096313134560604929e+01 5.230959190474630560e+01
2.914699850830530625e+00 3.841569933826691902e-02 1.102599115129691043e+01 5.105459582165565990e+01
2.932153143350473723e+00 3.855304087848857031e-02 1.108767928165431904e+01 4.980126215156527536e+01
2.949606435870416821e+00 3.869204936318294819e-02 1.114820748258641281e+01 4.854242847278180761e+01
2.967059728390360362e+00 3.883280901767677956e-02 1.120759785646299278e+01 4.728794123197049259e+01
2.984513020910303460e+00 3.897540858766967292e-02 1.126587316600723021e+01 4.603956702449482208e+01
3.001966313430246558e+00 3.911994154357129050e-02 1.132304527111423376e+01 4.478994637127388501e+01
3.019419605950190100e+00 3.926650622243928190e-02 1.137913613153011205e+01 4.354838705591697590e+01
3.036872898470133197e+00 3.941520650551093990e-02 1.143416807481682440e+01 4.231629395895910761e+01
3.054326190990076295e+00 3.956615202189540936e-02 1.148815388474673682e+01 4.108749348260254664e+01
3.071779483510019837e+00 3.971945875656414382e-02 1.154111495484949046e+01 3.986972910932285430e+01
3.089232776029963379e+00 3.987525055184010236e-02 1.159307263585687231e+01 3.866372865415119264e+01
3.106686068549906921e+00 4.003365926862972879e-02 1.164404193195780302e+01 3.746565423099776382e+01
3.124139361069850018e+00 4.019482380136976674e-02 1.169404340024473221e+01 3.628089445501527877e+01
3.141592653589793116e+00 4.035888936560503432e-02 1.174309714837544583e+01 3.511053233357871051e+01
3.159045946109736214e+00 4.052601285627432937e-02 1.179121999214691563e+01 3.395256018676332843e+01
3.176499238629679756e+00 4.069637353289057291e-02 1.183843187649483575e+01 3.280772815153977007e+01
3.193952531149622853e+00 4.087016183507158340e-02 1.188475208490917545e+01 3.167671164382346660e+01
3.211405823669565951e+00 4.104753845965265074e-02 1.193019827620885032e+01 3.056671499890028798e+01
3.228859116189509493e+00 4.122862650043061794e-02 1.197479050109618548e+01 2.948745531232076900e+01
3.246312408709452590e+00 4.141351326262369958e-02 1.201854762096481188e+01 2.844427706231026320e+01
3.263765701229396576e+00 4.160226113971705192e-02 1.206148694505473173e+01 2.743936010914150003e+01
3.281218993749339674e+00 4.179493653169578937e-02 1.210362926238386727e+01 2.647328130339997188e+01
3.298672286269282772e+00 4.199161164254142792e-02 1.214499410377135824e+01 2.554343315707016515e+01
3.316125578789226314e+00 4.219235734235630281e-02 1.218559750504530115e+01 2.464693917311247162e+01
3.333578871309169411e+00 4.239724309628027654e-02 1.222545865432968881e+01 2.378500325948393623e+01
3.351032163829112509e+00 4.260633873046691666e-02 1.226459830610132862e+01 2.295753848171509048e+01
3.368485456349056051e+00 4.281971446859263869e-02 1.230303526526303415e+01 2.216237273317790368e+01
3.385938748868999149e+00 4.303744064501008326e-02 1.234078761753266740e+01 2.139815106698839386e+01
3.403392041388942246e+00 4.325958740849895207e-02 1.237787362169073901e+01 2.066408105131406359e+01
3.420845333908885788e+00 4.348622429698128372e-02 1.241431236227912471e+01 1.995976519010275041e+01
3.438298626428828886e+00 4.371742156617982461e-02 1.245012327775105376e+01 1.928441083496421982e+01
3.455751918948772872e+00 4.395325256212130605e-02 1.248532539680585174e+01 1.863664737120904036e+01
3.473205211468715969e+00 4.419379011165662507e-02 1.251993757396536999e+01 1.801557794919519395e+01
3.490658503988659067e+00 4.443909825258324231e-02 1.255397868580313592e+01 1.742100326707844005e+01
3.508111796508602609e+00 4.468923727963625830e-02 1.258746748732180976e+01 1.685219636743639882e+01
3.525565089028545707e+00 4.494428369759658620e-02 1.262042262729072206e+01 1.630714116572669781e+01
3.543018381548488804e+00 4.520432577367138050e-02 1.265286315570742204e+01 1.578458274718841459e+01
3.560471674068431902e+00 4.546940446693466947e-02 1.268480790773238098e+01 1.528651881101062848e+01
3.577924966588375444e+00 4.573948904096530182e-02 1.271627102062187120e+01 1.481363650964380696e+01
3.595378259108318542e+00 4.601449961730962046e-02 1.274726099065912877e+01 1.436443795757999453e+01
3.612831551628261639e+00 4.629433486075648641e-02 1.277778489759290004e+01 1.393776967581701776e+01
3.630284844148205625e+00 4.657887400206869866e-02 1.280785014808718003e+01 1.353315474347733449e+01
3.647738136668148723e+00 4.686798625173312777e-02 1.283746417296749343e+01 1.314952873355160357e+01
3.665191429188092265e+00 4.716154124528492558e-02 1.286663426787303344e+01 1.278537074664022732e+01
3.682644721708035362e+00 4.745940958712197705e-02 1.289536786941716606e+01 1.243940057005183775e+01
3.700098014227978460e+00 4.776146285050491408e-02 1.292367277657739955e+01 1.211055805235596061e+01
3.717551306747922002e+00 4.806757357755709475e-02 1.295155654255782629e+01 1.179763202657697185e+01
3.735004599267865100e+00 4.837761527926462413e-02 1.297902561165373569e+01 1.149915477048996237e+01
3.752457891787808197e+00 4.869146243547633340e-02 1.300608635875464358e+01 1.121419795466898783e+01
3.769911184307751739e+00 4.900898880621254450e-02 1.303274817002648156e+01 1.094323823426094222e+01
3.787364476827694837e+00 4.933006286409507418e-02 1.305902385552133183e+01 1.068709212947268306e+01
3.804817769347637935e+00 4.965455485443637240e-02 1.308492879529863373e+01 1.044599874640958070e+01
3.822271061867581921e+00 4.998233898243460011e-02 1.311048053299443161e+01 1.022000551676342717e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.313569722252429983e+01 1.000859235753656939e+01
3.857177646907468560e+00 5.064729973354431536e-02 1.316059555211272247e+01 9.810498354425851275e+00
3.874630939427411658e+00 5.098423526685651186e-02 1.318519069280350209e+01 9.624737911622325726e+00
3.892084231947354755e+00 5.132396754913258474e-02 1.320949700383863501e+01 9.450798747822224399e+00
3.909537524467298297e+00 5.166636860237541068e-02 1.323352835462168997e+01 9.287925927082000044e+00
3.926990816987241395e+00 5.201133594907764168e-02 1.325729810803501962e+01 9.134856094857976672e+00
3.944444109507184493e+00 5.235874612887853746e-02 1.328081905135053198e+01 8.991601577978904913e+00
3.961897402027127590e+00 5.270843335156664977e-02 1.330410337996194059e+01 8.858691278390431023e+00
3.979350694547071132e+00 5.306028014957743510e-02 1.332716273071172175e+01 8.734361706412332893e+00
3.996803987067014230e+00 5.341417891507765914e-02 1.335000829226313535e+01 8.617957051126889922e+00
4.014257279586957772e+00 5.377000419282595284e-02 1.337265082791819459e+01 8.509533810804899900e+00
4.031710572106901758e+00 5.412762956528126279e-02 1.339510068572086432e+01 8.408746381227803823e+00
4.049163864626844855e+00 5.448692557237317519e-02 1.341736784953458717e+01 8.315336712832666066e+00
4.066617157146787953e+00 5.484776277583405107e-02 1.343946195514616271e+01 8.228998810316324963e+00
4.084070449666731051e+00 5.521001331352387576e-02 1.346139229313918406e+01 8.149411860859375523e+00
4.101523742186674149e+00 5.557355247334322401e-02 1.348316785184685251e+01 8.076255478753116890e+00
4.118977034706617246e+00 5.593825969929696468e-02 1.350479735044191365e+01 8.009218752221810789e+00
4.136430327226561232e+00 5.630402011199581863e-02 1.352628923980106279e+01 7.947976371653105332e+00
4.153883619746504330e+00 5.667070727586418638e-02 1.354765171663661860e+01 7.892596864305161830e+00
4.171336912266447428e+00 5.703816347659249747e-02 1.356889276502674058e+01 7.843588086173514107e+00
4.188790204786390525e+00 5.740628878008623842e-02 1.359002016400589241e+01 7.799566490396105500e+00
4.206243497306334511e+00 5.777497157394466398e-02 1.361104148838700212e+01 7.760658296465447137e+00
4.223696789826277609e+00 5.814404290576876549e-02 1.363196413318300593e+01 7.727957140989190954e+00
4.241150082346220707e+00 5.851342715611007606e-02 1.365279534155061292e+01 7.699413938124412660e+00
4.258603374866163804e+00 5.888295236245174452e-02 1.367354220632094020e+01 7.676962930198828694e+00
4.276056667386106902e+00 5.925253283712186847e-02 1.369421167219926261e+01 7.658739037599635147e+00
4.293509959906050888e+00 5.962200654293958735e-02 1.371481056254281761e+01 7.646278325414093580e+00
4.310963252425993986e+00 5.999128930950665961e-02 1.373534559722701864e+01 7.637935581467852231e+00
4.328416544945937083e+00 6.036020687821477132e-02 1.375582339297091394e+01 7.635552373305835694e+00
4.345869837465880181e+00 6.072868490261635471e-02 1.377625046627179373e+01 7.637049144052499905e+00
4.363323129985823279e+00 6.109655234809717450e-02 1.379663325914757799e+01 7.644436102161836999e+00
4.380776422505767265e+00 6.146370596979718048e-02 1.381697815247679095e+01 7.656330484841993744e+00
4.398229715025710362e+00 6.183003333876172652e-02 1.383729146611138461e+01 7.672952261221497317e+00
4.415683007545653460e+00 6.219537001684475458e-02 1.385757946175293398e+01 7.695436253421169326e+00
4.433136300065597446e+00 6.255962703761087929e-02 1.387784836702808988e+01 7.722261423613129061e+00
4.450589592585540544e+00 6.292266980669693199e-02 1.389810438749014487e+01 7.754466162913085547e+00
4.468042885105483641e+00 6.328434939731857056e-02 1.391835370670703931e+01 7.792454827112038629e+00
4.485496177625426739e+00 6.364457487112015754e-02 1.393860248875409802e+01 7.835085088702743228e+00
4.502949470145369837e+00 6.400320588289218349e-02 1.395885690116285893e+01 7.883547020488181900e+00
4.520402762665312935e+00 6.436009782894661080e-02 1.397912312729011930e+01 7.938090884104162193e+00
4.537856055185256920e+00 6.471516117648340449e-02 1.399940736643787353e+01 7.997652501100844802e+00
4.555309347705200018e+00 6.506824828617024936e-02 1.401971583608384897e+01 8.063703423067597242e+00
4.572762640225144004e+00 6.541922213245626727e-02 1.404005479477397422e+01 8.136221473474156696e+00
4.590215932745087102e+00 6.576799804696294161e-02 1.406043055556669685e+01 8.214213130174622179e+00
4.607669225265030200e+00 6.611440624763241514e-02 1.408084948620438936e+01 8.299915776327228656e+00
4.625122517784973297e+00 6.645835766839663927e-02 1.410131801155191056e+01 8.391684631265819760e+00
4.642575810304916395e+00 6.679984993224345746e-02 1.412184263820982544e+01 8.487616808827089798e+00
4.660029102824859493e+00 6.713890032547498166e-02 1.414242996878323311e+01 8.587363020098138122e+00
4.677482395344802590e+00 6.747556620442100861e-02 1.416308670205668108e+01 8.690013530596980118e+00
4.694935687864746576e+00 6.780985897607545720e-02 1.418381963672702639e+01 8.796846083414163076e+00
4.712388980384689674e+00 6.814184110012838635e-02 1.420463570034579348e+01 8.906642225490807974e+00
4.729842272904632772e+00 6.847152274637668956e-02 1.422554196284075978e+01 9.020912076624673759e+00
4.747295565424576758e+00 6.879896383037387153e-02 1.424654563659243145e+01 9.138431652696018759e+00
4.764748857944519855e+00 6.912418127259122025e-02 1.426765408455347384e+01 9.260512957625357089e+00
4.782202150464462953e+00 6.944722416716980762e-02 1.428887485566917270e+01 9.386398769382601870e+00
4.799655442984406051e+00 6.976812609328486570e-02 1.431021569453371001e+01 9.516677289879826418e+00
4.817108735504349148e+00 7.008691674041191144e-02 1.433168454164985839e+01 9.651623945509058444e+00
4.834562028024293134e+00 7.040364644739259548e-02 1.435328955484091473e+01 9.790777540999940243e+00
4.852015320544236232e+00 7.071833823276797715e-02 1.437503914632240765e+01 9.935156985112662653e+00
4.869468613064179330e+00 7.103103068352414895e-02 1.439694198639251610e+01 1.008447492301275261e+01
4.886921905584122428e+00 7.134176863513727596e-02 1.441900700907368638e+01 1.023871448735240364e+01
4.904375198104065525e+00 7.165058301512698680e-02 1.444124345809709453e+01 1.039854342279304333e+01
4.921828490624008623e+00 7.195750453688495862e-02 1.446366090931996418e+01 1.056421234593326197e+01
4.939281783143952609e+00 7.226257535072114213e-02 1.448626927196523795e+01 1.073556742316088730e+01
4.956735075663895707e+00 7.256583543218889099e-02 1.450907882652874825e+01 1.091293069494090417e+01
4.974188368183839692e+00 7.286732083982579156e-02 1.453210027160575990e+01 1.109672109435243392e+01
4.991641660703782790e+00 7.316705890568961368e-02 1.455534472706245452e+01 1.128755739415284687e+01
5.009094953223725888e+00 7.346508927066135175e-02 1.457882376746321462e+01 1.148529923332758074e+01
5.026548245743668986e+00 7.376144988850544260e-02 1.460254948715790846e+01 1.169035206096459234e+01
5.044001538263612083e+00 7.405617846468248722e-02 1.462653450816974399e+01 1.190307848866463836e+01
