# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
8.377580409572781273e-01 1.829458375103283976e-02 3.153591438323100071e+00 6.372666561333928392e+00
8.552113334772214470e-01 1.861955546579007609e-02 3.219615763724089419e+00 6.541275723306306134e+00
8.726646259971647668e-01 1.894170824054998772e-02 3.285418988371565430e+00 6.710827305895946893e+00
8.901179185171079755e-01 1.926099089101470166e-02 3.350984468626612589e+00 6.881329307838083054e+00
9.075712110370514063e-01 1.957735156813443164e-02 3.416296114501142345e+00 7.052833622188392049e+00
9.250245035569946150e-01 1.989072906424372775e-02 3.481337933772479687e+00 7.225552425497343556e+00
9.424777960769379348e-01 2.020106902913952271e-02 3.546089890568079994e+00 7.398862066137008142e+00
9.599310885968812546e-01 2.050831992787101668e-02 3.610536815662353405e+00 7.573224249946112430e+00
9.773843811168245743e-01 2.081243021453111838e-02 3.674663018507648538e+00 7.748576633196861962e+00
9.948376736367677831e-01 2.111334835008612035e-02 3.738448787060279166e+00 7.924408697983018612e+00
1.012290966156711214e+00 2.141102286042215891e-02 3.801880557589668808e+00 8.101466761024862961e+00
1.029744258676654312e+00 2.170540237930085672e-02 3.864937956360608773e+00 8.278868545865101680e+00
1.047197551196597631e+00 2.199643572798756080e-02 3.927607451135015193e+00 8.457490378526813402e+00
1.064650843716540951e+00 2.228407191930309797e-02 3.989868841290313828e+00 8.636422957065695627e+00
1.082104136236484271e+00 2.256826045049039817e-02 4.051708914868387801e+00 8.816611154771193171e+00
1.099557428756427591e+00 2.284895075907262749e-02 4.113108763911370147e+00 8.997256031999526726e+00
1.117010721276370910e+00 2.312609401217253710e-02 4.174064743969628566e+00 9.180602610721619428e+00
1.134464013796314230e+00 2.339963986259697634e-02 4.234601802370851154e+00 9.371384585739075845e+00
1.151917306316257550e+00 2.366952215919976982e-02 4.294743632763530883e+00 9.570607127367480871e+00
1.169370598836200648e+00 2.393568303358172694e-02 4.354513534274875752e+00 9.778629021932374599e+00
1.186823891356144189e+00 2.419807265925387127e-02 4.413934041190408664e+00 9.995753359051429143e+00
1.204277183876087287e+00 2.445664376522227110e-02 4.473027118108813482e+00 1.022252407354512549e+01
1.221730476396030607e+00 2.471134876110940223e-02 4.531814160575962092e+00 1.045962803293673637e+01
1.239183768915973927e+00 2.496217420412128601e-02 4.590316051111891227e+00 1.070633680231322060e+01
1.256637061435917246e+00 2.520915192801626362e-02 4.648553196478564686e+00 1.096125043095619134e+01
1.274090353955860566e+00 2.545230517848922833e-02 4.706545567546957187e+00 1.122517327950858679e+01
1.291543646475803886e+00 2.569168054961552469e-02 4.764312736088320399e+00 1.149745922124002107e+01
1.308996938995747206e+00 2.592733697693856698e-02 4.821873910271953889e+00 1.177785504064378230e+01
1.326450231515690303e+00 2.615932081429931180e-02 4.879247968600965102e+00 1.206731730697686444e+01
1.343903524035633845e+00 2.638766209344952859e-02 4.936453492555836320e+00 1.236712037225355942e+01
1.361356816555576943e+00 2.661240927969032652e-02 4.993508798059307807e+00 1.267674024191337168e+01
1.378810109075520263e+00 2.683361214818000273e-02 5.050431965905597842e+00 1.299651258839466905e+01
1.396263401595463582e+00 2.705131324290576539e-02 5.107240871280350092e+00 1.332729923788925319e+01
1.413716694115406902e+00 2.726555769054548814e-02 5.163953212497498058e+00 1.366942666859792865e+01
1.431169986635350000e+00 2.747638805708508408e-02 5.220586539061231157e+00 1.402355776227116912e+01
1.448623279155293542e+00 2.768384582789061923e-02 5.277158279162575738e+00 1.439030340889409310e+01
1.466076571675236861e+00 2.788798064667167773e-02 5.333685766719130861e+00 1.476964378782251863e+01
1.483529864195180181e+00 2.808884154503262301e-02 5.390186268061281538e+00 1.516214599049359002e+01
1.500983156715123279e+00 2.828647008721780348e-02 5.446677008365750083e+00 1.556894631715730881e+01
1.518436449235066599e+00 2.848090712702675345e-02 5.503175197935643581e+00 1.599075134422977662e+01
1.535889741755009918e+00 2.867219538194043862e-02 5.559698058425049716e+00 1.642808848151060275e+01
1.553343034274953460e+00 2.886037964025345640e-02 5.616262849105918775e+00 1.688147219731807525e+01
1.570796326794896558e+00 2.904550622060316639e-02 5.672886893275194353e+00 1.735146824433970636e+01
1.588249619314839878e+00 2.922762158311172434e-02 5.729587604901179354e+00 1.783878581391220308e+01
1.605702911834782975e+00 2.940677144332167967e-02 5.786382515609703958e+00 1.834425535773644000e+01
1.623156204354726295e+00 2.958299900806621308e-02 5.843289302113069184e+00 1.886894466678853632e+01
1.640609496874669837e+00 2.975634515328865262e-02 5.900325814187806550e+00 1.941398835918536747e+01
1.658062789394613157e+00 2.992685040731524887e-02 5.957510103313371275e+00 1.998038020360352363e+01
1.675516081914556255e+00 3.009455610779981916e-02 6.014860452083302000e+00 2.056902918223597254e+01
1.692969374434499574e+00 3.025951297329534592e-02 6.072395404504949745e+00 2.117977809738975381e+01
1.710422666954442894e+00 3.042178735146417595e-02 6.130133797318534583e+00 2.181145767948435221e+01
1.727875959474386436e+00 3.058146171012736392e-02 6.188094792470000272e+00 2.246247520678837972e+01
1.745329251994329534e+00 3.073863585253508099e-02 6.246297910880386439e+00 2.313065058694228426e+01
1.762782544514272853e+00 3.089342713221955236e-02 6.304763067664224785e+00 2.381328986925597491e+01
1.780235837034215951e+00 3.104596187957080200e-02 6.363510608960622150e+00 2.450855354479444514e+01
1.797689129554159271e+00 3.119635711901012909e-02 6.422561350553264603e+00 2.521735475725713727e+01
1.815142422074102813e+00 3.134471822375348160e-02 6.481936618469787525e+00 2.594121444467112170e+01
1.832595714594046132e+00 3.149114089247709303e-02 6.541658291766963451e+00 2.668157756775532974e+01
1.850049007113989230e+00 3.163571664888311513e-02 6.601748847726083724e+00 2.743909272369658581e+01
1.867502299633932550e+00 3.177853379052229810e-02 6.662231409703000651e+00 2.821431793950568334e+01
1.884955592153875870e+00 3.191967734764047243e-02 6.723129797899725091e+00 2.900789640625618659e+01
1.902408884673818967e+00 3.205922872284604902e-02 6.784468583349602788e+00 2.982063503225734635e+01
1.919862177193762509e+00 3.219726550466400772e-02 6.846273145450084918e+00 3.065349019313243772e+01
1.937315469713705829e+00 3.233386146607378220e-02 6.908569733410592661e+00 3.150754368114955284e+01
1.954768762233649149e+00 3.246908682707200927e-02 6.971385531983663064e+00 3.238395121445044111e+01
1.972222054753592246e+00 3.260300908250916146e-02 7.034748731915113851e+00 3.328380252504309311e+01
1.989675347273535566e+00 3.273569316483657815e-02 7.098688605586132461e+00 3.420826708896782264e+01
2.007128639793478886e+00 3.286720144424166296e-02 7.163235588365371775e+00 3.515864143744331471e+01
2.024581932313422428e+00 3.299759386258008936e-02 7.228421366254966784e+00 3.613632415729623659e+01
2.042035224833365525e+00 3.312692831838615765e-02 7.294278970741463475e+00 3.714275028068156814e+01
2.059488517353308623e+00 3.325526073563116192e-02 7.360842881424359163e+00 3.817947940422175179e+01
2.076941809873252165e+00 3.338264506372338319e-02 7.428149136941223141e+00 3.924822710266190029e+01
2.094395102393195263e+00 3.350913333480427803e-02 7.496235455320432450e+00 4.035086174354125177e+01
2.111848394913138804e+00 3.363477602851898396e-02 7.565141365661144590e+00 4.148931682734475856e+01
2.129301687433081902e+00 3.375962221507133876e-02 7.634908350831616453e+00 4.266566343754498547e+01
2.146754979953025444e+00 3.388371955556043758e-02 7.705580001961664927e+00 4.388217019857594892e+01
2.164208272472968542e+00 3.400711430402566376e-02 7.777202197175832055e+00 4.514132902042965156e+01
2.181661564992911639e+00 3.412985145907535683e-02 7.849823332927282848e+00 4.644584483440340961e+01
2.199114857512855181e+00 3.425197501725148197e-02 7.923494287690968640e+00 4.779842627881394179e+01
2.216568150032798723e+00 3.437352799711852758e-02 7.998263278687575806e+00 4.919847096523548657e+01
2.234021442552741821e+00 3.449455243926351222e-02 8.074145000174995701e+00 5.062448636766670518e+01
2.251474735072684918e+00 3.461508941477385581e-02 8.151084996496106072e+00 5.202921734083669492e+01
2.268928027592628460e+00 3.473517920301028711e-02 8.229022129998163848e+00 5.340557309289231824e+01
2.286381320112572002e+00 3.485486146030965238e-02 8.307916729261345168e+00 5.476582543287506866e+01
2.303834612632515100e+00 3.497417522664720418e-02 8.387690745731569919e+00 5.608068542603256645e+01
2.321287905152458197e+00 3.509315892563659445e-02 8.468312865229668418e+00 5.738040904483149518e+01
2.338741197672401295e+00 3.521185037279168928e-02 8.549702440822198213e+00 5.862736277801356977e+01
2.356194490192344837e+00 3.533028693223098232e-02 8.631824639693540746e+00 5.985182472704518375e+01
2.373647782712288379e+00 3.544850565684250915e-02 8.714609650129560237e+00 6.102578531467689515e+01
2.391101075232231477e+00 3.556654329322488095e-02 8.798005324449354347e+00 6.215946109974614586e+01
2.408554367752174574e+00 3.568443628168725679e-02 8.881966754525441488e+00 6.325589335927616474e+01
2.426007660272118116e+00 3.580222076030346867e-02 8.966422706809517251e+00 6.429266208772943969e+01
2.443460952792061214e+00 3.591993269071620809e-02 9.051320912836315458e+00 6.528148038845299084e+01
2.460914245312004311e+00 3.603760800522958635e-02 9.136608925543008297e+00 6.621976931697346913e+01
2.478367537831947853e+00 3.615528261515356390e-02 9.222232397441441520e+00 6.710364768009657155e+01
2.495820830351891395e+00 3.627299241080397113e-02 9.308135226423198461e+00 6.792936340398345862e+01
2.513274122871834493e+00 3.639077326265725831e-02 9.394260377732511103e+00 6.869385674668922093e+01
2.530727415391777591e+00 3.650866111819197485e-02 9.480550672106867083e+00 6.939472302862881747e+01
2.548180707911721132e+00 3.662669217043692388e-02 9.566949660337956018e+00 7.003028062441968871e+01
2.565634000431664674e+00 3.674490287486276152e-02 9.653402672351434788e+00 7.059984468050545559e+01
2.583087292951607772e+00 3.686332994938201074e-02 9.739857334298305247e+00 7.110334158517396475e+01
2.600540585471550870e+00 3.698201037462333501e-02 9.826259291518923078e+00 7.153732666681314356e+01
2.617993877991494411e+00 3.710098147540976526e-02 9.912547376864315751e+00 7.189432798310959072e+01
2.635447170511437509e+00 3.722028111561322822e-02 9.998664892771442325e+00 7.217625983488017027e+01
2.652900463031380607e+00 3.733994772667127010e-02 1.008456002321514688e+01 7.238565469538355046e+01
2.670353755551324149e+00 3.746002030758707052e-02 1.017017855781839941e+01 7.251911953024537638e+01
2.687807048071267690e+00 3.758053842524129023e-02 1.025546376845446161e+01 7.257326986906737432e+01
2.705260340591210788e+00 3.770154230799890871e-02 1.034035881246180111e+01 7.254686349148255431e+01
2.722713633111153886e+00 3.782307307001565172e-02 1.042480720034946273e+01 7.243912137964871079e+01
2.740166925631096984e+00 3.794517274413793106e-02 1.050875279579706678e+01 7.224945661783142725e+01
2.757620218151040525e+00 3.806788428190285151e-02 1.059213981565482499e+01 7.197750017901361730e+01
2.775073510670984067e+00 3.819125155674802513e-02 1.067491270128792280e+01 7.162299153287857223e+01
2.792526803190927165e+00 3.831531952750436010e-02 1.075701563133345751e+01 7.118537495972003626e+01
2.809980095710870263e+00 3.844013447636099312e-02 1.083839250256204600e+01 7.066416956345365463e+01
2.827433388230813804e+00 3.856574402763052190e-02 1.091898695725711832e+01 7.005914683624982331e+01
2.844886680750756902e+00 3.869219714774901203e-02 1.099874238321493003e+01 6.937032340139823816e+01
2.862339973270700000e+00 3.881954418615544272e-02 1.107760191569383323e+01 6.859794456082902059e+01
2.879793265790643542e+00 3.894783720178410930e-02 1.115550949435184336e+01 6.774326171558303145e+01
2.897246558310587083e+00 3.907713011950997989e-02 1.123241266450925124e+01 6.681016699216445431e+01
2.914699850830530625e+00 3.920747873113119425e-02 1.130826150463011359e+01 6.580189142344680420e+01
2.932153143350473723e+00 3.933894070667879467e-02 1.138299687538808413e+01 6.471167714278946903e+01
2.949606435870416821e+00 3.947157589712505660e-02 1.145655125927113183e+01 6.353363435940249104e+01
2.967059728390360362e+00 3.960544666282884291e-02 1.152887642058796303e+01 6.228602955523846418e+01
2.984513020910303460e+00 3.974061789000350037e-02 1.159994954892698082e+01 6.099261804819836641e+01
3.001966313430246558e+00 3.987715700376657374e-02 1.166976980826631483e+01 5.967420850975534563e+01
3.019419605950190100e+00 4.001513434199911040e-02 1.173835154480584997e+01 5.834556191376651668e+01
3.036872898470133197e+00 4.015462357541800531e-02 1.180571330440201905e+01 5.701182822363286817e+01
3.054326190990076295e+00 4.029570172990769999e-02 1.187187125685890976e+01 5.567259488377882093e+01
3.071779483510019837e+00 4.043844925759661896e-02 1.193683822100214442e+01 5.432669505684434341e+01
3.089232776029963379e+00 4.058295067196619754e-02 1.200062637035683011e+01 5.297510412626702703e+01
3.106686068549906921e+00 4.072929488198443609e-02 1.206325150959600201e+01 5.162232283541999323e+01
3.124139361069850018e+00 4.087757520245212384e-02 1.212473145822865561e+01 5.027153063100168140e+01
3.141592653589793116e+00 4.102788982565347409e-02 1.218508180986664158e+01 4.892231748989917861e+01
3.159045946109736214e+00 4.118034257005235427e-02 1.224431463568738998e+01 4.757312562458665184e+01
3.176499238629679756e+00 4.133504294866737622e-02 1.230244307381878421e+01 4.622624763324419206e+01
3.193952531149622853e+00 4.149210662105547176e-02 1.235948300397992838e+01 4.488523900249163745e+01
3.211405823669565951e+00 4.165165643111928828e-02 1.241545143493145886e+01 4.355212557696650322e+01
3.228859116189509493e+00 4.181382256248122875e-02 1.247036418693060966e+01 4.222719073242483034e+01
3.246312408709452590e+00 4.197874321401930814e-02 1.252423469335277595e+01 4.090978656637378919e+01
3.263765701229396576e+00 4.214656568204450116e-02 1.257707503385591963e+01 3.959999725559796957e+01
3.281218993749339674e+00 4.231744662146946778e-02 1.262890079654746600e+01 3.830166301399182061e+01
3.298672286269282772e+00 4.249155374728802448e-02 1.267972912437851996e+01 3.701683235036178132e+01
3.316125578789226314e+00 4.266906684678299644e-02 1.272957578788187760e+01 3.574535528049916877e+01
3.333578871309169411e+00 4.285017809092171032e-02 1.277845442878635929e+01 3.448673152841585221e+01
3.351032163829112509e+00 4.303509254100422454e-02 1.282637734234296722e+01 3.324117570840285651e+01
3.368485456349056051e+00 4.322403096343026274e-02 1.287335997459256021e+01 3.201171734879322628e+01
3.385938748868999149e+00 4.341723783737232861e-02 1.291942020426360749e+01 3.079970446618703406e+01
3.403392041388942246e+00 4.361497543629529877e-02 1.296457343672481599e+01 2.960450624146974263e+01
3.420845333908885788e+00 4.381750180655594185e-02 1.300883039179499612e+01 2.842746954010637594e+01
3.438298626428828886e+00 4.402503908721747822e-02 1.305220597794945547e+01 2.727929570521852654e+01
3.455751918948772872e+00 4.423772410238085290e-02 1.309471813437638232e+01 2.617413856202000488e+01
3.473205211468715969e+00 4.445565700616350285e-02 1.313638240092299370e+01 2.511404787026238949e+01
3.490658503988659067e+00 4.467894973431413286e-02 1.317720998151318312e+01 2.409364635068349614e+01
3.508111796508602609e+00 4.490770589239386629e-02 1.321721613866484191e+01 2.311500728065981392e+01
3.525565089028545707e+00 4.514201615420627978e-02 1.325641809880772826e+01 2.217903603227427567e+01
3.543018381548488804e+00 4.538197945482384116e-02 1.329483093309767661e+01 2.128209339643406039e+01
3.560471674068431902e+00 4.562770730709841960e-02 1.333246631409240024e+01 2.041984433939935428e+01
3.577924966588375444e+00 4.587932135454866889e-02 1.336934136813187379e+01 1.959330929325356863e+01
3.595378259108318542e+00 4.613690326588792967e-02 1.340547273323607591e+01 1.880403896378521367e+01
3.612831551628261639e+00 4.640043094144068181e-02 1.344086984823668551e+01 1.805381596936066302e+01
3.630284844148205625e+00 4.666981282951344207e-02 1.347554769583354428e+01 1.734723119744773712e+01
3.647738136668148723e+00 4.694492780617553346e-02 1.350952214650938110e+01 1.668315550790303092e+01
3.665191429188092265e+00 4.722563968113604321e-02 1.354280331432721951e+01 1.605633213384821190e+01
3.682644721708035362e+00 4.751181840242368198e-02 1.357540391355581200e+01 1.546468236215398839e+01
3.700098014227978460e+00 4.780334191238808095e-02 1.360733916085879791e+01 1.490630176930484119e+01
3.717551306747922002e+00 4.810009155358831168e-02 1.363862294245174489e+01 1.437803596440859799e+01
3.735004599267865100e+00 4.840194686270725410e-02 1.366926788960311967e+01 1.387731073200458809e+01
3.752457891787808197e+00 4.870878528987673123e-02 1.369928590254804490e+01 1.340201569120174696e+01
3.769911184307751739e+00 4.902048219867749523e-02 1.372868927060731892e+01 1.295071244524679699e+01
3.787364476827694837e+00 4.933691086613924137e-02 1.375749361755661759e+01 1.252337920238468527e+01
3.804817769347637935e+00 4.965794248274060796e-02 1.378572184479278384e+01 1.212174965721781561e+01
3.822271061867581921e+00 4.998344662961289042e-02 1.381340133381873869e+01 1.174632932650700390e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.384056101324309118e+01 1.139635791244926288e+01
3.857177646907468560e+00 5.064735484560504986e-02 1.386722882970360970e+01 1.107008104931353110e+01
3.874630939427411658e+00 5.098550507067253074e-02 1.389343015227701450e+01 1.076522261661155078e+01
3.892084231947354755e+00 5.132762036372479075e-02 1.391918850924469808e+01 1.047995905482146561e+01
3.909537524467298297e+00 5.167357913169380590e-02 1.394452618262197241e+01 1.021283119634016501e+01
3.926990816987241395e+00 5.202326184984935181e-02 1.396946422192589310e+01 9.962489700910776236e+00
3.944444109507184493e+00 5.237654774775167554e-02 1.399402244183277411e+01 9.727766733654364728e+00
3.961897402027127590e+00 5.273330993131078448e-02 1.401821946957459453e+01 9.507713009611517663e+00
3.979350694547071132e+00 5.309341679733624308e-02 1.404207293532633827e+01 9.301464022144928734e+00
3.996803987067014230e+00 5.345674772914676270e-02 1.406559952208498210e+01 9.107827561493008872e+00
4.014257279586957772e+00 5.382319663963101158e-02 1.408881503955394798e+01 8.925640718527112938e+00
4.031710572106901758e+00 5.419263040596668940e-02 1.411173451297365311e+01 8.754844671728250205e+00
4.049163864626844855e+00 5.456488889280321219e-02 1.413437219609475548e+01 8.595356458089948859e+00
4.066617157146787953e+00 5.493986815214266933e-02 1.415674166172609461e+01 8.445233654030916526e+00
4.084070449666731051e+00 5.531746611878033543e-02 1.417885586062241998e+01 8.303912264575989965e+00
4.101523742186674149e+00 5.569753167128851240e-02 1.420072712955165528e+01 8.171956653041336338e+00
4.118977034706617246e+00 5.607993570748590062e-02 1.422236726589563105e+01 8.048397444456346861e+00
4.136430327226561232e+00 5.646456123694933854e-02 1.424378757243230709e+01 7.932554463309159587e+00
4.153883619746504330e+00 5.685128861635353748e-02 1.426499886033155384e+01 7.824090401230687775e+00
4.171336912266447428e+00 5.723999412107986379e-02 1.428601150073310322e+01 7.722731445458884458e+00
4.188790204786390525e+00 5.763055217589056062e-02 1.430683547455084081e+01 7.628191600890634305e+00
4.206243497306334511e+00 5.802283619423489330e-02 1.432748037453055190e+01 7.540184801355376720e+00
4.223696789826277609e+00 5.841671962900674142e-02 1.434795542560898873e+01 7.458427907247609845e+00
4.241150082346220707e+00 5.881207680381364544e-02 1.436826954167286807e+01 7.382658358210357541e+00
4.258603374866163804e+00 5.920878352301649217e-02 1.438843133537243979e+01 7.312620890998822176e+00
4.276056667386106902e+00 5.960671792564210814e-02 1.440844911983771048e+01 7.248059656482841895e+00
4.293509959906050888e+00 6.000575972492026150e-02 1.442833094415198758e+01 7.188759210158155000e+00
4.310963252425993986e+00 6.040579380826902045e-02 1.444808462673612048e+01 7.134464025567217149e+00
4.328416544945937083e+00 6.080667510446598201e-02 1.446771775664638326e+01 7.085553377419346432e+00
4.345869837465880181e+00 6.120826764846531987e-02 1.448723769743511447e+01 7.041714948937860541e+00
4.363323129985823279e+00 6.161046005341965642e-02 1.450665162322049362e+01 7.002396229722123167e+00
4.380776422505767265e+00 6.201314557737151734e-02 1.452596653835935925e+01 6.967417359456940851e+00
4.398229715025710362e+00 6.241618409475244156e-02 1.454518927764570080e+01 6.937262055537715355e+00
4.415683007545653460e+00 6.281943251110475024e-02 1.456432650998586631e+01 6.911890760064781425e+00
4.433136300065597446e+00 6.322279175576404897e-02 1.458338476950926399e+01 6.890481260734121705e+00
4.450589592585540544e+00 6.362614347900331924e-02 1.460237047122265075e+01 6.873312647545867016e+00
4.468042885105483641e+00 6.402932435212152495e-02 1.462128991112901311e+01 6.861104637421209240e+00
4.485496177625426739e+00 6.443224411305364940e-02 1.464014926813972295e+01 6.852575339050405390e+00
4.502949470145369837e+00 6.483477480922016090e-02 1.465895462864981269e+01 6.848345458324086366e+00
4.520402762665312935e+00 6.523676362099531389e-02 1.467771200358327377e+01 6.848831090617289341e+00
4.537856055185256920e+00 6.563812681955470685e-02 1.469642732873577273e+01 6.852855892732281795e+00
4.555309347705200018e+00 6.603870767267526476e-02 1.471510646522374266e+01 6.861672992048954534e+00
4.572762640225144004e+00 6.643838369141358280e-02 1.473375521610954486e+01 6.874721468278341518e+00
4.590215932745087102e+00 6.683706879317134752e-02 1.475237934752769497e+01 6.891410049871092625e+00
4.607669225265030200e+00 6.723457677403198163e-02 1.477098459005040354e+01 6.913515296022102241e+00
4.625122517784973297e+00 6.763082298575863460e-02 1.478957663869547012e+01 6.939335195366909126e+00
4.642575810304916395e+00 6.802568335263511901e-02 1.480816116139685690e+01 6.969618385525410353e+00
4.660029102824859493e+00 6.841901330853218666e-02 1.482674382359191512e+01 7.004815366734455928e+00
4.677482395344802590e+00 6.881079837817391520e-02 1.484533029265730519e+01 7.042694927152661322e+00
4.694935687864746576e+00 6.920103792733327264e-02 1.486392623790899847e+01 7.083053451163267233e+00
4.712388980384689674e+00 6.958974385530979079e-02 1.488253733364308573e+01 7.125703704197997368e+00
4.729842272904632772e+00 6.997694761452412371e-02 1.490116928266716201e+01 7.170328796319945575e+00
4.747295565424576758e+00 7.036265907042522916e-02 1.491982782727576762e+01 7.217371141273801527e+00
4.764748857944519855e+00 7.074688785211039055e-02 1.493851874931204904e+01 7.266886360161117331e+00
4.782202150464462953e+00 7.112966156997967138e-02 1.495724787095272568e+01 7.318582799890580581e+00
4.799655442984406051e+00 7.151100393674494904e-02 1.497602107359944590e+01 7.372584400759643053e+00
4.817108735504349148e+00 7.189091170382945484e-02 1.499484431724723521e+01 7.429477165214584566e+00
4.834562028024293134e+00 7.226941123026854596e-02 1.501372364136489779e+01 7.488753222626428396e+00
4.852015320544236232e+00 7.264652539692173505e-02 1.503266516503927441e+01 7.550540613193488682e+00
4.869468613064179330e+00 7.302227522307372376e-02 1.505167510152409527e+01 7.614943980157669046e+00
4.886921905584122428e+00 7.339666073633274723e-02 1.507075978505413083e+01 7.682473569856256290e+00
4.904375198104065525e+00 7.376970538190526228e-02 1.508992567373382343e+01 7.752740565509609105e+00
4.921828490624008623e+00 7.414143023999864024e-02 1.510917934957535991e+01 7.825875377839197178e+00
4.939281783143952609e+00 7.451185576050586845e-02 1.512852753192639810e+01 7.901980106272588067e+00
4.956735075663895707e+00 7.488100239807446434e-02 1.514797711062263730e+01 7.981158242221351173e+00
4.974188368183839692e+00 7.524887271853912540e-02 1.516753515101433258e+01 8.063908628217252073e+00
4.991641660703782790e+00 7.561548723249417181e-02 1.518720889405983598e+01 8.149956807131630399e+00
5.009094953223725888e+00 7.598086491089084404e-02 1.520700577368458717e+01 8.239454147159948505e+00
5.026548245743668986e+00 7.634502474670359917e-02 1.522693345436149670e+01 8.332535269570159997e+00
5.044001538263612083e+00 7.670798504679829377e-02 1.524699983602226894e+01 8.429354885686358045e+00
