# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.780235837034215951e+00 3.044076360106038812e-02 3.190347504359895670e+00 1.242427488382291223e+01
1.797689129554159271e+00 3.058320550027584725e-02 3.247406973159928434e+00 1.300848401254098796e+01
1.815142422074102813e+00 3.072411514591221263e-02 3.305464039186269076e+00 1.361904950538098369e+01
1.832595714594046132e+00 3.086352303311651335e-02 3.364537112094778681e+00 1.425698001110164270e+01
1.850049007113989230e+00 3.100146887424641909e-02 3.424645432884014351e+00 1.492250035108577144e+01
1.867502299633932550e+00 3.113800465576833584e-02 3.485806156226809449e+00 1.561454613370918310e+01
1.884955592153875870e+00 3.127319457493728944e-02 3.548032252607666415e+00 1.633111390777822791e+01
1.902408884673818967e+00 3.140710933109905345e-02 3.611344489968748572e+00 1.707371958810458068e+01
1.919862177193762509e+00 3.153981622797587259e-02 3.675764885169602536e+00 1.784340016539158214e+01
1.937315469713705829e+00 3.167137818659158249e-02 3.741301610640800135e+00 1.863704821222095376e+01
1.954768762233649149e+00 3.180185379070249452e-02 3.807979668292291286e+00 1.946024236394911000e+01
1.972222054753592246e+00 3.193129864663109968e-02 3.875813232454668800e+00 2.031059663970793494e+01
1.989675347273535566e+00 3.205976694515842718e-02 3.944820855602287679e+00 2.118987439771810699e+01
2.007128639793478886e+00 3.218731154760995361e-02 4.015020084204394379e+00 2.209825483130376256e+01
2.024581932313422428e+00 3.231398398514583742e-02 4.086429500022697781e+00 2.303654599656958979e+01
2.042035224833365525e+00 3.243983441844941473e-02 4.159063029187844762e+00 2.400368579594027096e+01
2.059488517353308623e+00 3.256491157651755786e-02 4.232946366671351157e+00 2.500410225086595162e+01
2.076941809873252165e+00 3.268926275154140221e-02 4.308086845682377763e+00 2.603205873556108330e+01
2.094395102393195263e+00 3.281293379890633938e-02 4.384506546775470248e+00 2.709305750088510223e+01
2.111848394913138804e+00 3.293596922632724411e-02 4.462227326574297770e+00 2.818763625492670855e+01
2.129301687433081902e+00 3.305841255823895736e-02 4.541261497811902359e+00 2.931273048920319368e+01
2.146754979953025444e+00 3.318030642889926995e-02 4.621625247597238584e+00 3.047004192971495229e+01
2.164208272472968542e+00 3.330169258238897811e-02 4.703338378815873355e+00 3.166131350775597753e+01
2.181661564992911639e+00 3.342261187667148331e-02 4.786419850460984726e+00 3.288662966876225369e+01
2.199114857512855181e+00 3.354310441374265539e-02 4.870887641985025773e+00 3.414594230323063329e+01
2.216568150032798723e+00 3.366320969423713255e-02 4.956759105008639033e+00 3.543925416520495020e+01
2.234021442552741821e+00 3.378296662642470832e-02 5.044051333314227392e+00 3.676668001841490963e+01
2.251474735072684918e+00 3.390241352621033849e-02 5.132781324774457588e+00 3.812837703882097173e+01
2.268928027592628460e+00 3.402158813519538805e-02 5.222964952504340452e+00 3.952401698099593830e+01
2.286381320112572002e+00 3.414052780029586120e-02 5.314567883791580627e+00 4.093083634203040333e+01
2.303834612632515100e+00 3.425926957667503603e-02 5.407496281248821646e+00 4.231955921459332615e+01
2.321287905152458197e+00 3.437785022896094889e-02 5.501654845444198472e+00 4.368570343975886061e+01
2.338741197672401295e+00 3.449630623124640832e-02 5.596938672587086216e+00 4.502074413443070711e+01
2.356194490192344837e+00 3.461467379762891289e-02 5.693246904645659967e+00 4.632236353390149475e+01
2.373647782712288379e+00 3.473298905753385152e-02 5.790486733418178211e+00 4.759030567312468918e+01
2.391101075232231477e+00 3.485128811816114169e-02 5.888574300280338569e+00 4.882506440362369204e+01
2.408554367752174574e+00 3.496960706456147400e-02 5.987397960697291133e+00 5.000860816044687596e+01
2.426007660272118116e+00 3.508798195963635375e-02 6.086862136646267629e+00 5.114468960277267939e+01
2.443460952792061214e+00 3.520644889046395387e-02 6.186874980183116435e+00 5.223119693001505226e+01
2.460914245312004311e+00 3.532504414820470534e-02 6.287339222270905026e+00 5.326121648936820918e+01
2.478367537831947853e+00 3.544380427176732629e-02 6.388146137519175483e+00 5.422437152811804850e+01
2.495820830351891395e+00 3.556276604780880812e-02 6.489209042747387635e+00 5.512849087462704745e+01
2.513274122871834493e+00 3.568196651096323946e-02 6.590431791286111007e+00 5.596468355216979518e+01
2.530727415391777591e+00 3.580144301931774409e-02 6.691714583382342596e+00 5.672709608361218869e+01
2.548180707911721132e+00 3.592123343850743555e-02 6.792956346221264319e+00 5.741117528691673755e+01
2.565634000431664674e+00 3.604137616925461723e-02 6.894060734227524634e+00 5.801597708635576822e+01
2.583087292951607772e+00 3.616191014736876153e-02 6.994933453562532044e+00 5.853934053019409589e+01
2.600540585471550870e+00 3.628287484788050160e-02 7.095477367247113420e+00 5.897646676636343699e+01
2.617993877991494411e+00 3.640431042546127260e-02 7.195591293287558976e+00 5.932189798943681325e+01
2.635447170511437509e+00 3.652625788589358019e-02 7.295180678299752586e+00 5.957668611787158142e+01
2.652900463031380607e+00 3.664875909649294855e-02 7.394163723755643680e+00 5.974609070357872298e+01
2.670353755551324149e+00 3.677185678610791347e-02 7.492427504821937312e+00 5.980894184868385111e+01
2.687807048071267690e+00 3.689559458266461478e-02 7.589874706696420503e+00 5.977252491372346554e+01
2.705260340591210788e+00 3.702001726168058227e-02 7.686408014576880277e+00 5.963497950970612038e+01
2.722713633111153886e+00 3.714517084724598683e-02 7.781917709890261214e+00 5.938691936532646309e+01
2.740166925631096984e+00 3.727110261231515037e-02 7.876322719779230042e+00 5.904501726320461330e+01
2.757620218151040525e+00 3.739786108587082880e-02 7.969524825597823714e+00 5.859777853770265210e+01
2.775073510670984067e+00 3.752549626423841433e-02 8.061414954790723897e+00 5.803764065263708005e+01
2.792526803190927165e+00 3.765405985202774364e-02 8.151904846953867079e+00 5.737744280548686504e+01
2.809980095710870263e+00 3.778360527525492091e-02 8.240909188299868404e+00 5.661926729056177265e+01
2.827433388230813804e+00 3.791418768405041551e-02 8.328312401190123282e+00 5.574420540501697019e+01
2.844886680750756902e+00 3.804586415733117455e-02 8.414025617436241333e+00 5.477008756985676996e+01
2.862339973270700000e+00 3.817869404701833280e-02 8.497946301365388422e+00 5.368923118760285007e+01
2.879793265790643542e+00 3.831273901104130519e-02 8.579962210557335212e+00 5.249681751645719174e+01
2.897246558310587083e+00 3.844806302200490244e-02 8.660003022553370400e+00 5.122178014659488809e+01
2.914699850830530625e+00 3.858473267594338812e-02 8.737954154440663146e+00 4.983794112952736555e+01
2.932153143350473723e+00 3.872281757782145700e-02 8.813747023547247039e+00 4.837742326703678231e+01
2.949606435870416821e+00 3.886239036578827133e-02 8.887246249634578987e+00 4.680036351720725918e+01
2.967059728390360362e+00 3.900352678675036294e-02 8.958370931487603883e+00 4.514506447591966065e+01
2.984513020910303460e+00 3.914630626377139933e-02 9.027076515039510696e+00 4.343835491441937791e+01
3.001966313430246558e+00 3.929081215389474552e-02 9.093416328088805400e+00 4.174608652075617954e+01
3.019419605950190100e+00 3.943713176558362454e-02 9.157458740066765301e+00 4.008114418383827626e+01
3.036872898470133197e+00 3.958535685435345813e-02 9.219274128453188055e+00 3.844781039572585257e+01
3.054326190990076295e+00 3.973558419918633150e-02 9.278933590161063449e+00 3.684922900208210450e+01
3.071779483510019837e+00 3.988791564449718080e-02 9.336499752174622913e+00 3.528269926649029742e+01
3.089232776029963379e+00 4.004245861578924204e-02 9.392035782474671635e+00 3.375089655866045035e+01
3.106686068549906921e+00 4.019932688766518492e-02 9.445616935068819942e+00 3.226318721379530530e+01
3.124139361069850018e+00 4.035864068282248029e-02 9.497320085788645727e+00 3.082227570720653276e+01
3.141592653589793116e+00 4.052052750807506876e-02 9.547201032879703675e+00 2.941705903774015951e+01
3.159045946109736214e+00 4.068512298905158087e-02 9.595372124964727689e+00 2.808215337866530703e+01
3.176499238629679756e+00 4.085257110512961060e-02 9.641957253884488210e+00 2.682453718987851943e+01
3.193952531149622853e+00 4.102302532071186447e-02 9.687070407322472931e+00 2.563822151052771048e+01
3.211405823669565951e+00 4.119664905255805698e-02 9.730814754353836804e+00 2.451670246838369138e+01
3.228859116189509493e+00 4.137361738845748982e-02 9.773283470554781971e+00 2.345384556807121967e+01
3.246312408709452590e+00 4.155411865197269211e-02 9.814561059408550392e+00 2.244424267735660905e+01
3.263765701229396576e+00 4.173832975524180422e-02 9.854724415245399882e+00 2.148615345869670890e+01
3.281218993749339674e+00 4.192637093885605987e-02 9.893843713929500794e+00 2.058273724616562106e+01
3.298672286269282772e+00 4.211832203150706055e-02 9.931983184498461625e+00 1.973422370902124356e+01
3.316125578789226314e+00 4.231426810386981069e-02 9.969201771584771166e+00 1.893580207261401327e+01
3.333578871309169411e+00 4.251430165785912568e-02 1.000555370908934982e+01 1.818301259352514521e+01
3.351032163829112509e+00 4.271851367214952316e-02 1.004108901797997255e+01 1.747268401871517085e+01
3.368485456349056051e+00 4.292699311147392394e-02 1.007585393913244864e+01 1.680195749148992235e+01
3.385938748868999149e+00 4.313982900269369702e-02 1.010989131293280963e+01 1.616805077974264293e+01
3.403392041388942246e+00 4.335711111014241975e-02 1.014324091791765703e+01 1.556838166983155247e+01
3.420845333908885788e+00 4.357893090726016466e-02 1.017593976389119170e+01 1.500053157107641333e+01
3.438298626428828886e+00 4.380537998315883752e-02 1.020802234489547899e+01 1.446239965758163137e+01
3.455751918948772872e+00 4.403654440915685808e-02 1.023952087635495367e+01 1.395240072348276605e+01
3.473205211468715969e+00 4.427250674906458433e-02 1.027046550456006990e+01 1.346891782207119448e+01
3.490658503988659067e+00 4.451335853764967765e-02 1.030088447494214066e+01 1.300975598284533774e+01
3.508111796508602609e+00 4.475919828385793720e-02 1.033080431200213845e+01 1.257306788187085367e+01
3.525565089028545707e+00 4.501010201208108935e-02 1.036024995651706249e+01 1.215861715032131762e+01
3.543018381548488804e+00 4.526611090308401558e-02 1.038924489645507521e+01 1.176660430010574920e+01
3.560471674068431902e+00 4.552721190887833863e-02 1.041781129570822984e+01 1.139786328711628016e+01
3.577924966588375444e+00 4.579332628922427179e-02 1.044597008462166698e+01 1.105336232587484702e+01
3.595378259108318542e+00 4.606433468958745503e-02 1.047374107778497709e+01 1.073273712090310106e+01
3.612831551628261639e+00 4.634012185851735244e-02 1.050114303908579849e+01 1.043383984425197575e+01
3.630284844148205625e+00 4.662058122318951670e-02 1.052819378493738434e+01 1.015460812604660745e+01
3.647738136668148723e+00 4.690561231969496425e-02 1.055491023479061496e+01 9.893297027952449696e+00
3.665191429188092265e+00 4.719511456144088318e-02 1.058130849695466047e+01 9.648566244485156318e+00
3.682644721708035362e+00 4.748898631292487738e-02 1.060740391511470193e+01 9.419232687714051977e+00
3.700098014227978460e+00 4.778712488973496653e-02 1.063321113029646448e+01 9.204228806910485616e+00
3.717551306747922002e+00 4.808942655854957920e-02 1.065874413459347458e+01 9.002588733845380276e+00
3.735004599267865100e+00 4.839578653713755979e-02 1.068401630517075063e+01 8.813431955412275087e+00
3.752457891787808197e+00 4.870609899435816847e-02 1.070904047014883886e+01 8.635966402454380741e+00
3.769911184307751739e+00 4.902025795844781875e-02 1.073382892357202145e+01 8.469439001856724047e+00
3.787364476827694837e+00 4.933816013119009247e-02 1.075839347842551774e+01 8.313096587437854623e+00
3.804817769347637935e+00 4.965970252029457827e-02 1.078274549135039351e+01 8.166312326729832094e+00
3.822271061867581921e+00 4.998478162041988804e-02 1.080689589241173820e+01 8.028534283789403148e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.083085524655647447e+01 7.899268831945025049e+00
3.857177646907468560e+00 5.064513336711252284e-02 1.085463376112393874e+01 7.778058788572727700e+00
3.874630939427411658e+00 5.098019643774218124e-02 1.087824128346232477e+01 7.664477127218913388e+00
3.892084231947354755e+00 5.131837706751733730e-02 1.090168729881413157e+01 7.558124424173791489e+00
3.909537524467298297e+00 5.165956947979233327e-02 1.092498095246972412e+01 7.458627840048524860e+00
3.926990816987241395e+00 5.200366889342691173e-02 1.094813124201714416e+01 7.365673936457669768e+00
3.944444109507184493e+00 5.235057183645649287e-02 1.097114711582128521e+01 7.278996692826359194e+00
3.961897402027127590e+00 5.270017614008968426e-02 1.099403738094507865e+01 7.198321868907957111e+00
3.979350694547071132e+00 5.305238089286209296e-02 1.101681011880981131e+01 7.123212477013954214e+00
3.996803987067014230e+00 5.340708639175587719e-02 1.103947245850694792e+01 7.053182871765546480e+00
4.014257279586957772e+00 5.376419195604389273e-02 1.106203061695656409e+01 6.987822772499486135e+00
4.031710572106901758e+00 5.412359220369949292e-02 1.108449015313948571e+01 6.926887482343349944e+00
4.049163864626844855e+00 5.448517821332233418e-02 1.110685606616789656e+01 6.870149015281414862e+00
4.066617157146787953e+00 5.484884129888653592e-02 1.112913285497088189e+01 6.817335935702920402e+00
4.084070449666731051e+00 5.521447942997250585e-02 1.115132496396346262e+01 6.768205993093360462e+00
4.101523742186674149e+00 5.558200612620219777e-02 1.117343698520761741e+01 6.722430738275671835e+00
4.118977034706617246e+00 5.595131892524007194e-02 1.119547364835812076e+01 6.680268927638656429e+00
4.136430327226561232e+00 5.632228584476173250e-02 1.121743970940061352e+01 6.642181618644050545e+00
4.153883619746504330e+00 5.669481924115835070e-02 1.123933988631952907e+01 6.607287677912702328e+00
4.171336912266447428e+00 5.706883433742893086e-02 1.126117886003022939e+01 6.575472261092250470e+00
4.188790204786390525e+00 5.744419207113980047e-02 1.128296130087237792e+01 6.547632164941811439e+00
4.206243497306334511e+00 5.782079248809300631e-02 1.130469188944365833e+01 6.523030706180174221e+00
4.223696789826277609e+00 5.819855864303889043e-02 1.132637531693303856e+01 6.501234551766240877e+00
4.241150082346220707e+00 5.857738858123354153e-02 1.134801627854615447e+01 6.482644582932649335e+00
4.258603374866163804e+00 5.895714694503467745e-02 1.136961946610427532e+01 6.467797557694778376e+00
4.276056667386106902e+00 5.933773452224487543e-02 1.139118956768709801e+01 6.456046671972456075e+00
4.293509959906050888e+00 5.971905848496909114e-02 1.141273127046481584e+01 6.447265027719259578e+00
4.310963252425993986e+00 6.010101856961413969e-02 1.143424926546153486e+01 6.441566236275630075e+00
4.328416544945937083e+00 6.048351543553436710e-02 1.145574824800103464e+01 6.438926786188315710e+00
4.345869837465880181e+00 6.086644721494516991e-02 1.147723291235588050e+01 6.439384509265799750e+00
4.363323129985823279e+00 6.124970484312613345e-02 1.149870793780555900e+01 6.443056248477526005e+00
4.380776422505767265e+00 6.163317295082758329e-02 1.152017798639455393e+01 6.450048287048347539e+00
4.398229715025710362e+00 6.201674946576758024e-02 1.154164770880693958e+01 6.460144530183068667e+00
4.415683007545653460e+00 6.240033314373381879e-02 1.156312176845201378e+01 6.473350687274834314e+00
4.433136300065597446e+00 6.278382145253033619e-02 1.158460484763615739e+01 6.489715006952765819e+00
4.450589592585540544e+00 6.316711177985237513e-02 1.160610164477233042e+01 6.509269731449833785e+00
4.468042885105483641e+00 6.355010111836691122e-02 1.162761685692879432e+01 6.532052420080386668e+00
4.485496177625426739e+00 6.393268627805016868e-02 1.164915517309638204e+01 6.558100356301252098e+00
4.502949470145369837e+00 6.431476390710019753e-02 1.167072127544160942e+01 6.587456326469149914e+00
4.520402762665312935e+00 6.469623055375348097e-02 1.169231985075640345e+01 6.620171202825230417e+00
4.537856055185256920e+00 6.507698270327076651e-02 1.171395559653568874e+01 6.656302943470886468e+00
4.555309347705200018e+00 6.545691680812082414e-02 1.173563321870315157e+01 6.695914358921853271e+00
4.572762640225144004e+00 6.583592932471972470e-02 1.175735740385554173e+01 6.739065280381838718e+00
4.590215932745087102e+00 6.621391670225562631e-02 1.177913280103356719e+01 6.785816416075300062e+00
4.607669225265030200e+00 6.659077553382174164e-02 1.180096402879470219e+01 6.836234471219413855e+00
4.625122517784973297e+00 6.696640214235920208e-02 1.182285577543120958e+01 6.890432074645972627e+00
4.642575810304916395e+00 6.734069413572273122e-02 1.184481287113190007e+01 6.948523996761167609e+00
4.660029102824859493e+00 6.771354539146971774e-02 1.186684017183074147e+01 7.010689994494311073e+00
4.677482395344802590e+00 6.808486857833255523e-02 1.188894106490475089e+01 7.076213512508475745e+00
4.694935687864746576e+00 6.845465231282789331e-02 1.191111644193046892e+01 7.142918231855389877e+00
4.712388980384689674e+00 6.882292864164656077e-02 1.193336484927579733e+01 7.209216053031862081e+00
4.729842272904632772e+00 6.918973326635066701e-02 1.195568413857582613e+01 7.274782134600816796e+00
4.747295565424576758e+00 6.955509946951073108e-02 1.197807239145875258e+01 7.339707707789945523e+00
4.764748857944519855e+00 6.991905946877836897e-02 1.200052788597198727e+01 7.404049583514942690e+00
4.782202150464462953e+00 7.028164885987864263e-02 1.202304882213833181e+01 7.467684430219130753e+00
4.799655442984406051e+00 7.064290372016497621e-02 1.204563321579848889e+01 7.530509685484561899e+00
4.817108735504349148e+00 7.100286010714464136e-02 1.206827896040075565e+01 7.592452113971803307e+00
4.834562028024293134e+00 7.136155433325723496e-02 1.209098405578556168e+01 7.653508930378045250e+00
4.852015320544236232e+00 7.171902285316605896e-02 1.211374666052382310e+01 7.713698179724501891e+00
4.869468613064179330e+00 7.207530234085038345e-02 1.213656503165462475e+01 7.773016822983081831e+00
4.886921905584122428e+00 7.243042960484863402e-02 1.215943740099022286e+01 7.831421896965416352e+00
4.904375198104065525e+00 7.278443898614821161e-02 1.218236196087336154e+01 7.888923317932692747e+00
4.921828490624008623e+00 7.313735923088851565e-02 1.220533689224560625e+01 7.945613255505510786e+00
4.939281783143952609e+00 7.348922653830700091e-02 1.222836039677305742e+01 8.001303474993379794e+00
4.956735075663895707e+00 7.384007887527596625e-02 1.225143069467550561e+01 8.055929121041454977e+00
4.974188368183839692e+00 7.418995349171766951e-02 1.227454597958779559e+01 8.109465910181180348e+00
4.991641660703782790e+00 7.453888827448398868e-02 1.229770438970338020e+01 8.161848454291375177e+00
5.009094953223725888e+00 7.488691802665127517e-02 1.232090401132780322e+01 8.213099867285077238e+00
5.026548245743668986e+00 7.523407057564074352e-02 1.234414290176300000e+01 8.263346625151188007e+00
5.044001538263612083e+00 7.558038244127836258e-02 1.236741909739530598e+01 8.312347769190219893e+00
