# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
2.321287905152458197e+00 3.506368915700438377e-02 6.375226520770900684e+00 4.617980198622728238e+01
2.338741197672401295e+00 3.517179135835894060e-02 6.454246325655200067e+00 4.717880662353196186e+01
2.356194490192344837e+00 3.527986264508840841e-02 6.533944164084888762e+00 4.818497512677893013e+01
2.373647782712288379e+00 3.538792594449306078e-02 6.614318637201874296e+00 4.919546029242160046e+01
2.391101075232231477e+00 3.549600940248230641e-02 6.695368339732538310e+00 5.020727707680729424e+01
2.408554367752174574e+00 3.560414391323921818e-02 6.777091817957835218e+00 5.121838640956980271e+01
2.426007660272118116e+00 3.571236105406487560e-02 6.859487647693061518e+00 5.222769442788663952e+01
2.443460952792061214e+00 3.582069302188580634e-02 6.942553053057425316e+00 5.323322332416672253e+01
2.460914245312004311e+00 3.592917263325397237e-02 7.026285413478068342e+00 5.423392057176174319e+01
2.478367537831947853e+00 3.603783332434676301e-02 7.110683336997857040e+00 5.522943968181820651e+01
2.495820830351891395e+00 3.614670914919187322e-02 7.195745442698060934e+00 5.621865646568669206e+01
2.513274122871834493e+00 3.625583469053124397e-02 7.281469939061232743e+00 5.720020589573814362e+01
2.530727415391777591e+00 3.636524493081873255e-02 7.367856821572890347e+00 5.817427874534304522e+01
2.548180707911721132e+00 3.647497524212854614e-02 7.454892396382946096e+00 5.913050251305219263e+01
2.565634000431664674e+00 3.658506138615526954e-02 7.542511203110452200e+00 6.003169946482852737e+01
2.583087292951607772e+00 3.669553951421383742e-02 7.630622364729235052e+00 6.085756631159960506e+01
2.600540585471550870e+00 3.680644616977973155e-02 7.719129869013769962e+00 6.160143559181766904e+01
2.617993877991494411e+00 3.691781848213920164e-02 7.807921804894682793e+00 6.224890886935487799e+01
2.635447170511437509e+00 3.702969449302054988e-02 7.896905923761801560e+00 6.281053550861251011e+01
2.652900463031380607e+00 3.714211318803091466e-02 7.985990428867394186e+00 6.328378078646652938e+01
2.670353755551324149e+00 3.725511449665626362e-02 8.075073405903557600e+00 6.365869453498274311e+01
2.687807048071267690e+00 3.736873929226139368e-02 8.164055325300671129e+00 6.393439997322827395e+01
2.705260340591210788e+00 3.748302940267321526e-02 8.252839652118327152e+00 6.411078003224969279e+01
2.722713633111153886e+00 3.759802783314473984e-02 8.341329702514794775e+00 6.418563129275734980e+01
2.740166925631096984e+00 3.771377897851648647e-02 8.429428172845664591e+00 6.415657706078381750e+01
2.757620218151040525e+00 3.783032863163755810e-02 8.517037139663836243e+00 6.402153967655378608e+01
2.775073510670984067e+00 3.794772398336565544e-02 8.604058059719529084e+00 6.377876445257773241e+01
2.792526803190927165e+00 3.806601362268011851e-02 8.690391014103711953e+00 6.342627599081614420e+01
2.809980095710870263e+00 3.818524768436155903e-02 8.775933208149991671e+00 6.296125208201548418e+01
2.827433388230813804e+00 3.830547828705727076e-02 8.860584308890569361e+00 6.238496673351824029e+01
2.844886680750756902e+00 3.842675961412948815e-02 8.944247968384372527e+00 6.170022496616058305e+01
2.862339973270700000e+00 3.854914791365538634e-02 9.026831396831823895e+00 6.090996342421752274e+01
2.879793265790643542e+00 3.867270149857058442e-02 9.108238836381955750e+00 6.001269837616262492e+01
2.897246558310587083e+00 3.879748093694595362e-02 9.188368119320951877e+00 5.900470128466675135e+01
2.914699850830530625e+00 3.892354961731928076e-02 9.267125437692001810e+00 5.789335989870129850e+01
2.932153143350473723e+00 3.905097385320671632e-02 9.344421108510314156e+00 5.668335328525247974e+01
2.949606435870416821e+00 3.917982288310278838e-02 9.420152187700015389e+00 5.536698971511099643e+01
2.967059728390360362e+00 3.931016889991486435e-02 9.494212028619021027e+00 5.394409815411510323e+01
2.984513020910303460e+00 3.944208762089086023e-02 9.566493819644657393e+00 5.241737503242049456e+01
3.001966313430246558e+00 3.957565880373714595e-02 9.636918824607004552e+00 5.081036504900255579e+01
3.019419605950190100e+00 3.971096626525790624e-02 9.705496624917161697e+00 4.919031086488494253e+01
3.036872898470133197e+00 3.984809789866582824e-02 9.772268511071143138e+00 4.758295254504619010e+01
3.054326190990076295e+00 3.998714630984410989e-02 9.837276075318738933e+00 4.599098623771296701e+01
3.071779483510019837e+00 4.012820962325211460e-02 9.900554511320807549e+00 4.441208631032083787e+01
3.089232776029963379e+00 4.027139153376004671e-02 9.962150393979513296e+00 4.285649245209083347e+01
3.106686068549906921e+00 4.041680140755714995e-02 1.002210851816217918e+01 4.132503601114486713e+01
3.124139361069850018e+00 4.056455535029563492e-02 1.008047316340464583e+01 3.981912287103190806e+01
3.141592653589793116e+00 4.071477684946312597e-02 1.013728796273314714e+01 3.833991702451051253e+01
3.159045946109736214e+00 4.086759680504956777e-02 1.019259366889716034e+01 3.688710602865830879e+01
3.176499238629679756e+00 4.102315465078584106e-02 1.024642994308979738e+01 3.546138153950942495e+01
3.193952531149622853e+00 4.118159999010608668e-02 1.029884079647508877e+01 3.406670321375465704e+01
3.211405823669565951e+00 4.134309273433435516e-02 1.034986961245284043e+01 3.270373504217977967e+01
3.228859116189509493e+00 4.150780352984387300e-02 1.039955963897551960e+01 3.137343807285682118e+01
3.246312408709452590e+00 4.167591436970331104e-02 1.044795393104691783e+01 3.007666456906418873e+01
3.263765701229396576e+00 4.184761929521723517e-02 1.049509547785763175e+01 2.881425988634262936e+01
3.281218993749339674e+00 4.202313170975912476e-02 1.054102727835205577e+01 2.758598947084671948e+01
3.298672286269282772e+00 4.220268869666646272e-02 1.058579230576547126e+01 2.639124719802018149e+01
3.316125578789226314e+00 4.238652321182431043e-02 1.062943375685335212e+01 2.523377685595416153e+01
3.333578871309169411e+00 4.257481205567902049e-02 1.067199460353924501e+01 2.412299724482835472e+01
3.351032163829112509e+00 4.276768342807768519e-02 1.071351541058419343e+01 2.306375490585949350e+01
3.368485456349056051e+00 4.296526007338147268e-02 1.075403934335014533e+01 2.205705875015085837e+01
3.385938748868999149e+00 4.316766763709951188e-02 1.079360967819298622e+01 2.110132355152474659e+01
3.403392041388942246e+00 4.337503270011408563e-02 1.083227081674238512e+01 2.019568372620475216e+01
3.420845333908885788e+00 4.358748226522034253e-02 1.087006986652772156e+01 1.934004015727023429e+01
3.438298626428828886e+00 4.380514422760109494e-02 1.090705504877610643e+01 1.853329880700511723e+01
3.455751918948772872e+00 4.402814710239705276e-02 1.094327154983756678e+01 1.777228235569453929e+01
3.473205211468715969e+00 4.425661617611926363e-02 1.097876119680794105e+01 1.705405255507433537e+01
3.490658503988659067e+00 4.449067288996196023e-02 1.101356299210522138e+01 1.637602094176772027e+01
3.508111796508602609e+00 4.473044909155089732e-02 1.104771332108981952e+01 1.573479944809337461e+01
3.525565089028545707e+00 4.497609200292505133e-02 1.108124613715128426e+01 1.512705521890413962e+01
3.543018381548488804e+00 4.522770553370731444e-02 1.111419316735702623e+01 1.455325780211089004e+01
3.560471674068431902e+00 4.548530476425954178e-02 1.114658433927384706e+01 1.401599410234064713e+01
3.577924966588375444e+00 4.574882905238625980e-02 1.117844649225670572e+01 1.351561841903925654e+01
3.595378259108318542e+00 4.601815764239958889e-02 1.120979720183235884e+01 1.304856259260223084e+01
3.612831551628261639e+00 4.629312561395748649e-02 1.124064565801011284e+01 1.261079837866832065e+01
3.630284844148205625e+00 4.657357006766996155e-02 1.127100085710211808e+01 1.219968769053468272e+01
3.647738136668148723e+00 4.685933888709417627e-02 1.130087288250547495e+01 1.181304393203222070e+01
3.665191429188092265e+00 4.715028891366196406e-02 1.133027170232847247e+01 1.144858518322791952e+01
3.682644721708035362e+00 4.744627841586269296e-02 1.135920699959355673e+01 1.110451650430338155e+01
3.700098014227978460e+00 4.774716514709884813e-02 1.138768834911373951e+01 1.077936307678023198e+01
3.717551306747922002e+00 4.805280634568395021e-02 1.141572520305731864e+01 1.047178919791571339e+01
3.735004599267865100e+00 4.836305873484254142e-02 1.144332669310722395e+01 1.018051363646900320e+01
3.752457891787808197e+00 4.867777852271019945e-02 1.147050219876643595e+01 9.904578912199019314e+00
3.769911184307751739e+00 4.899682140233353744e-02 1.149726507678055576e+01 9.644468577676665433e+00
3.787364476827694837e+00 4.932004255167018320e-02 1.152363374571890375e+01 9.401082937526199501e+00
3.804817769347637935e+00 4.964729543682495222e-02 1.154962785599023256e+01 9.174015377723693021e+00
3.822271061867581921e+00 4.997842889449114617e-02 1.157526569619743206e+01 8.962090824846150383e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.160056436961438209e+01 8.764108260673253881e+00
3.857177646907468560e+00 5.065174300268567714e-02 1.162554018775518649e+01 8.579043571499894938e+00
3.874630939427411658e+00 5.099363534139496335e-02 1.165020871282948711e+01 8.405963901917687053e+00
3.892084231947354755e+00 5.133883612929710655e-02 1.167458478162149760e+01 8.243911709600828530e+00
3.909537524467298297e+00 5.168722260916140676e-02 1.169868251721196728e+01 8.091925902704636187e+00
3.926990816987241395e+00 5.203864959919530381e-02 1.172251536195026489e+01 7.949898456482757503e+00
3.944444109507184493e+00 5.239293437965258926e-02 1.174609618222878460e+01 7.818077386497091830e+00
3.961897402027127590e+00 5.274993982692832012e-02 1.176943728945939327e+01 7.694888128836900876e+00
3.979350694547071132e+00 5.310953559369100546e-02 1.179255046976251187e+01 7.579715069924866100e+00
3.996803987067014230e+00 5.347157555532000561e-02 1.181544704823272696e+01 7.472470974841686875e+00
4.014257279586957772e+00 5.383591513109670795e-02 1.183813789741207145e+01 7.372720929967734982e+00
4.031710572106901758e+00 5.420241223398417768e-02 1.186063346188335288e+01 7.280047853310425587e+00
4.049163864626844855e+00 5.457093136494290536e-02 1.188294381808547229e+01 7.194001261794426227e+00
4.066617157146787953e+00 5.494133247935188702e-02 1.190507868323308216e+01 7.114376846450302772e+00
4.084070449666731051e+00 5.531342862828178553e-02 1.192704742639636706e+01 7.041788590405031911e+00
4.101523742186674149e+00 5.568711466279036709e-02 1.194885911936058775e+01 6.974433677377708030e+00
4.118977034706617246e+00 5.606223517681784702e-02 1.197052255121043629e+01 6.913047668627497089e+00
4.136430327226561232e+00 5.643864116213500454e-02 1.199204623035314476e+01 6.857302099199313439e+00
4.153883619746504330e+00 5.681619126802495146e-02 1.201343841844609983e+01 6.806877558271533069e+00
4.171336912266447428e+00 5.719475833838080087e-02 1.203470715853101680e+01 6.761366177789470910e+00
4.188790204786390525e+00 5.757415934187243289e-02 1.205586027588476483e+01 6.721622369715397838e+00
4.206243497306334511e+00 5.795428021285594505e-02 1.207690538817025505e+01 6.686289792445843538e+00
4.223696789826277609e+00 5.833498903837316951e-02 1.209784994212138365e+01 6.655586995158256691e+00
4.241150082346220707e+00 5.871611073488405136e-02 1.211870122182754095e+01 6.630176953057591582e+00
4.258603374866163804e+00 5.909750140411978298e-02 1.213946634909998501e+01 6.609431852744603653e+00
4.276056667386106902e+00 5.947902321242063556e-02 1.216015230193822028e+01 6.593183706691042367e+00
4.293509959906050888e+00 5.986053528597113510e-02 1.218076594129507129e+01 6.581440893005773063e+00
4.310963252425993986e+00 6.024189431436163117e-02 1.220131401317483366e+01 6.574211142408034725e+00
4.328416544945937083e+00 6.062295569988145061e-02 1.222180314993381955e+01 6.571492302711047451e+00
4.345869837465880181e+00 6.100357446400818395e-02 1.224223989231733256e+01 6.573283465161630090e+00
4.363323129985823279e+00 6.138360583605768916e-02 1.226263070784661657e+01 6.579589451232800812e+00
4.380776422505767265e+00 6.176290562161642489e-02 1.228298199138188807e+01 6.590418942552730641e+00
4.398229715025710362e+00 6.214133039800134178e-02 1.230330006729654535e+01 6.605788002470866616e+00
4.415683007545653460e+00 6.251873749520758805e-02 1.232359121229920440e+01 6.625730625982290789e+00
4.433136300065597446e+00 6.289498468345042226e-02 1.234386166907068016e+01 6.650301242769240950e+00
4.450589592585540544e+00 6.326992951703207246e-02 1.236411764644707212e+01 6.679576964245584669e+00
4.468042885105483641e+00 6.364342845171960805e-02 1.238436532224648978e+01 6.713663433503346489e+00
4.485496177625426739e+00 6.401532407913806955e-02 1.240461086631280629e+01 6.752918760102944340e+00
4.502949470145369837e+00 6.438547000230845918e-02 1.242486045175075127e+01 6.797272576103560837e+00
4.520402762665312935e+00 6.475372354946114239e-02 1.244512025500152319e+01 6.846795903203627631e+00
4.537856055185256920e+00 6.511994308273706678e-02 1.246539645939015095e+01 6.901623300508967773e+00
4.555309347705200018e+00 6.548398705579044909e-02 1.248569527902358445e+01 6.961930294880922965e+00
4.572762640225144004e+00 6.584571328542791757e-02 1.250602296865725194e+01 7.027926996424080031e+00
4.590215932745087102e+00 6.620497855811746657e-02 1.252638582372611609e+01 7.099850680129911495e+00
4.607669225265030200e+00 6.656164003434725251e-02 1.254679018528611856e+01 7.177933710820593838e+00
4.625122517784973297e+00 6.691558500922234476e-02 1.256724246591524796e+01 7.261828473137906137e+00
4.642575810304916395e+00 6.726682700804627324e-02 1.258774915817091866e+01 7.349152408951912463e+00
4.660029102824859493e+00 6.761540341048430380e-02 1.260831683459556452e+01 7.439510509019111595e+00
4.677482395344802590e+00 6.796135282266894950e-02 1.262895215601362331e+01 7.532965160048869180e+00
4.694935687864746576e+00 6.830471423793667285e-02 1.264966190017622338e+01 7.629606882059300155e+00
4.712388980384689674e+00 6.864552732720795303e-02 1.267045296793839171e+01 7.729522560211128379e+00
4.729842272904632772e+00 6.898383282187167675e-02 1.269133238343508552e+01 7.832790369064998259e+00
4.747295565424576758e+00 6.931967262243836359e-02 1.271230731040129314e+01 7.939491297867426134e+00
4.764748857944519855e+00 6.965308897391224441e-02 1.273338508149100257e+01 8.049736455885668107e+00
4.782202150464462953e+00 6.998411396344024482e-02 1.275457320133610573e+01 8.163898017137604768e+00
4.799655442984406051e+00 7.031278276255045756e-02 1.277587934887158561e+01 8.282038667481160132e+00
4.817108735504349148e+00 7.063914120963113441e-02 1.279731140872669748e+01 8.404033863678044725e+00
4.834562028024293134e+00 7.096323632580056606e-02 1.281887749376108587e+01 8.529995926607558232e+00
4.852015320544236232e+00 7.128509285299514109e-02 1.284058594557489563e+01 8.660667648728132662e+00
4.869468613064179330e+00 7.160475474614969027e-02 1.286244534988460408e+01 8.795711948647850775e+00
4.886921905584122428e+00 7.192227308898896387e-02 1.288446458018293050e+01 8.935105617040875359e+00
4.904375198104065525e+00 7.223767740091854850e-02 1.290665280543554161e+01 9.079638700950120267e+00
4.921828490624008623e+00 7.255100876658346354e-02 1.292901949597307620e+01 9.229187043133144641e+00
4.939281783143952609e+00 7.286238844370225565e-02 1.295157447268423567e+01 9.381551914603065256e+00
4.956735075663895707e+00 7.317193439454285075e-02 1.297432793148588814e+01 9.536898649991561783e+00
4.974188368183839692e+00 7.347976121517386938e-02 1.299729044651056853e+01 9.695401997341424050e+00
4.991641660703782790e+00 7.378598071496123012e-02 1.302047301924345390e+01 9.857244982594648874e+00
5.009094953223725888e+00 7.409070190244697318e-02 1.304388711856426220e+01 1.002263318292526151e+01
5.026548245743668986e+00 7.439403132801551688e-02 1.306754468554092696e+01 1.019176801061363946e+01
5.044001538263612083e+00 7.469607322883077549e-02 1.309145819505708452e+01 1.036487683605674270e+01
