# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.521485362358465432e-02 1.591462565993017009e+01 1.377638082275404585e+01
5.078908123303498279e+00 7.550389235330320914e-02 1.594008172779533261e+01 1.403866542847446830e+01
5.096361415823442265e+00 7.579110131143836082e-02 1.596581896211719531e+01 1.430721473440568658e+01
5.113814708343385362e+00 7.607658993409797954e-02 1.599185165121755148e+01 1.458239905663432445e+01
5.131268000863329348e+00 7.636046466371496089e-02 1.601819478227801241e+01 1.486463430791927998e+01
5.148721293383272446e+00 7.664282917237723314e-02 1.604486406906412910e+01 1.515435078329601915e+01
5.166174585903215544e+00 7.692378457272684711e-02 1.607187601640559294e+01 1.545201366812783483e+01
5.183627878423158641e+00 7.720342961835471862e-02 1.609924799875782142e+01 1.575813120939509027e+01
5.201081170943101739e+00 7.748186089437832103e-02 1.612699829992529743e+01 1.607323236604906569e+01
5.218534463463044837e+00 7.775917299869611332e-02 1.615514622941472211e+01 1.639791086925566788e+01
5.235987755982988823e+00 7.803545871491483765e-02 1.618371216653137523e+01 1.673278338056313430e+01
5.253441048502931920e+00 7.831080917794415452e-02 1.621271769013057096e+01 1.707853912408670283e+01
5.270894341022875018e+00 7.858531403300406115e-02 1.624218564793545383e+01 1.743590441152479542e+01
5.288347633542818116e+00 7.885906158874447791e-02 1.627214030624063312e+01 1.780568967817919912e+01
5.305800926062761214e+00 7.913213896520131241e-02 1.630260744630936287e+01 1.818875774320160943e+01
5.323254218582705199e+00 7.940463223714439023e-02 1.633361451586507940e+01 1.858605600711793215e+01
5.340707511102648297e+00 7.967662657330057407e-02 1.636519076279481411e+01 1.899860533424879705e+01
5.358160803622591395e+00 7.994820637212085579e-02 1.639736753132602232e+01 1.942759740851492367e+01
5.375614096142535381e+00 8.021945539463457009e-02 1.643017828923429491e+01 1.987423207066546027e+01
5.393067388662478479e+00 8.049045689490562372e-02 1.646365861375109674e+01 2.033968935857870619e+01
5.410520681182421576e+00 8.076129374858931342e-02 1.649784762163169560e+01 2.082600778576532363e+01
5.427973973702364674e+00 8.103204858007551081e-02 1.653278507747882742e+01 2.133344936095823030e+01
5.445427266222307772e+00 8.130280388869670638e-02 1.656849987973800964e+01 2.185518355852435590e+01
5.462880558742250869e+00 8.157364217451278099e-02 1.660501272247586257e+01 2.238591255179912665e+01
5.480333851262193967e+00 8.184464606409780352e-02 1.664233889206272110e+01 2.292198701495848212e+01
5.497787143782137953e+00 8.211589843675595746e-02 1.668048972174516820e+01 2.346060667259445509e+01
5.515240436302081051e+00 8.238748255167843704e-02 1.671948115143038649e+01 2.400421960892085593e+01
5.532693728822025037e+00 8.265948217651938879e-02 1.675933141181667452e+01 2.455384712576333328e+01
5.550147021341968134e+00 8.293198171787702355e-02 1.680005383040768407e+01 2.510605416159244641e+01
5.567600313861911232e+00 8.320506635417852792e-02 1.684164714474149349e+01 2.565138533889858863e+01
5.585053606381854330e+00 8.347882217148397399e-02 1.688409256747754128e+01 2.617852850014628530e+01
5.602506898901797427e+00 8.375333630275302865e-02 1.692737909894971438e+01 2.669179632832513249e+01
5.619960191421740525e+00 8.402869707124445420e-02 1.697149756678203758e+01 2.719183540809197908e+01
5.637413483941684511e+00 8.430499413852762802e-02 1.701643743664832087e+01 2.767732902524776506e+01
5.654866776461627609e+00 8.458231865766631385e-02 1.706218884467513774e+01 2.814822021824138787e+01
5.672320068981570707e+00 8.486076343229809194e-02 1.710873983142061761e+01 2.860275335306671707e+01
5.689773361501513804e+00 8.514042308230963807e-02 1.715607308503858874e+01 2.903717995746102432e+01
5.707226654021457790e+00 8.542139421685329692e-02 1.720417777941204562e+01 2.945504403394824777e+01
5.724679946541400000e+00 8.570377561570484415e-02 1.725304436189692581e+01 2.985668740415814781e+01
5.742133239061343986e+00 8.598766841996613453e-02 1.730266359705713697e+01 3.024187020711681839e+01
5.759586531581287083e+00 8.627317633248555995e-02 1.735302474339146173e+01 3.060924689383639219e+01
5.777039824101231069e+00 8.656040582921066540e-02 1.740410949511967331e+01 3.095380602430507722e+01
5.794493116621174167e+00 8.684946638264703922e-02 1.745590668471591655e+01 3.127949827030010965e+01
5.811946409141117265e+00 8.714047069945277113e-02 1.750840844583876077e+01 3.158792584091649758e+01
5.829399701661061250e+00 8.743353497277095432e-02 1.756160400297525470e+01 3.187694284845404979e+01
5.846852994181003460e+00 8.772877915000910909e-02 1.761547886406414776e+01 3.214395236151386825e+01
5.864306286700947446e+00 8.802632721866833487e-02 1.767001954913318684e+01 3.238921952125800630e+01
5.881759579220889655e+00 8.832630751341505326e-02 1.772521810504995443e+01 3.261569042508514826e+01
5.899212871740833641e+00 8.862885304314177537e-02 1.778106444939405151e+01 3.282175244639803680e+01
5.916666164260776739e+00 8.893410184192160339e-02 1.783754049525970942e+01 3.300238229168074611e+01
5.934119456780720725e+00 8.924219734857895270e-02 1.789463758834695994e+01 3.316282665818774689e+01
5.951572749300662935e+00 8.955328881216238768e-02 1.795234619729763992e+01 3.330226148006158127e+01
5.969026041820606920e+00 8.986753173243880455e-02 1.801065025429720734e+01 3.341663125145879576e+01
5.986479334340550906e+00 9.018508833409122349e-02 1.806954152775180944e+01 3.351019332531005546e+01
6.003932626860493116e+00 9.050612808133151610e-02 1.812901053351489011e+01 3.358195491879762784e+01
6.021385919380437102e+00 9.083082823543438267e-02 1.818904018204846196e+01 3.362738438816534625e+01
6.038839211900380199e+00 9.115937446193139726e-02 1.824961775807772923e+01 3.364876897331045313e+01
6.056292504420323297e+00 9.149196148957670915e-02 1.831073434305985614e+01 3.364802167678672618e+01
6.073745796940266395e+00 9.182879383227311731e-02 1.837237899033502941e+01 3.362381454817066384e+01
6.091199089460210381e+00 9.217008657554898177e-02 1.843453966458497462e+01 3.357538176871680946e+01
6.108652381980152590e+00 9.251606623851006683e-02 1.849720447814736701e+01 3.350265909065530678e+01
6.126105674500096576e+00 9.286697172056970762e-02 1.856036149278386560e+01 3.340549186003264026e+01
6.143558967020039674e+00 9.322305534150251982e-02 1.862399862690528707e+01 3.328369598671192620e+01
6.161012259539982772e+00 9.358458398725787164e-02 1.868810427823726528e+01 3.313743215045283819e+01
6.178465552059926758e+00 9.395184037518060360e-02 1.875266769982766490e+01 3.296706144437429487e+01
6.195918844579869855e+00 9.432512445396744327e-02 1.881767814998720922e+01 3.277251286644528250e+01
6.213372137099813841e+00 9.470475495615786332e-02 1.888312390753883818e+01 3.255324169000049039e+01
6.230825429619756051e+00 9.509107112374588777e-02 1.894899242684740415e+01 3.230882314189522475e+01
6.248278722139700037e+00 9.548443462997024955e-02 1.901527130222278572e+01 3.203934215875818126e+01
6.265732014659642246e+00 9.588523170586929489e-02 1.908194854543666352e+01 3.174503509799243872e+01
6.283185307179586232e+00 9.629387385144023981e-02 1.914901253879682486e+01 3.142625555573260243e+01
